created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 12:52:56+00:00,"RT @suvojitbagchi: No one- even Left- talking about her. K K Shailaja, Kerala Health Minister, who took COVID head on &amp; winning the battle,…",savita_aap,new delhi india,"#UstadBismillahKhan 🎷 #Biography
President #UBKES #PS to Minister WCD/SW #Writer
#Loves Classical Music
#Poetry #Fiction",22412,3408.0,14672.0,True,"No one- even Left- talking about her. K K Shailaja, Kerala Health Minister, who took COVID head on &amp; winning the battle, without discriminating against any community, backed by the ace Kerala Chief Minister. Talk about her, real anti-COVID face of India. 

https://t.co/iuAYA4EPdP"
2020-04-19 12:52:57+00:00,RT @GauravPandhi: Rajasthan was hit early with Covid19 due to high volume of foreign tourists. Remember those tourists from Italy &amp; more su…,aneeshvkoshy,india,"Trader , intrested in politics,economics,sports,nation and great peoples .in tweeter with broken english.",404,1426.0,31288.0,False,"Rajasthan was hit early with Covid19 due to high volume of foreign tourists. Remember those tourists from Italy &amp; more such cases? But Rajasthan with Congress Govt fought back, first state to lockdown &amp; increased testing!

Now, NOT in top 5 worse hit states #RajasthanFightsCorona"
2020-04-19 12:52:58+00:00,"RT @NaveenNRGaur: Avoid Chinese Model, Accept Rajasthan Model. @ashokgehlot51 is doing an incredible job. #RajasthanLockDown #RajasthanDay…",ArunabhHazarik1,guwahati india,"👉State SM Coordinator, NSUI (ASSAM)

👉Member, (Social Media Cell)
Assam Pradesh Congress Committe.

👉Student Activist",3868,4800.0,28346.0,False,"Avoid Chinese Model, Accept Rajasthan Model. @ashokgehlot51 is doing an incredible job. #RajasthanLockDown #RajasthanDay #Rajasthanfightscorona #COVID19 #CoronaUpdate #IndiaFightCorona https://t.co/WeTWOuOSMm"
2020-04-19 12:52:58+00:00,"RT @CurieuxExplorer: #Indian #rivers heal during #lockdown! 

🎥 WasteEd (IG) 

@AshokNellikar @ShiCooks @Victoryabro @Dahl_Consult @JJ_Ange…",CurieuxExplorer,mumbai india,"An inquisitive #learner, on a path to explore #tech #innovation #sustainability #energy #cars #IoT #AI #AR #VR",3820,1679.0,5983.0,False,"#Indian #rivers heal during #lockdown! 

🎥 WasteEd (IG) 

@AshokNellikar @ShiCooks @Victoryabro @Dahl_Consult @JJ_Angelus @baski_LA @LavaletteAstrid @301Neha @TanyaSinha09

#Sustainable #GANGA #yamuna #savetheenviornment #ClimateChange #GreenNewDeal #Covid_19 #StayHome https://t.co/LHwS6YCZ1q"
2020-04-19 12:52:59+00:00,RT @BhaavnaArora: There's a huge difference - the temple gatherings have been unanimously condemned by Hindus and only one community out of…,Ashishtrpathi1,uttar pradesh india,,1053,352.0,351550.0,False,There's a huge difference - the temple gatherings have been unanimously condemned by Hindus and only one community out of this list has spit on people to spread infection and attacked healthcare workers. https://t.co/ej8ZOPAhAp
2020-04-19 12:52:59+00:00,"RT @ashoswai: In Kuwait, out of 1658 #COVID cases only 924 are Indians - In that country no one is blaming Indians nor any hospital denying…",AbuKhal25477331,india,Proud Indian!!!,11,84.0,2087.0,False,"In Kuwait, out of 1658 #COVID cases only 924 are Indians - In that country no one is blaming Indians nor any hospital denying to admit Indian patients! https://t.co/UYkT1j6Kkf"
2020-04-19 12:53:00+00:00,"Minimal or no disruption to harvesting of Rabi crop and sowing of summer crops during #lockdown

#IndiaFightsCorona

▶️ https://t.co/nZqJtXqtl5 https://t.co/pmtLD0CmKl",akhil_6613,bilaspur india,"🇮🇳Sports Man l National player of Hand Ball.🤾
Sundernagar, MLSM college @abvp B.P.E secretary | National free work supreme.",24,86.0,1462.0,False,
2020-04-19 12:53:00+00:00,"RT @DailyExcelsior1: Lockdown: Kathua Community Kitchen Feeding 11,000 People Daily https://t.co/NHSZ7UQmUr https://t.co/F1kE8yKGz4",ishivam_shukla,new delhi india,Student Activist |Delhi University|,232,75.0,32140.0,False,"Lockdown: Kathua Community Kitchen Feeding 11,000 People Daily https://t.co/NHSZ7UQmUr https://t.co/F1kE8yKGz4"
2020-04-19 12:53:01+00:00,"RT @ahmedpatel: Glad that the Prime Minister has also spoken on the need for society to be united at this crucial juncture 

I sincerely ho…",r_o_h_a_n_r,karnataka india,INC🇮🇳💖,629,2111.0,25316.0,False,"Glad that the Prime Minister has also spoken on the need for society to be united at this crucial juncture 

I sincerely hope his party workers , online followers and a section of the media adhere to this. https://t.co/cWqgEit60q"
2020-04-19 12:53:02+00:00,"Congress fights #Corona
@SachinPilot

#RajasthanFightsCorona https://t.co/sLcTnJOvrJ",PrinceFirozINC,jalor india,"सहवर्त सदस्य राजस्थान प्रदेश कांग्रेस कमेटी,
 Ex.General Secretary youth Congress Rajasthan, 
  My Political Ideal Sachin Pilot G",1559,131.0,7853.0,False,
2020-04-19 12:53:02+00:00,"RT @Bankers_United: 16.01 Crore benefactors till now, 2 More instal of 20 Crore Women PMJDY A/c along with Various state Govt DBT transfers…",realabhi,kanpur india,,61,178.0,675.0,False,"16.01 Crore benefactors till now, 2 More instal of 20 Crore Women PMJDY A/c along with Various state Govt DBT transfers of MDM/MNREGA/Other Schemes.
Seems Public Sec Banks will not have respite in coming Months.
Though We r ready to Face any challenge given!!
#BankersFightCorona https://t.co/XSsdW377bB"
2020-04-19 12:53:02+00:00,RT @svaradarajan: Govt spokesman Luv Agarwal’s repeated focus on the Tablighi Jamaat flies in the face of the ministry’s own guidelines – i…,MuntazirRahman2,patna india,"I love my India
सच लिखा है सच लिखेगे",208,109.0,10434.0,False,"Govt spokesman Luv Agarwal’s repeated focus on the Tablighi Jamaat flies in the face of the ministry’s own guidelines – issued as recently as April 8 – which say, “Do not label any community or area for spread of COVID-19.” https://t.co/F4EQZ2UCqm via @thewire_in"
2020-04-19 12:53:03+00:00,"Dealing with Jaahil Jamaatis – one thing Pakistanis are doing better than secular India

Pakistanis are name-calling #TablighiJamaat for spreading Coronavirus disease, and rightly so as the majority of the cases are due to the group. 

https://t.co/6GHFkOvaBZ",tfipost,new delhi india,Editorial arm of @FrustIndian. Previously known as #rightlog,43293,11.0,15082.0,False,
2020-04-19 12:53:05+00:00,"PM Modi says ""COVID-19 does not see race, religion, caste before striking""

https://t.co/IL0n9SnsWK

Shared via NDTV News App (Android - https://t.co/3HOotppyRt | iPhone - https://t.co/HqONbcg8tG )",Ramesh18498367,india,सर्वधर्म समभाव। वसुधैव कुटुम्बकम। अहिंसा परमोधर्मः।,8909,9643.0,103243.0,False,
2020-04-19 12:53:06+00:00,RT @DiwakarSharmaa: Four FIRs have been registered in connection with mob lynching incident of #Palghar. Cops had to fire two rounds in the…,sanghi_IITian,india,Indic Wing | IITian,168,565.0,5041.0,False,Four FIRs have been registered in connection with mob lynching incident of #Palghar. Cops had to fire two rounds in the air before arresting 110 accused. More arrests are likely. #Covid_19 #CoronaInMaharashtra #lockdown #rumour https://t.co/xfmGrEBfKb
2020-04-19 12:53:06+00:00,RT @CoreenaSuares2: 17 new #COVID positive cases were reported in Greater Hyderabad on April 19th up to 5 PM  ( State wise medical Bulletin…,Mallik_Y1988,hyderabad india,Builder by profession...poineer in quality construction..Follow my professional account @pragnyaConstrcn Always be happy...RT not endorsements...Views personal.,789,2390.0,27288.0,False,17 new #COVID positive cases were reported in Greater Hyderabad on April 19th up to 5 PM  ( State wise medical Bulletin awaited). All patients who were in quarantined have been shifted to Gandhi.
2020-04-19 12:53:06+00:00,RT @wb_research: Understanding the COVID-19 pandemic through data. Our new dashboard provides real-time data and relevant statistical indic…,sridhartweet,roots in india usa uk,Academic-practitioner in Global Health Ethics and Justice. Author of Health Justice book | TEDx | Brown Harvard Cambridge..,3113,1987.0,6682.0,True,"Understanding the COVID-19 pandemic through data. Our new dashboard provides real-time data and relevant statistical indicators, drawing on @WorldBank’s data and other authoritative sources https://t.co/MzZf9UUUqu https://t.co/tZOCK26t9S"
2020-04-19 12:53:07+00:00,"RT @AskAnshul: 1. Rajasthan: Congress MLA distributed ration by asking whether people support Modi or Gehlot

2. Bengal: 400 families block…",gauravcs21,new delhi india,"Engineer at NIIT Technologies, loves mother nature & traveling, gardening is one of my hobby.",39,246.0,3471.0,False,"1. Rajasthan: Congress MLA distributed ration by asking whether people support Modi or Gehlot

2. Bengal: 400 families blocked highway due to no food in 20 days.

Liberals who spread Fake news of woman throwing her kids in river due to hunger during lockdown, now consumed Fevicol"
2020-04-19 12:53:07+00:00,"RT @ImranKhanPTI: The deliberate &amp; violent targeting of Muslims in India by Modi Govt to divert the backlash over its COVID19 policy, which…",ghulam439,india,,479,556.0,104422.0,False,"The deliberate &amp; violent targeting of Muslims in India by Modi Govt to divert the backlash over its COVID19 policy, which has left thousands stranded &amp; hungry, is akin to what Nazis did to  Jews in Gerrmany. Yet more proof of the racist Hindutva Supremacist ideology of Modi Govt."
2020-04-19 12:53:07+00:00,"Far from home and with limited resources, dont you think, survival is most difficult for students in this Covid-19 emergency?? 
Why don't government takes up any plan to relief their survival crisis... 
Declare #StudentsActionPlan",SamantaDolan,new delhi india,"Research Scholar at Center for Historical Studies, JNU | AISA Activist",308,262.0,1709.0,False,
2020-04-19 12:53:08+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",sanjayDabhiSH,rajkot india,,10,56.0,213.0,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-19 12:53:08+00:00,RT @sushantsareen: Its finally happening. Reports that bodies of terrorists killed in Sopore encounter not handed to families and buried se…,agraiite,agra india,Let's call a spade a spade,316,265.0,3846.0,False,Its finally happening. Reports that bodies of terrorists killed in Sopore encounter not handed to families and buried secretly. Taking #SocialDistancing to the next level!
2020-04-19 12:53:09+00:00,"RT @AskAnshul: 1. Rajasthan: Congress MLA distributed ration by asking whether people support Modi or Gehlot

2. Bengal: 400 families block…",Adarsh53851190,madhya pradesh india,"19teen ,patrotic.arijit singh❤
🇮🇳🇮🇳 ...
anshul saxena fan...",27,209.0,1729.0,False,"1. Rajasthan: Congress MLA distributed ration by asking whether people support Modi or Gehlot

2. Bengal: 400 families blocked highway due to no food in 20 days.

Liberals who spread Fake news of woman throwing her kids in river due to hunger during lockdown, now consumed Fevicol"
2020-04-19 12:53:10+00:00,"ARE WE SERIOUS! 
No. Of tests performed in India - 372123/ 1,377,270,563 (0.0270188741 %) and we think we have an eye on all the corona cases in India, is this the way we are going to beat corona. And are we going in right direction to fight this pandemic. @PMOIndia @MoHFW_INDIA https://t.co/DYgkYwUuy7",Dis_isid,hoshangabad india,"SAINT Ambassador, 
ROBOTHOUGHTS/
MBA International business",13,39.0,34.0,False,
2020-04-19 12:53:10+00:00,"RT @OpIndia_com: How to debate the Tablighi Jamaat issue around Coronavirus with ‘liberal’ idiots

https://t.co/YJAh6GmYuu",HIMANSH1920evil,india,"mudi is ignorant, egoist, fears talent,  failed India and Hindus.
B..P is anti- Hindu
Aarkashan hataaooo 
Relocate the Pandits......
Stop conversion ....",145,226.0,36414.0,False,"How to debate the Tablighi Jamaat issue around Coronavirus with ‘liberal’ idiots

https://t.co/YJAh6GmYuu"
2020-04-19 12:53:11+00:00,"RT @AfreenFatima136: In Kota students are ""stuck"" and in Madarsa students are ""hiding""..? There, that is your bigotry, your Islamophobia on…",DrJaihind,jhajjar haryana india,"Humanity is facing d gravest challenge ever in history.Mankind vs the Evil 😈👹 Virus. Armageddon War. All Homo Sapiens be United.Forget Race, Nation, Religion.",4138,2646.0,21559.0,False,"In Kota students are ""stuck"" and in Madarsa students are ""hiding""..? There, that is your bigotry, your Islamophobia on display @rahulkanwal. https://t.co/AoOD4WdWT3"
2020-04-19 12:53:12+00:00,"RT @narendramodi: As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prospero…",vivek_s85,uttar pradesh india,"I have the passion to write in the interest of the country✍✍
Pharmacist District Women's Hospital,Gonda, U.P.",4354,4937.0,40832.0,False,"As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prosperous future. 

Shared a few thoughts on @LinkedIn, which would interest youngsters and professionals. 

https://t.co/ZjjVSbMJ6b"
