created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 10:59:13+00:00,"RT @brahmanhoon: *WELL PLAYED CHINA....* 

*SCENE 1 😗
The curtain opens: China becomes ill, enters a ""crisis"" and paralyzes its trade.  The…",avinashasks,mumbai india,A soul in pursuit of PEACE.,5049,5027,90953,False,"*WELL PLAYED CHINA....* 

*SCENE 1 😗
The curtain opens: China becomes ill, enters a ""crisis"" and paralyzes its trade.  The curtain closes.

*SCENE II.*  
The curtain opens: The Chinese currency is devalued.  They do not do anything.  The curtain closes."
2020-03-25 10:59:13+00:00,"RT @pokershash: China has requested India not to call coronavirus the “China Virus”.
You know what to do 😁
#ChineseVirusCorona",bhaveshastik,india,Proud Indian 🇮🇳 Passionate about Stock Market !! 💹,697,54,25063,False,"China has requested India not to call coronavirus the “China Virus”.
You know what to do 😁
#ChineseVirusCorona"
2020-03-25 10:59:14+00:00,"RT @Abdoolhaqq: Smilling in this covid virus era is hard oo
Sha we will still smile https://t.co/0wdsoIFzkn",Aahil_Abdii,uttar pradesh india,🤐,1011,825,44844,False,"Smilling in this covid virus era is hard oo
Sha we will still smile https://t.co/0wdsoIFzkn"
2020-03-25 10:59:14+00:00,"RT @NagpurPolice: V _ R _ S

""I"" and ""U"" can break the chain.
Stay at Home.

#NagpurPolice",Shahrukh_NSUI,abu road india,"🇮🇳@nsui National Social Media Coordinator🇮🇳
तिरंगा मेरा धर्म है| काँग्रेस मेरा परिवार| युवा मेरी शक्ति है| किसान मेरा भगवान |",2286,1260,165640,False,"V _ R _ S

""I"" and ""U"" can break the chain.
Stay at Home.

#NagpurPolice"
2020-03-25 10:59:14+00:00,"RT @spectatorindex: BREAKING: Spain reports 738 new coronavirus deaths, raising death toll to 3,434, pushing it past China.",sunsid89,tamil nadu india,,40,669,27780,False,"BREAKING: Spain reports 738 new coronavirus deaths, raising death toll to 3,434, pushing it past China."
2020-03-25 10:59:16+00:00,"RT @Swamy39: Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot de…",manojnadar23,mumbai india,,111,608,3026,False,"Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot dead 25 Sikhs calling them Kafirs fit for elimination. Will any Mosque in India pass a resolution condemning it and call it unIslamic? Will Congi? Lutyens?"
2020-03-25 10:59:17+00:00,RT @TimesNow: #Breaking | Prince Charles tests positive for Coronavirus. https://t.co/Hmwy7J8T0t,HirenMParekh,vadodara gujarat india,"Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",671,1823,220850,False,#Breaking | Prince Charles tests positive for Coronavirus. https://t.co/Hmwy7J8T0t
2020-03-25 10:59:17+00:00,RT @bhatsunils: @AdvocateVivekD3 @nsitharaman @PMOIndia @narendramodi Dear @nsitharaman @narendramodi @PMOIndia @ianuragthakur During this…,sarojkumardas7,mumbai india,tothepoint,79,260,3152,False,"@AdvocateVivekD3 @nsitharaman @PMOIndia @narendramodi Dear @nsitharaman @narendramodi @PMOIndia @ianuragthakur During this Corona Crisis , the #PMCBankDepositors have no money wit them.and have to come on roads seeking alms. 50,000 given for 6 months is exhausted long back. Another 3month extension was a jolt more than corona. help"
2020-03-25 10:59:19+00:00,RT @Ahmedshabbir20: Tamil Nadu records first #COVID19 death. 54 year old man admitted in #Madurai passed away. #CoronavirusOutbreak,Rtr007max,chennai india,"Secularist🎭|Joker🃏|Thalapathy 👑| Hitman🎩 | kannadhasan, Vaali, Vairamuthu,muthukumar❤|TMS, Yesudas,SPB🎶|MSV,Raja, ARR, U1🎧| 
World's biggest scam #God 🧹",716,485,83972,False,Tamil Nadu records first #COVID19 death. 54 year old man admitted in #Madurai passed away. #CoronavirusOutbreak
2020-03-25 10:59:19+00:00,"@ReutersIndia EXCLUSIVE - #India likely to unveil $20 billion-plus #stimulus #package to tackle #Coronavirus downturn: sources

Package not yet finalised; discussions ongoing b/w PMO, #finance ministry and #RBI: two sources said
Package could be announced by the end of the week",divyachowdhury,mumbai india,Journalist @Reuters I spoke out. Fought. And won. At least against one of my abusers. The fight is not over. Survived the five stages of grief. Here to help.,4712,2769,5814,True,
2020-03-25 10:59:19+00:00,"RT @Swamy39: Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot de…",mojowrites,india,"learn and share knowledge. 

जै हिन्द",84,267,3150,False,"Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot dead 25 Sikhs calling them Kafirs fit for elimination. Will any Mosque in India pass a resolution condemning it and call it unIslamic? Will Congi? Lutyens?"
2020-03-25 10:59:20+00:00,"RT @rajeshpadmar: Reaching the Unreached:
RSS Swayamsevaks distributing Food Packets, other materials to the needy families due to the Lock…",KamathAks,bengaluru south india,Proud Indian🇮🇳,35,104,5106,False,"Reaching the Unreached:
RSS Swayamsevaks distributing Food Packets, other materials to the needy families due to the Lockdown, at various parts of Bengaluru. https://t.co/6XkIl65so0"
2020-03-25 10:59:22+00:00,"RT @Advaidism: Kerala Cabinet decides to give free ration to all. (35 kg rice to BPL &amp; 15 kg rice to APL).

Food kits (Rice, wheat, sugar,…",Mohd_Tavish72,new delhi india,Digital marketing enthusiast | Aligerian | Movie addict | Love 2 face new challenges | Love deeply & forgive quickly(Working on it).,3970,4015,4434,False,"Kerala Cabinet decides to give free ration to all. (35 kg rice to BPL &amp; 15 kg rice to APL).

Food kits (Rice, wheat, sugar, salt, edible oil, pulses and spices) will be delivered to all who are in home quarantine, irrespective of their income status.

https://t.co/lB4FrDynMl"
2020-03-25 10:59:22+00:00,"RT @ANI: Madhya Pradesh: A journalist has been tested positive for #Coronavirus in Bhopal, he was present during the recent floor test at s…",ManishJonwal14,new delhi india,,81,706,1653,False,"Madhya Pradesh: A journalist has been tested positive for #Coronavirus in Bhopal, he was present during the recent floor test at state assembly &amp; the press conference by former CM Kamal Nath, during which Nath announced his resignation. (1/2)"
2020-03-25 10:59:23+00:00,@narendramodi @PMOIndia @mlkhattar Now dey r nt accepting online orders.The prices of the commodities are increasing day by day. I am in gurgaon where we have BJP grnmet in https://t.co/lDl8YOKlUs dese cases people have to go outside and roam around which vl increase corona cases,arvind9apr,gurgaon india,,14,131,240,False,
2020-03-25 10:59:24+00:00,@Babafasiuddin @bonthurammohan @KTRTRS @TelanganaCMO please ensure that #annapurna canteens serve two free meals a day (10 am &amp; 4pm) for destitute citizens. Kindly keep signboards sharing locations of these canteens. #CoronaCare #coronavirus #coronaupdatesindia,VarshaBhargavi,hyderabad india,"Founder @wherearewomen1 #Feminist, Child Rights Activist, #GenderTrainer National Organiser @iwillgoout2017",1481,2046,7357,False,
2020-03-25 10:59:24+00:00,"RT @the_fauxy: Mukesh Ambani explores 21 never visited rooms of Antilia during #21daylockdown
https://t.co/GiP9D9BKiP",ChweeneyTodd,india,walking the green mile..,344,105,202708,False,"Mukesh Ambani explores 21 never visited rooms of Antilia during #21daylockdown
https://t.co/GiP9D9BKiP"
2020-03-25 10:59:24+00:00,"RT @Iamtssudhir: Squares, rectangles and circles outside shops in many safety conscious towns and villages in India now. #coronavirus #COVI…",rashmiprasan,bangalore india,"Physician,interested in just about everything.Reading books is a passion.🇮🇳",286,353,55708,False,"Squares, rectangles and circles outside shops in many safety conscious towns and villages in India now. #coronavirus #COVID2019 @FilterKaapiLive https://t.co/0WbcwVd9Qx"
2020-03-25 10:59:28+00:00,"God is like ... Earth is closed today
#Covid19Out 
 #Tsunami 
#Hantavirus 
#CoronaVirus",AavishekA,india,Home,286,272,2218,False,
2020-03-25 10:59:29+00:00,"RT @ndtv: WATCH | People maintain social distance while buying essentials at a grocery story in Gujarat's Mundra.

PM Modi has urged agains…",imMkahar,bhopal india,Bro follow my twitter acount ias i am new and i will also help to make more like @imMkahar,108,101,959,False,"WATCH | People maintain social distance while buying essentials at a grocery story in Gujarat's Mundra.

PM Modi has urged against panic buying and assured that essentials will remain available during #21daysLockdown 

#CoronavirusPandemic https://t.co/JeGM6BUTmq"
2020-03-25 10:59:29+00:00,"The People in Charge See an Opportunity
Around the world, rulers are using the pandemic as an excuse to grab more power. And the public is going along with it. #Coronavirus https://t.co/CWXxs9znPr",Himanshimatta,india,"Works with @OxfamIndia Formerly @AIIndia @PTI_News @newsx. Communication professional, Media watcher. Personal views..",1742,2160,6247,False,
2020-03-25 10:59:30+00:00,RT @Varun_dvn: #GudiPadwa 🙏💙🧼 love u guys #lockdown https://t.co/Yif9P0AuX5,RutujaKachare,india,NEVER LET ANYONE DULL YOUR SPARKLE💫 #NarBhi fan 🙌🏻❤️ Adore Ritiesh Deshmukh and Genelia D’Souza 😍❤️  SRK di FAAAAAN🥰,155,262,35928,False,#GudiPadwa 🙏💙🧼 love u guys #lockdown https://t.co/Yif9P0AuX5
2020-03-25 10:59:30+00:00,RT @indiantweeter: In these 21 days let's think how will we stick it to China. Let's devise a strategy to involve 130 crores in giving it b…,sanjaysubramnym,bangalore india,ಸಂಜಯ್ ಸುಬ್ರಮಣ್ಯಮ್ | சஞ்சய் சுப்ரமணியம் | 🚩🕉 | 🇮🇳 | BJP | RSS | VHP | BD | VHS | ABVP | Isha,169,470,48239,False,In these 21 days let's think how will we stick it to China. Let's devise a strategy to involve 130 crores in giving it back to China in style.
2020-03-25 10:59:30+00:00,"RT @coolfunnytshirt: To, 

The Chinese Communist Party

with love 😂😭😂 https://t.co/fIJXpErlXd",Krishnachdry,garhmuktesar india,"Engineer by chance,Farmer by choice",126,175,8326,False,"To, 

The Chinese Communist Party

with love 😂😭😂 https://t.co/fIJXpErlXd"
2020-03-25 10:59:30+00:00,Oh dear. Prince Charles down with COVID-19. He'd better not have seen the Queen and given it to her.,AwanthiVardaraj,india,"Associate Editor @AsiavilleNews. Words @BBC_Travel, @washingtonpost @NPR, @SAVEURMAG, @Buzzfeed, @Playboy, @TheBillfold etc. Cake addict. 🍰 #binders She/Her",2014,1618,20181,False,
2020-03-25 10:59:31+00:00,RT @IYC: This is what happens when PM's national address impacting the 1.3 billion Indian lives does not convey the most important details…,samhussain7890,india,STUDENT OF https://t.co/3NsDSva4pM,731,438,188115,False,"This is what happens when PM's national address impacting the 1.3 billion Indian lives does not convey the most important details about availability and procurement of supplies.

Confusion and panic has gripped the nation.
Please release info on how to avail basic supplies. https://t.co/JVDLuTfudn"
2020-03-25 10:59:31+00:00,RT @TimesNow: #Breaking | Prince Charles tests positive for #Coronavirus. https://t.co/bfzydDsIRs,HirenMParekh,vadodara gujarat india,"Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",671,1823,220850,False,#Breaking | Prince Charles tests positive for #Coronavirus. https://t.co/bfzydDsIRs
2020-03-25 10:59:32+00:00,RT @piersmorgan: BREAKING NEWS: Prince Charles tests positive for Coronavirus. https://t.co/PXS8Kt5gYF,deepsealioness,chennai india,Feminist || Rationalist || Dog Momma || #MyNameinUrdu #AllWomenBleed || Human Rights aren’t negotiable  || SpreadLove 💓 it doesn’t cost a dime !,30472,579,138952,False,BREAKING NEWS: Prince Charles tests positive for Coronavirus. https://t.co/PXS8Kt5gYF
2020-03-25 10:59:32+00:00,"RT @SwarajyaMag: Tamil Nadu: 4 Islamic Preachers From Indonesia And Their Local Travel Guide Test Positive For Covid-19 In Salem

https://t…",iamnihalchaubey,patna india,"नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते🚩🚩",180,1478,7679,False,"Tamil Nadu: 4 Islamic Preachers From Indonesia And Their Local Travel Guide Test Positive For Covid-19 In Salem

https://t.co/ltse3vGKq7"
2020-03-25 10:59:32+00:00,"RT @Swamy39: Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot de…",deepakanand,india,,281,885,22966,False,"Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot dead 25 Sikhs calling them Kafirs fit for elimination. Will any Mosque in India pass a resolution condemning it and call it unIslamic? Will Congi? Lutyens?"
2020-03-25 10:59:34+00:00,"RT @BhaavnaArora: After sterilising the country from Corona, Modiji will have to concentrate on sterilising the country from population.",Indian_GUJ,india,Electrical Engineer | ગુજરાતી | Tweets = Personal View | RTs ≠ Endorsement | Sanatani 🚩,71,799,19398,False,"After sterilising the country from Corona, Modiji will have to concentrate on sterilising the country from population."
