created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 05:53:26+00:00,RT @ManMundra: Just an info for all those who had tweeted and retweeted on @thoughttorrent tweet have sent him 1200 British Pounds for two…,jaydeep_s9,india,"@engineer @businessman #देशभक्त 
RT not endorsement",414.0,554.0,15598.0,False,Just an info for all those who had tweeted and retweeted on @thoughttorrent tweet have sent him 1200 British Pounds for two tickets for him and his mother to help fly back India. He has received it. Thanks. #helpdelivered #LetsDoMore https://t.co/m6c2GB6gGI
2020-05-20 05:53:26+00:00,"RT @ExpressPodcasts: In today's episode of #3Things 

- @amitabhsin explains India's #COVID19  statistics. Which numbers matter, what the l…",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3606442.0,349.0,702113.0,True,"In today's episode of #3Things 

- @amitabhsin explains India's #COVID19  statistics. Which numbers matter, what the lockdown did and why the recovery rate is only going to rise

https://t.co/QSSevTijRU"
2020-05-20 05:53:27+00:00,"RT @ShivaniChopra_: Delhi HC lambasts AAP govt on not feeding the hungry during lockdown
  
It was further pointed out that

🔸The e-coupon…",Parthiban2900,bengaluru india,,163.0,150.0,31055.0,False,"Delhi HC lambasts AAP govt on not feeding the hungry during lockdown
  
It was further pointed out that

🔸The e-coupon system was inaccessible

🔸Govt.’s complaint helpline no’s. don’t  work 

🔸Most ration shops remained closed during working hours
 https://t.co/7SN3Nm9LEr"
2020-05-20 05:53:28+00:00,UAE Central Bank’s foreign currency assets up to Dh371.6 billion in April – News https://t.co/vFszm6gBXr,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6.0,2.0,41240.0,False,
2020-05-20 05:53:29+00:00,"In this week’s episode I talk about the government opening up the lock down, the need for a new form of governance and micro level helping.
Thanks for listening and hope you are in a good place! 
Cheers! #podcaster  #podcast https://t.co/VDYkYaGch1",soapyrao,bangalore india,"Stand up comedian| Podcaster
| Life Gone Wrong - A Spotify Original Podcast
https://t.co/ErpLGc2CDa",5232.0,114.0,2972.0,True,
2020-05-20 05:53:29+00:00,"RT @rozi_roti: .@sinhadipa writes: ""Two measures that can address the urgency of the situation are universal food provision and cash transf…",m_catchingup,bengaluru india,Poverty and Social Protection @OPMglobal. Views my own.,74.0,333.0,285.0,False,".@sinhadipa writes: ""Two measures that can address the urgency of the situation are universal food provision and cash transfers.""

https://t.co/VW53rDBTZB"
2020-05-20 05:53:30+00:00,@keyur_l @RACGandhinagar @kajalsangani @CollectorGnr Yes but when strict lockdown was there how people from Ahmedabad hotspot areas travelled to Gandhinagar that is still puzzle for people like me.,MehulPopat4,gandhinagar india,Software Engineer at Tata Consultancy Services,10.0,12.0,82.0,False,
2020-05-20 05:53:30+00:00,"RT @ErikSolheim: Congrats Indian 🇮🇳 Rail!

In the midst of the corona crisis this beautiful 12,000 horsepower Locomotive was rolled out.

T…",Itsavinash4u,chandigarh bihar india,"Create The Life You Want !!  |  Engineer |
The notion of serving the nation is to serve the the people around you.",55.0,224.0,242.0,False,"Congrats Indian 🇮🇳 Rail!

In the midst of the corona crisis this beautiful 12,000 horsepower Locomotive was rolled out.

The powerful and fast electric loco, built in Bihar,  will cut down emission and revolutionise freight movement.

 https://t.co/9zFRXoShqA"
2020-05-20 05:53:31+00:00,"RT @ShivaniChopra_: Delhi HC lambasts AAP govt on not feeding the hungry during lockdown
  
It was further pointed out that

🔸The e-coupon…",iamvanshs,goa india,Social Media Coordinator l @INCGoa l Member Of Indian National Congress l RT's are not endorsements l,2017.0,1035.0,13035.0,False,"Delhi HC lambasts AAP govt on not feeding the hungry during lockdown
  
It was further pointed out that

🔸The e-coupon system was inaccessible

🔸Govt.’s complaint helpline no’s. don’t  work 

🔸Most ration shops remained closed during working hours
 https://t.co/7SN3Nm9LEr"
2020-05-20 05:53:31+00:00,"RT @Themangofellow: We believe China numbers, just like we believe your news",DamleNiranjan,india,"Indian, Hindu, Engineer by profession, Carnatic Flautist, learning every moment!",67.0,233.0,6217.0,False,"We believe China numbers, just like we believe your news https://t.co/kLw4dg5Ul7"
2020-05-20 05:53:31+00:00,RT @arrahman: Ahimsa (Concert footage from our Poona concert before lockdown)  https://t.co/4JvUBBHG0W,Aswinku28628732,tiruchirapalli india,musical,5.0,35.0,63.0,False,Ahimsa (Concert footage from our Poona concert before lockdown)  https://t.co/4JvUBBHG0W
2020-05-20 05:53:32+00:00,"RT @sonalgoelias: Easy to Do Aerobics Zumba Steps ; against window pavements / walls support of house...
#StayHealthy while u 
#StayHome  💐…",Jitendra09792,lucknow india,,648.0,1307.0,41125.0,False,"Easy to Do Aerobics Zumba Steps ; against window pavements / walls support of house...
#StayHealthy while u 
#StayHome  💐 https://t.co/7wDYBDbyxh"
2020-05-20 05:53:32+00:00,Jag soona soona lage song hits different in lockdown.,mixednotions1,mumbai india,"Comedian,
Kabhi kabhi Writter,
Shristi ka niyam yaha harr koi pela jayega ,haan gandu tu bhi .",7.0,3.0,173.0,False,
2020-05-20 05:53:32+00:00,"RT @anupams29219298: #IndiaStandsWithMigrants
We all stand together for war with corona. https://t.co/G14wwHqNta",Balendra_HJM,bhopal india,"◆प्रान्त महामंत्री 
हिन्दू जागरण मंच RSS
मध्य भारत प्रान्त
◆Ex Organising Secretary ABVP
◆Founder Member मित्र परिषद
◆स्वतंत्र लेखक ◆Cyber Law Expert",1179.0,717.0,529.0,False,"#IndiaStandsWithMigrants
We all stand together for war with corona. https://t.co/G14wwHqNta"
2020-05-20 05:53:33+00:00,"#COVID19 has made contactless #payments more important than ever, driving the demand for digital wallets, and virtual payments. Arttha’s #DigitalWallet and #DigitalBanking capabilities are enabling #banks to stay seamlessly operational. https://t.co/8hhqHXudJz

#Fintech #Banking https://t.co/sqjRkNteOn",arttha_fintech,india singapore malaysia,Unified Fintech Platform | Mobile Wallet | Digital Banking |  Core Banking | Financial Inclusion | Microfinance | Banking as a Service,315.0,1382.0,527.0,False,
2020-05-20 05:53:33+00:00,"@coronaepidemic,
#lockout1234,
#stayathome,
#elderscannotgoout,
#eligibilityofAPL1familyrationcardholders,
Though we have APL 1 card,but in view of our age 70+,We can not go out to ration shop having  big  crowd,
IS THERE ANY WAY TO CHECK WHETHER SOME ONE ELSE COULD TAKE BENEFIT https://t.co/bBlFEBnpyV",sheth_pravin,gujarat india,"i am a retired technocrat from MNC corporate INDUSTRIES    and at present self employed as technical & scientific expert, safety, health and environment expert",106.0,150.0,14372.0,False,
2020-05-20 05:53:33+00:00,"Dear @ndtvindia your channel is showing wrong #COVID19 positive figures for yesterday. As per your channel they were 5611, but as per Govt. records they were 6154. So, kindly update. @ndtv #coronavirus",HitCovid,new delhi india,"It is the time #Humanity needs you. Everyone should #Volunteer their Compassion and Commitment towards fighting #COVID19, by saving Health and Lives.",84.0,152.0,774.0,False,
2020-05-20 05:53:35+00:00,"Small Industries Should Be The Target Of Economic Relief Package? Even before the Corona crisis, the country's small industries were in crisis. #India #economy #coronalockdown #EconomicPackage #relief #package 

https://t.co/O8gfYC1TlV",_MindStick_,india,We are an IT company specializing in custom software development. We are dedicated to providing professional high quality services to business sectors.,113.0,87.0,2013.0,False,
2020-05-20 05:53:35+00:00,"RT @PoetrySymmetry: Their BB has started after BB..

Their lockdown has been going on in drafting the blueprint

Insecure low lives bunch b…",ShivansuGupta6,surat india,,100.0,93.0,34877.0,False,"Their BB has started after BB..

Their lockdown has been going on in drafting the blueprint

Insecure low lives bunch but Brainy ones"
2020-05-20 05:53:35+00:00,"RT @ExpressPodcasts: And finally a quick look at #CycloneAmphan 

https://t.co/QSSevT0J0m",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3606442.0,349.0,702113.0,True,"And finally a quick look at #CycloneAmphan 

https://t.co/QSSevT0J0m"
2020-05-20 05:53:36+00:00,"RT @YRDeshmukh: This is one piece I request you to read with uncluttered mind. Not once, but twice. And ponder over it before you react.

D…",perwez_dbg,mumbai india,Respect my existence or expect my resistance.,1343.0,1178.0,27524.0,False,"This is one piece I request you to read with uncluttered mind. Not once, but twice. And ponder over it before you react.

Data mining from our Trust In Institution survey over last 10 years: Muslims have trust issues with BJP. But NOT with India. 

https://t.co/gNhQY3Vrak"
2020-05-20 05:53:36+00:00,@DelhiJalBoard we lived in DDA SFS Flats Pkt 1 Sec 5 Dwarka.There has been no water supply v get 1 to 2 buckets only it is very difficult to survive when gov is saying to maintain d hygiene standards due to COVID v r failed to do that cauz there is no water. Request yr help.,kalpananapyal,new delhi india,,4.0,2.0,14.0,False,
2020-05-20 05:53:36+00:00,RT @Enraged_Indian: This govt. has no clue on what’s happening with the pandemic. On 24 April we were told that on 16 May the new cases wil…,iamvanshs,goa india,Social Media Coordinator l @INCGoa l Member Of Indian National Congress l RT's are not endorsements l,2017.0,1035.0,13035.0,False,This govt. has no clue on what’s happening with the pandemic. On 24 April we were told that on 16 May the new cases will become zero. For last 20 days the medical experts are missing from Lov Aggarwal’s PC. For the last 4 days Love Agarwal (govt’s only face) himself is missing.
2020-05-20 05:53:36+00:00,"RT @pbhushan1: By removing 370, making Kashmir a UT and Locking it down for 9 months, Kashmir has certainly been pacified as the govt had c…",gill7gurdarshan,sangrur pb india,"ਨਿਸਚੈ ਕਰ ਅਪਨੀ ਜੀਤ ਕਰੋ Farming/Old Nabhite 88,PU Chd /Literary buff",390.0,1193.0,89944.0,False,"By removing 370, making Kashmir a UT and Locking it down for 9 months, Kashmir has certainly been pacified as the govt had claimed! Just as, after 2 months of Lockdown, we have eliminated the Virus! Of course Modi wanted only 21 days to do it https://t.co/Wj10Aok5dE"
2020-05-20 05:53:37+00:00,RT @egovonline: Join Live Discussion on Crisis Management in the times of COVID-19 - Lessons learnt and Smart solutions on 20th May at 10.3…,2017Dharmendra,india,Developer cum Business Analyst,221.0,649.0,5493.0,False,"Join Live Discussion on Crisis Management in the times of COVID-19 - Lessons learnt and Smart solutions on 20th May at 10.30 AM

Speaker: Mohammed Nazeer, Managing Director, Mangaluru Smart City Limited

Registration Link: https://t.co/jFFB10p6Oi
#UrbanVirtualSummit @ArpitKGupta https://t.co/cCvrLE1ofa"
2020-05-20 05:53:37+00:00,"RT @MirrorNow: ""India's unemployment rate is currently at 27.1%, four times more than USA"" 

Congress' Abhishek Manu Singhvi (@DrAMSinghvi)…",TimeTideRide,india the land of jumla,"India has been hijacked by Hindu-Talibans
Aim in life is to liberate it

Also want to see a better India with jobs for all.",966.0,594.0,33552.0,False,"""India's unemployment rate is currently at 27.1%, four times more than USA"" 

Congress' Abhishek Manu Singhvi (@DrAMSinghvi) briefs on India's #Covid19 testing, lockdown and govt's stimulus package. Listen in! https://t.co/FDHX7vmluk"
2020-05-20 05:53:37+00:00,RT @OpIndia_com: India is fortunate enough to have Prime Minister Narendra Modi to lead the nation from the front in its struggle against c…,deekshashekawat,india,This ambivert girl makes the best chai in the world !!!,250.0,62.0,16329.0,False,"India is fortunate enough to have Prime Minister Narendra Modi to lead the nation from the front in its struggle against coronavirus
https://t.co/bkQp73H1S2"
2020-05-20 05:53:41+00:00,"@CMOGuj @PMOIndia @Nitinbhai_Patel @narendramodi @vijayrupanibjp @AhmedabadPolice @MoHFW_INDIA @AmitShah 
Sir...pls make Understand https://t.co/tMhp6roxlu",hmd241280,gujarat india,INDIA FIRST🙏🙏🙏🙏❤️❤️❤️❤️❤️❤️,28.0,94.0,2025.0,False,
2020-05-20 05:53:42+00:00,"RT @narayansaitrust: Lockdown Sewa Activities by Women Corona Warriors of Sant Shri Narayan Lok Sewa Trust
#NarayanSaiLoksevaTrust
🖥️ वीडि…",SushilD40863640,india,,114.0,126.0,2755.0,False,"Lockdown Sewa Activities by Women Corona Warriors of Sant Shri Narayan Lok Sewa Trust
#NarayanSaiLoksevaTrust
🖥️ वीडियो लिंक https://t.co/I0tF15zFhC"
2020-05-20 05:53:42+00:00,"RT @ChavatBoys: #Covid19 Testing status for #PUNE

Stay indoors and stay safe
For more trends &amp; details check @ https://t.co/GT7DureVyu

#P…",bhurtya,pune maharashtra india,"#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",839.0,34.0,43883.0,False,"#Covid19 Testing status for #PUNE

Stay indoors and stay safe
For more trends &amp; details check @ https://t.co/GT7DureVyu

#PuneFightsCorona #FightAgainstCorona #PuneFightsCovid19 #PuneCoronaUpdates https://t.co/wnVXl5Fqzh"
2020-05-20 05:53:42+00:00,RT @firstpost: Six farmers were killed after the pickup-truck in which they were travelling collided with another truck in Friends Colony a…,deva46944694,agra india,Learner | Thinker | Believer | Always learning | MSDian🏆🏆🏆🏆🏆🏆🏆🏆 | Tweets are purely personal | Retweets do not imply endorsements.,19.0,937.0,1167.0,False,"Six farmers were killed after the pickup-truck in which they were travelling collided with another truck in Friends Colony area of #Etawah, in UP, on Tuesday night. | Follow LIVE Updates on #coronavirus here https://t.co/fiyBqTmkGW https://t.co/aIl2nttEiu"
2020-05-20 05:53:42+00:00,RT @ETIntlBusiness: 17% decline in global carbon emissions due to COVID-19 lockdown: Study https://t.co/qlto4hBbHF,imadityarana,new delhi india,Official Twitter Handle of Aditya,600.0,1791.0,59855.0,False,17% decline in global carbon emissions due to COVID-19 lockdown: Study https://t.co/qlto4hBbHF
2020-05-20 05:53:43+00:00,"RT @barbarindian: The lock down was done by Govts. 
The opening up will be done by the common man.",MumbaiAmchi,india,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",474.0,1642.0,227055.0,False,"The lock down was done by Govts. 
The opening up will be done by the common man."
