created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 13:41:09+00:00,"RT @madhursingh: While we hope for green pathways out of the #lockdown and for #EconomicRecovery, a reality check: #coal-based power plants…",samar11,bangalore india,Reporter. Writer. Cook.,45554,2612,94895,False,"While we hope for green pathways out of the #lockdown and for #EconomicRecovery, a reality check: #coal-based power plants are dragging their feet over changes needed to reduce emissions, which they have had years to effect https://t.co/L5sNsEzq7U"
2020-05-22 13:41:10+00:00,🥘🥘🍲🍲🥣🥣🥗🥗❣️❣️💌💌💟💟💞💞on 5th day of 4th Phase Lockdown(59days)🌿my Special dish.Norohingho pat Pokori. https://t.co/P0yV4z7rsl https://t.co/YINDQVJmDJ,Priyakhi2,guwahati india,Civil Engineer. Modi bhakt. Nationalist. cares 4 nature & a HIndu by all means.,1470,1126,17849,False,
2020-05-22 13:41:10+00:00,"RT @desimojito: 40,000+ COVID19 Cases alone in Maharashtra, that’s more than Sachin Tendulkar’s International runs and best CM Uddhav Thack…",DoraemonHKT,india,"एक भारतवासी
RT is not the Endorsement",66,468,27530,False,"40,000+ COVID19 Cases alone in Maharashtra, that’s more than Sachin Tendulkar’s International runs and best CM Uddhav Thackeray is busy spending money on his PR 

#MaharashtraBachao"
2020-05-22 13:41:11+00:00,"RT @PFIOfficial: Popular Front of India donated 150 PPE kits in different parts of Uttar Pradesh
#COVIDー19 #coronavirus #PPE #UttarPradesh…",ZakaullahAamir,darbhanga india,,187,64,609,False,"Popular Front of India donated 150 PPE kits in different parts of Uttar Pradesh
#COVIDー19 #coronavirus #PPE #UttarPradesh https://t.co/LMMZHK8mLb"
2020-05-22 13:41:11+00:00,"RT @_HannahRitchie: Oxford vaccine trial update.

Phase 1: trialed on &gt;1,000 healthy younger adults 

Now phase 2: &gt;10,000 more volunteers…",TimesTiranga,india,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1964,2996,17555,False,"Oxford vaccine trial update.

Phase 1: trialed on &gt;1,000 healthy younger adults 

Now phase 2: &gt;10,000 more volunteers incl. older adults &amp; children

Important since immune response often not same for all ages [flu vaccine less effective in older people]

https://t.co/btVYFrirAj"
2020-05-22 13:41:11+00:00,"What year 2020 has been... After COVID then earthquake at Delhi, then cyclone.. today a plane crash in Pakistan.. 
Nature hits back on world...",ca_ankitvira,mumbai india,#ca #proudfather #fun #stockmarket #Indian,130,148,634,False,
2020-05-22 13:41:16+00:00,@himantabiswa Pls everyone keep patience stay at home stay safe... We have no other option 🙏🙏 https://t.co/cQGLYIbuY2,DrImtia76064139,assam india,"Ex-medical Officer(Ayush), Arunachal Pradesh.",13,50,58,False,
2020-05-22 13:41:16+00:00,RT @Gadgets360: Six healthcare tech projects have been approved by the Technology Development Board to fight the #Covid19 outbreak in India…,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1360,4170,601745,False,"Six healthcare tech projects have been approved by the Technology Development Board to fight the #Covid19 outbreak in India  
https://t.co/49TC0uMn5e"
2020-05-22 13:41:16+00:00,RT @rajnathsingh: The announcements made by RBI today will be of immense help to the people and the economy which is adversely impacted by…,jaykrishna324,basti uttar pradesh india,Bjp Uttar Pradesh,895,130,166747,False,The announcements made by RBI today will be of immense help to the people and the economy which is adversely impacted by the spread of COVID-19. Extension of moratorium on loans by 3 months and reduction of Repo Rate will help the economy recovery and also the servicing of loans.
2020-05-22 13:41:18+00:00,"RT @MeerFoundation: With the number of COVID-19 cases rising, our healthcare workers need a constant supply of Personal Protective Equipmen…",KajalJadhav2,borivali india,"On Twitter Only For  @iamsrk😍😘 The Last Of The Star✨💫 Mr. khan💕
Indiam Army 🇮🇳❤️ 
  MS. Dhoni ❤️",181,160,5903,False,"With the number of COVID-19 cases rising, our healthcare workers need a constant supply of Personal Protective Equipment and Ventilators to treat patients. You can help them, donate to our crowdfunding link now, #ToGETherStronger: https://t.co/SSJadSy65h
#COVIDー19 #coronavirus https://t.co/eAkNz3nF2b"
2020-05-22 13:41:19+00:00,"Urgently require B- (Negetive) Blood  for my Theatre Mentor's family. She is a #CoronaWarrior fighting against #COVIDー19 in Ahmedabad.
Please contact immediately, if you know someone who can donate.",AbhinayBankers,india,"Director | Actor: Kevi Rite Jaish, Mijaaj, Reva | Screenwriter: Shubhaarambh | playwright | Performance designer | theatre",4429,347,10370,False,
2020-05-22 13:41:19+00:00,"RT @PrashantKishor: Amidst all the talk around lockdown relaxation and efforts to build a NEW “Feel Good” narrative, India’s #COVID situati…",Aestheticayush2,india,"Fitness Trainer, Muscle Madness.Sports Enthusiast. #Dada, #ABD, #Messi. Old Twitter Warrior. Secular India. Bhakts hunter. (100% FB to INCians.)",654,1819,35387,False,"Amidst all the talk around lockdown relaxation and efforts to build a NEW “Feel Good” narrative, India’s #COVID situation is in fact WORSENING.

Average daily cases, Positive case ratio and Fatality are at their HIGHEST levels and spread is growing FASTER than most countries👇🏼 https://t.co/TRn85aQci5"
2020-05-22 13:41:21+00:00,"RT @RealBharatvarsh: @ANI Where is social distancing 
Where are guidelines on religious gatherings
Are muslims immune to every law",gauravsiingh,new delhi india,"# राष्ट्र सर्वप्रथम।। 
proud sanatani Hindu
# bhakt  not  chamcha#
n secular keep ur nose away",673,1316,17226,False,"@ANI Where is social distancing 
Where are guidelines on religious gatherings
Are muslims immune to every law"
2020-05-22 13:41:23+00:00,"RT @Stalin__SP: District wise break up of new cases reported today

#COVIDー19 https://t.co/iwSZ43Bw5G",Jeyakumar_R,udumalaipettai india,Engineer | Photography & Nature Lover | கவிதை |,1448,1721,14448,False,"District wise break up of new cases reported today

#COVIDー19 https://t.co/iwSZ43Bw5G"
2020-05-22 13:41:24+00:00,"RT @SagarMishraBJP: Recovery rate improves to 40.32%, lockdown gainfully utilised: Ministry
https://t.co/vfssn9q5Ei

via NaMo App https://t…",HariomMishraIND,new delhi india,"💯%FB
Nation First",3314,4988,1915,False,"Recovery rate improves to 40.32%, lockdown gainfully utilised: Ministry
https://t.co/vfssn9q5Ei

via NaMo App https://t.co/s6y5vgohZN"
2020-05-22 13:41:25+00:00,"RT @MyNation: Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #prie…",AwakenCitizen2,ayodhya india,धर्म की जय हो; अधर्म का नाश हो,79,599,3301,False,"Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #priest 

https://t.co/LLwMXKDEJv"
2020-05-22 13:41:25+00:00,"RT @PTI_News: India sees biggest single-day spike with 6,088 COVID-19 cases since Thursday 8 am: Health Ministry",TimesTiranga,india,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1964,2996,17555,False,"India sees biggest single-day spike with 6,088 COVID-19 cases since Thursday 8 am: Health Ministry"
2020-05-22 13:41:25+00:00,"After lock down when all employees are joining in their office.. we are waiting to get the salary.. and waiting to rejoin office those people who are kept in benching.. 
@RNTata2000 @TataMotors @ConneqtCorp @KapilSharmaK9 @KTR_News @TelanganaCMO @AndhraPradeshCM @PMOIndia https://t.co/fGiaSCEheg",MondalHere,hyderabad india,"Think high,,, then only you'll go high",18,155,200,False,
2020-05-22 13:41:26+00:00,"Rana Daggubati: I worked on an animation talk show during the lockdown
https://t.co/PkLqAEl8Y0",Showbiz_IT,delhi india,"Entertainment account of India's largest-selling magazine - India Today. Follow us for the latest in Showbiz, gossip, photos of celebrities and much more.",75816,182,63784,True,
2020-05-22 13:41:27+00:00,"RT @AslamShaikh_MLA: For a city with a population of 12.44m,42% of which resides in informal settlements spread over just 8% of its landmas…",JeenalGala,mumbai india,CongressWoman| BusinessWoman| Encourager | Investor| Member- Executive Committee SocialMedia @INCMumbai| Promoter @JHweekly,6879,362,46013,False,"For a city with a population of 12.44m,42% of which resides in informal settlements spread over just 8% of its landmass &amp; the avg density is 31,700people/sq.km, Mumbai has fared better than cities across d globe while fighting d #COVIDー19 pandemic.
- HT News
#महाराष्ट्रद्रोहीBJP"
2020-05-22 13:41:28+00:00,"RT @AnieshChacko: Kargil War - Coffin Scam 

Covid War - Ventilator Scam 

One after death &amp; other one before death 

#PMCareFraud comes be…",naishadhvyas,ahmedabad gujarat india,Self-Employed,1331,676,286464,False,"Kargil War - Coffin Scam 

Covid War - Ventilator Scam 

One after death &amp; other one before death 

#PMCareFraud comes between life &amp; death 

Show must go on 👈 (BJP Attitude )

#BJPVentilatorScam https://t.co/8GadiMt8WP"
2020-05-22 13:41:28+00:00,RT @RealKingbhau: I am very glad and blessed that what people and our media think about me. Thank you and love you as always @timesofindia.…,AkashDi73497836,uttar pradesh india,,7,86,330,False,"I am very glad and blessed that what people and our media think about me. Thank you and love you as always @timesofindia. And a very special request to all my beautiful people that please Stay home, Stay safe and don't  worry about anything...Your Bhau is always with you.Jai Hind"
2020-05-22 13:41:29+00:00,RT @AslamShaikh_MLA: Fighting #COVID19 is an unprecedented challenge for d entire world. Mumbai being world’s 2nd most crowded city were mi…,JeenalGala,mumbai india,CongressWoman| BusinessWoman| Encourager | Investor| Member- Executive Committee SocialMedia @INCMumbai| Promoter @JHweekly,6879,362,46013,False,"Fighting #COVID19 is an unprecedented challenge for d entire world. Mumbai being world’s 2nd most crowded city were millions of people reside in cramped slum shanties. It is tough but winnable battle. Let’s unite &amp; fight this #pandemic.

 #महाराष्ट्रद्रोहीBJP #MaharashtraBachao"
2020-05-22 13:41:33+00:00,"🅻🅸🆅🅴 -Vote of thanks by Mr Saurabh Sanyal , Secretary General , @phdchamber in an Interactive webinar on “Impact of #Covid19 on Hospital Infrastructure” 
#PHDCCIWebinar
@MoHFW_INDIA
@apollohospitals 
@AyushmanNHA 
@PMOIndia @CimGOI 
 @FinMinIndia",phdchamber,india,"PHDCCI, established in 1905, is a proactive and dynamic multi-State apex organisation working at grass-root level with strong national & international linkages",6039,411,17960,True,
2020-05-22 13:41:33+00:00,"RT @AnieshChacko: Kargil War - Coffin Scam 

Covid War - Ventilator Scam 

One after death &amp; other one before death 

#PMCareFraud comes be…",PM_9286,india,श्रीकृष्ण गोविन्द हरे मुरारे।  हे नाथ नारायण वासुदेवाय।।,7,77,87,False,"Kargil War - Coffin Scam 

Covid War - Ventilator Scam 

One after death &amp; other one before death 

#PMCareFraud comes between life &amp; death 

Show must go on 👈 (BJP Attitude )

#BJPVentilatorScam https://t.co/8GadiMt8WP"
2020-05-22 13:41:34+00:00,"RT @BBCNews: Children and older adults to be included in second phase of vaccine trials to protect against coronavirus 

https://t.co/wS8AE…",letmechange_org,india,"Non profit organization aimed to make a greener, happier, peaceful and a better world.",86,1011,55,False,"Children and older adults to be included in second phase of vaccine trials to protect against coronavirus 

https://t.co/wS8AEXBwSx"
2020-05-22 13:41:35+00:00,"RT @PIB_India: According to @thePHFI, nearly 78,183 (96.72%) deaths have been averted due to #lockdown

- Secretary, @GoIStats https://t.co…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7482,399,614346,False,"According to @thePHFI, nearly 78,183 (96.72%) deaths have been averted due to #lockdown

- Secretary, @GoIStats https://t.co/o6nAo7e8Wk"
2020-05-22 13:41:35+00:00,"RT @ashpatel___: Hello @MoHFW_INDIA,
My younger brother was tested covid +ve and we took him to the nearest covid hospital (reliance hospit…",karanmalh0tra,mumbai maharashtra india,24 |Tech • Liverpool F.C. • LA Lakers|,444,394,6629,False,"Hello @MoHFW_INDIA,
My younger brother was tested covid +ve and we took him to the nearest covid hospital (reliance hospital) where he was advised home isolation as he was asymptomatic. Still local authorities took him to CCC. We have facility at home for his isolation.(1/N)"
2020-05-22 13:41:35+00:00,"RT @TheDeshBhakt: #SuperSpreaderSudhir?
Breaking #Social_Distancing norms at Zee &amp; hiding the fact that the first #coronapositive case in t…",amparthsarthy,india,"When I stop thinking, then I truly am !",1425,2579,21345,False,"#SuperSpreaderSudhir?
Breaking #Social_Distancing norms at Zee &amp; hiding the fact that the first #coronapositive case in the channel was in April?😱
Did @sudhirchaudhary deliberately conceal facts from his team &amp; lie on his show?
He must respond ASAP👇🏽👇🏽
https://t.co/QqQIxllCoS"
2020-05-22 13:41:36+00:00,"RT @ANI: Telangana: A large crowd was seen gathered at the birthday celebration of TRS MLA from Narayankhed, M Bhupal Reddy earlier this mo…",srivatsasriniv4,hyderabad india,Would I rather be feared or loved? Easy. Both. I want people to be afraid of how much they love me - Michael Scott,280,2043,16477,False,"Telangana: A large crowd was seen gathered at the birthday celebration of TRS MLA from Narayankhed, M Bhupal Reddy earlier this month, in violation of lockdown norms. Telangana High Court has now issued notice to him for organising the celebrations in violation of lockdown orders https://t.co/yznTGYlJ7F"
2020-05-22 13:41:38+00:00,"RT @INCIndia: Even in the middle of a pandemic, BJP is indulging in crony capitalism at the cost of people's lives? 

#BJPVentilatorScam ht…",GK_Wankhede,bhandara maharashtra india,State Coordinator @INCMaharashtra SC Dept | Ex. District Coordinator @IYCMaha | PRESIDENT-Abhinav Educated Unemployed Services Co-operative Societies Bhandara |,312,1360,14174,False,"Even in the middle of a pandemic, BJP is indulging in crony capitalism at the cost of people's lives? 

#BJPVentilatorScam https://t.co/EuOXPj29YI"
2020-05-22 13:41:38+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

As on date, 45299 people have been cured of #COVID19 taking our recovery rate to 40.32%.

https://t.co…",NEEPCOIndia,shillong india,"NEEPCO is a Miniratna CPSE under the Ministry of Power, Government of India for generation of electricity from hydro, thermal & renewable energy sources.",2193,78,9139,False,"#IndiaFightsCorona

As on date, 45299 people have been cured of #COVID19 taking our recovery rate to 40.32%.

https://t.co/NaUwuto0OQ (revised link)

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @CovidIndiaSeva @DDNewslive @airnewsalerts @ANI"
