created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 09:57:19+00:00,RT @narendramodi: Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the coop…,iamniketsingh,kanpur india,#Alllife #is an experiment. The more #Experiments you make the better,28.0,106.0,104.0,False,Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the cooperation extended to Indian citizens in UAE. India-UAE cooperation has grown even stronger during the COVID-19 challenge.
2020-05-27 09:57:21+00:00,RT @OpIndia_com: It is downright absurd for Rahul Gandhi to distance the Congress from the Maharashtra state government. @AbhishBanerj writ…,mak_ynwalfc,chandrapur india,"Power Systems Engineer working at HVDC Terminal Station......
Liverpool RED through thick and thin... a diehard & proud KOPite... #YNWA",702.0,1083.0,167332.0,False,It is downright absurd for Rahul Gandhi to distance the Congress from the Maharashtra state government. @AbhishBanerj writes how Congress is insulting voters of Maharashtra https://t.co/Wy4UMR38hU
2020-05-27 09:57:21+00:00,@RahulGandhi Do you take the responsibility for Maharashtra government's performance against the virus. Would you like to add it in the report card of congress ruled states vs Covid 19 ? That's the only thing your party has to clarify.,_gauravsukre,india,Nation First.,41.0,171.0,179.0,False,
2020-05-27 09:57:22+00:00,@AIADMKOfficial @NungaiSaravanan Same u said for corona,directorsivo,india,sirthai Siva Fan,241.0,475.0,4508.0,False,
2020-05-27 09:57:23+00:00,RT @AnisPFI: Today Popular Front of India volunteers were felicitated by Sikh community in Pune for the burial services provided to about 8…,Shohib333,mangalore india,Remember me I will Remember You...!(surha Al baqarah)152,37.0,168.0,221.0,False,"Today Popular Front of India volunteers were felicitated by Sikh community in Pune for the burial services provided to about 87 #COVID deceased. They also donated 60 PPE kits to  @PFIOfficial Cadres. 

We sincerely thank the Sikh Community for their appreciation. https://t.co/zNlKvCOqq0"
2020-05-27 09:57:24+00:00,"RT @guwahatiplus: .@himantabiswa, notified through a tweet that of 18 new cases identified as COVID positive, one is the first air carrier…",Guwahatias,guwahati india,i am a bot that retweets #Guwahati & #Assam,55.0,45.0,4420.0,False,".@himantabiswa, notified through a tweet that of 18 new cases identified as COVID positive, one is the first air carrier of the disease. 
#Assam #Guwahati #COVID19 #Coronavirus  https://t.co/P42WmcemR0"
2020-05-27 09:57:24+00:00,"Glamourous #star @SherlynChopra  takes up #cooking amid #lockdown - In #Pics pics 
https://t.co/maGPbKlopR
.
.
#twitter #vitorr #share #viral #blog  #follow  #India #pmmodi #retweet #news #blog #viral #write #covid19 #dailynews  #Modi #bollywood #onlinenews",vitorrians,kolkata india,A social network with web tv,201.0,45.0,12710.0,False,
2020-05-27 09:57:25+00:00,"RT @INCIndia: For people who are poor, daily wage workers, uncertainty is very costly &amp; which is why it is extremely important to have a st…",naishadhvyas,ahmedabad gujarat india,Self-Employed,1332.0,676.0,286459.0,False,"For people who are poor, daily wage workers, uncertainty is very costly &amp; which is why it is extremely important to have a strategy as you open up. You can create confidence in people that you're not going to have a massive outbreak: Prof Ashish Jha 
#RahulGandhiSpeaksForIndia"
2020-05-27 09:57:25+00:00,RT @PrinceArihan: Shiv Sainiks return to the age-old habits of Goondaism. Attack individuals for criticising @OfficeofUT. Some people never…,Soumya51747008,karnataka india,,235.0,202.0,84470.0,False,Shiv Sainiks return to the age-old habits of Goondaism. Attack individuals for criticising @OfficeofUT. Some people never change and cannot accept the truth. Maharashtra is losing the war with Coronavirus. https://t.co/doc5NTw7cC
2020-05-27 09:57:26+00:00,Any guesses for lockdown 5.0 ??,karankeithmiyan,mumbai india,Tied to ocean❤️ love politics❤️ wonna make my country proud❤️,12.0,82.0,38.0,False,
2020-05-27 09:57:27+00:00,"RT @RGVzoomin: We shot the CORONAVIRUS film in the LOCKDOWN period while strictly following guidelines and this I swear on ESHWAR,ALLAH, JE…",BS_Ram97,huzurnagar india,"tollywood updated
sports.",15.0,264.0,65.0,False,"We shot the CORONAVIRUS film in the LOCKDOWN period while strictly following guidelines and this I swear on ESHWAR,ALLAH, JESUS and the GOVERNMENT. https://t.co/fun1Ed36Sn"
2020-05-27 09:57:27+00:00,RT @mygovindia: Take a glance to know how India’s Recovery Rate of COVID-19 patients is steadily improving. #IndiaFightsCorona https://t.co…,raj2719,india,#Proud_Indian ✌🏻🇮🇳✌🏻,32.0,408.0,7635.0,False,Take a glance to know how India’s Recovery Rate of COVID-19 patients is steadily improving. #IndiaFightsCorona https://t.co/k3jXxAqkxE
2020-05-27 09:57:29+00:00,"RT @HitmanCricket: ICC: No hugging allowed in the field due to corona.

Suresh Raina: https://t.co/2uDVF5F6R1",0807prashant,kanpur india,,117.0,384.0,23076.0,False,"ICC: No hugging allowed in the field due to corona.

Suresh Raina: https://t.co/2uDVF5F6R1"
2020-05-27 09:57:30+00:00,What the hell is this !! https://t.co/bIronPl8lv,SanjitPradhan1,india,Proud to be an Indian..Jai Hind! RTs are not Endorsements.,208.0,566.0,23029.0,False,
2020-05-27 09:57:30+00:00,"RT @angshukanta: .@RahulGandhi's #CovidQnAs is stemming from his deep interest in emerging knowledge in pandemic research, and sharing that…",flyingasteroid8,india,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,264.0,421.0,79081.0,False,".@RahulGandhi's #CovidQnAs is stemming from his deep interest in emerging knowledge in pandemic research, and sharing that knowledge with everyone. Only in India, a politician rooting for shared knowledge and dialogues that will shape global futures is derided as ""unfit"". https://t.co/LH9mnTnVwf"
2020-05-27 09:57:30+00:00,RT @manojtjha: @nsitharamanoffc Madam most of MSME are in ICCU facing Survival issue!  Need IV infusion not simple Painkiller working Capit…,ABC_SNBT_Online,india,An Online #Education/#Training/ #BusinessConsulting Org for #Students/#Professionals/#MSMEs to Grow in Post-#Corona Economy. Founded by Mrs Radhika Malhotra,168.0,238.0,1721.0,False,"@nsitharamanoffc Madam most of MSME are in ICCU facing Survival issue!  Need IV infusion not simple Painkiller working Capital? MSME are facing strong Headwinds due to lockdown &amp; economic slowdown. Need Tax Reduction, Extension in GST payments."
2020-05-27 09:57:30+00:00,@Dr_Uditraj @INCIndia SIR YOU IS EXPERT OF PANDEMIC ...ITS YOUR WORD SUGGESTING,dkojha234,gurugram india,CA-TEACHER  and  social activist,675.0,2283.0,14551.0,False,
2020-05-27 09:57:32+00:00,"RT @saccindia: The @highereduHRY  &amp; @saccindia conducted a #webinar on the topic, “Startups that got funded During COVID-19.”
The session h…",DeepakS59268145,rewari india,"Writer, social worker, singer, speaker",18.0,176.0,828.0,False,"The @highereduHRY  &amp; @saccindia conducted a #webinar on the topic, “Startups that got funded During COVID-19.”
The session helped all the participants learn about the #startupIdeas that received maximum funding as well as sources that were most interested to fund #startups. https://t.co/qoDaKXKXrD"
2020-05-27 09:57:33+00:00,Service of @MSEDCL is pathetic they cut power at anytime without providing intimation there has been no power in Ulhasnagar camp 3 since 5 hours thr is decrease in consumption due to lockdown then too they are cutting power very frequently @NitinRaut_INC,rajwani_mohit,mumbai india,...No price is too low for bear and too high for Bulls ....#marker #for life..!!,44.0,112.0,136.0,False,
2020-05-27 09:57:33+00:00,"RT @CMOTamilNadu: I have formed a Special Investment Promotion Task force as we fight COVID19. As a result, we have signed MOUs with 17 ins…",Lokesh10046,kanchipuram india,,0.0,148.0,422.0,False,"I have formed a Special Investment Promotion Task force as we fight COVID19. As a result, we have signed MOUs with 17 institutions that will bring 15128Crores worth of investment and 47150 jobs in Tamilnadu. We will continuously work towards creating more job opportunities in TN."
2020-05-27 09:57:26+00:00,"RT @HFWOdisha: Latest update on #COVID19 in #Odisha: As on 25th May, Midnight, 131595 samples have been tested &amp; 1517 cases have been teste…",tapanbiswaltk,bhadrak india,I'm proud to be Indian,70.0,129.0,126.0,False,"Latest update on #COVID19 in #Odisha: As on 25th May, Midnight, 131595 samples have been tested &amp; 1517 cases have been tested positive. For any health assistance, call 104 Health Helpline. #coronavirus #OdishaFightsCorona https://t.co/9rh0uLfBPK"
2020-05-27 09:57:34+00:00,RT @cpimlliberation: Never ending stories of tragedy faced by migrant workers are coming from everywhere. All these are happening because o…,jinurajan11,chennai pollachi tn india,"Profession: Sr Business Analyst | Healthcare Consultant |

Photographer | Runner | RX100rider | Adventurer | Explorer",174.0,262.0,3006.0,False,Never ending stories of tragedy faced by migrant workers are coming from everywhere. All these are happening because of ⁦@narendramodi⁩ govt’s unplanned lockdown and apathy towards the lives of common people.  https://t.co/eI0YNoO3Si
2020-05-27 09:57:34+00:00,"RT @DarshanaJardosh: Video Conference with Olpad Assembly MLA @mukeshpatelmla Ji, Councillors, Ward Presidents / Secretaries, Zilla Panchay…",i_AmandeepSMann,gujarat india,General Secretary Ahmedabad District @Team_BJPS | Member IT Cell Social Media @BJP4Gujarat @CyberGujarat | Tweets R Personal & Retweets R Not Endorsement,440.0,292.0,23162.0,False,"Video Conference with Olpad Assembly MLA @mukeshpatelmla Ji, Councillors, Ward Presidents / Secretaries, Zilla Panchayat Members, Taluka &amp; Rural area office bearers with regard to their responsibilities as BJP Karyakartas during COVID-19. https://t.co/2XsZ4XaZ9e"
2020-05-27 09:57:35+00:00,@tttabrez @CMOMaharashtra @OfficeofUT @AUThackeray @drharshvardhan Very few can manage this during lockdown,alfaiz_r,india,Ummati of MUHAMMAD(ﷺ).,1093.0,1036.0,1839.0,False,
2020-05-27 09:57:35+00:00,RT @moneycontrolcom: Indian #startups are battling to thrive in the time of #coronavirus and many announced #layoffs and #salarycuts. Here'…,Amit_Talwar2,india,"An Academician, reformist,  political observer, natural & informal being..
RTs are not endorsements.",2888.0,158.0,55522.0,False,"Indian #startups are battling to thrive in the time of #coronavirus and many announced #layoffs and #salarycuts. Here's a list. 

For more details: https://t.co/VtltY9NaFe

#COVIDImpact #Paycuts https://t.co/XPO6drUaLE"
2020-05-27 09:57:35+00:00,"I highly recommend @SonuSood for ""Padma Vibhushan"" for being ""Messiah For Migrant Workers"" in this pandemic crisis 
@rashtrapatibhvn @PMOIndia
@narendramodi @PIBHomeAffairs @PadmaAwards 
God bless u hero
#SonuSood_A_Real_Hero 
#SonuForPadamVibhushanAward 
Plz retweet if u agree👍",_KishorParmar,gujarat india,𝘼𝙢𝙗𝙚𝙙𝙠𝙖𝙧𝙞𝙩𝙚 | 𝙎𝙎𝘿 (स्वयम सैनिक दल) | 𝙏𝙚𝙘𝙝 𝙋𝙧𝙤𝙛𝙚𝙨𝙨𝙞𝙤𝙣𝙖𝙡 | 𝘽𝙖𝙘𝙠𝙪𝙥 𝘼𝙘𝙘𝙤𝙪𝙣𝙩 @𝙆𝙞𝙨𝙝𝙤𝙧_𝙨𝙨𝙙 |,1888.0,2341.0,10963.0,False,
2020-05-27 09:57:36+00:00,"Business people never miss the opportunity.

#COVID__19 
#Indore https://t.co/833ZVFmIZQ",GauravAgrawaal,india,Anchor/Sr. Producer @TV9Bharatvarsh | विचार निजी हैं और सोच सकारात्मक। जन्मस्थली #Bahraich और कर्मस्थली पूरी धरती। इसके आगे जानने की चाह है तो फॉलो कीजिये।,2296.0,1098.0,8259.0,False,
2020-05-27 09:57:37+00:00,"People in Lockdown (Covid - 19) | San Ki Vines

Youtube Video Link Here 👇👇👇

https://t.co/pB4yoiCik1

Give This Video A Thumbs Up And Don't Forget To Subscribe Our YouTube Channel With The Bell Icon

#youtubevstiktok #lockdown #covid19 #SanKiVines https://t.co/5aQUIrsDki",djpopai2002,kolkata india,"Ⓓⓙ Ⓟⓞⓟⓐⓘ
K-Town Boy Youngest Dj🎧Over Kolkata For Booking Feel Free and Call Me







Ph - 8910390032",0.0,12.0,26.0,False,
2020-05-27 09:57:37+00:00,"RT @mkatju: Declaring lockdown was a disastrous decision
https://t.co/D4RbvJbZ3k",GovindU40075525,mathura india,🇮🇳 राष्ट्र सर्वप्रथम 🇮🇳,31.0,136.0,1140.0,False,"Declaring lockdown was a disastrous decision
https://t.co/D4RbvJbZ3k"
2020-05-27 09:57:38+00:00,"RT @RahulGandhi: To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of…",flyingasteroid8,india,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,264.0,421.0,79081.0,False,"To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of the Covid19 virus &amp; its global health implications, click on the link below, now: 

https://t.co/4WBysSnKTg

Here’s a short clip from the video. https://t.co/gRygxlLuvG"
2020-05-27 09:57:38+00:00,@abbas_nighat @ArvindKejriwal @narendramodi @AmitShah @JPNadda @ManojTiwariMP private  hospital  Corona  test postive  aane bad unko govt hospital  ko refr karte hai madam ji,AnkitJain9873,new delhi india,Government and Politics,895.0,1520.0,8984.0,False,
