created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 07:45:03+00:00,"https://t.co/BFV93ddMKT

This kind of behavioural approach is needed, rather than hiding away",saswatbarpanda,india,Ardent Reader|Knowledge Facilitator|  Frenzy Thinker| A Nature’s Lover| A Connoisseur of Old Songs|Happiness Restorer,76,338,5700,False,
2020-03-17 07:45:03+00:00,"RT @cjwerleman: If you're complaining about a COVOID-19 related lockdown, you now have a small glimpse of what it's like to live in Gaza or…",MastQalandarM,new delhi india,Underconstruction,324,277,1872,False,"If you're complaining about a COVOID-19 related lockdown, you now have a small glimpse of what it's like to live in Gaza or under Indian military rule in Kashmir."
2020-03-17 07:45:05+00:00,"RT @MoHFW_INDIA: Everyone need not wear a mask. 
Know, when and how to wear a mask!

#COVID19 #IndiaFightsCorona #CoronaOutbreak #HealthFor…",Vibhakar_Sharma,india,Not a Gentleman.,211,34,4865,False,"Everyone need not wear a mask. 
Know, when and how to wear a mask!

#COVID19 #IndiaFightsCorona #CoronaOutbreak #HealthForAll #SwasthaBharat https://t.co/FPqTHOZBdH"
2020-03-17 07:45:07+00:00,It depends on YOU! #CoronavirusOutbreak https://t.co/Zh4MeWf9Fe,Srijan_Sen,india,"👨🏾‍🎨🌳Music snob, media nerd, horror movie enthusiast & evolving human. @UWM J-school & @uwmgradschool alum. 💚 Green Bay Packers 💛",709,1613,10952,False,
2020-03-17 07:45:07+00:00,"RT @MusicManic7: #StaySafe from #Coronavirus 
Poem by my brother Swastik 
@MoHFW_INDIA @WHO
@narendramodi @PMOIndia @drharshvardhan @DrSJai…",MusicManic7,pune india,"Student of Music 🎸,Cricket 🏏 Science 📚  Space 🚀
Learning Indian Classical, Western, Guitar synthesizer 
🎼 Subscribe me on my YouTube page",163,958,930,False,"#StaySafe from #Coronavirus 
Poem by my brother Swastik 
@MoHFW_INDIA @WHO
@narendramodi @PMOIndia @drharshvardhan @DrSJaishankar 
@SrBachchan @mangeshkarlata @sachin_rt @imVkohli @smritiirani  @virendersehwag @sudhirchaudhary
#CoronavirusOutbreak #coronavirusindia https://t.co/ZgN48J1COj"
2020-03-17 07:45:07+00:00,"RT @QuintFit: .@AbiraDhar shares her experience of being quarantined at Mumbai’s Kasturba hospital and tested for #COVID19.
Read here: http…",Arunangsu,mumbai india,"Chief Photo Journalist, The Hindu Group.",850,1483,20303,False,".@AbiraDhar shares her experience of being quarantined at Mumbai’s Kasturba hospital and tested for #COVID19.
Read here: https://t.co/OM8J9TIwON https://t.co/IszQorb2ZI"
2020-03-17 07:45:09+00:00,"France Says Coronavirus Situation ""Deteriorating Very Fast"" https://t.co/NfPoI8AU9g via @ndtv",Nathealings,delhi india,"# He has the most, who is content with the least - Buddha,   
# Healing with Smiles and Emotional Therapy.",7358,4064,171994,False,
2020-03-17 07:45:10+00:00,"RT @NupurKaur1: https://t.co/SNqTpAFN6F

#WaheGuru! #KartarpurCorridor will be closed due to the #CoronaVirus outbreak across the world. #S…",ProfessorHarjit,india,Leadership in Child Welfare; Child Welfare Research; Child Welfare Education and Training,391,686,1965,False,"https://t.co/SNqTpAFN6F

#WaheGuru! #KartarpurCorridor will be closed due to the #CoronaVirus outbreak across the world. #StaySafe #SocialDistancing #KartarpurSahibCorridorClosed #COVID-19
@FromTheReal 
@KiranSingKaur @afreenk79089345 @Brajend11406602 @RahulmiMittal https://t.co/9Rv16fwvrr"
2020-03-17 07:45:17+00:00,"@jiaming2001 @eugenegu @realDonaldTrump As a Chinese, it is very difficult to defend your country who proliferated China Virus in the whole world.
Bloody Fucking Chinese,Go and Suck ur Marxists govt. Co**.
U guys r a blot for whole Mankind.
U don't have anything to eat,that's why u eat crocodile,snake,lizards,dogs&amp;Frog",Ut2am,new delhi india,"महाकाल 🕉️का भक्त 🔱
इतना काफी हैं",93,303,2149,False,
2020-03-17 07:45:18+00:00,"RT @Swamy39: Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are…",Official_Sagar7,india,"Engineer by profession, Patriot by passion, Hindu by religion, Happy as a person, Curious by intension (@ARSENAL FAN❤️) (ଓଡ଼ିଆ) 🇮🇳INDIAN🇮🇳",153,285,21948,False,"Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are these employees and crippled business re-pay bank loans ? India needs to suspend payments of all loan principals and interest dues till end of this year."
2020-03-17 07:45:18+00:00,RT @Kaalateetham: @sudarshan_v1 Govt of India has been working diligently &amp; silently while other countries were sleeping. We share the long…,D29Darji,mumbai india,"Nation First 
Sanatan Dharam ki jai 
anti national dur rahe",303,885,4885,False,"@sudarshan_v1 Govt of India has been working diligently &amp; silently while other countries were sleeping. We share the longest border with China yet we are affected least &amp; US is far away has more cases than India.

Thank PM @narendramodi"
2020-03-17 07:45:18+00:00,"RT @NorbertElekes: BREAKING: France's president suspends payment of taxes, rent, water, gas, and electricity bills for companies during cor…",DrBhavinModi,ankleshwar india,Proud Indian...Gujju by birth....Dentist by proffession.... Namo Fan..........,138,673,20362,False,"BREAKING: France's president suspends payment of taxes, rent, water, gas, and electricity bills for companies during coronavirus outbreak."
2020-03-17 07:45:18+00:00,"RT @sanjukta: Kapil Mishra is raising money only for Hindus. 
P Patel giving legal support only to Hindus arrested for rioting. 
Dilip Ghos…",satyaverma_knit,noida india,,257,173,51975,False,"Kapil Mishra is raising money only for Hindus. 
P Patel giving legal support only to Hindus arrested for rioting. 
Dilip Ghosh says only Hindu Gods work against Corona. 

All BJP leaders. But BJP/RSS is not dividing India into Hindus and Muslims? Hai na? https://t.co/2Ke6VotCti"
2020-03-17 07:45:18+00:00,"RT @Swamy39: Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are…",progressk4,faridabad india,"We want peace but not at  the cost of our Land,pride and prestige.We need Modi for next twenty years atleast to set India in Order.",14,51,3101,False,"Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are these employees and crippled business re-pay bank loans ? India needs to suspend payments of all loan principals and interest dues till end of this year."
2020-03-17 07:45:20+00:00,"Tourists who go to China may consider India a safer option: Prahlad Patel  
https://t.co/pHkNF31CMr",Uditgupta_ug,jaora india,https://t.co/ZJBw54Eyg5,38,29,40269,False,
2020-03-17 07:45:21+00:00,"RT @prayag_sonar: @nytimes 1. When there were only 50 cases in China, India started thermal screenings
2. Even before 1st death in India, t…",NotSoPerfect111,india,🙏Proud Indian🙏,131,1242,2881,False,"@nytimes 1. When there were only 50 cases in China, India started thermal screenings
2. Even before 1st death in India, they  cancelled all visas 
3. Evacuated Indians across globe.
4. School, colleges, malls are already closed.

180 characters criticism is easy, 24*7 hardwork isn't."
2020-03-17 07:45:25+00:00,"RT @arunbothra: Lockdown saves lives. 

Already proved in Kashmir.",Tadaptiaatmaa,india,,744,193,42196,False,"Lockdown saves lives. 

Already proved in Kashmir. https://t.co/JrRGwgTtzl"
2020-03-17 07:45:26+00:00,"RT @prayag_sonar: @nytimes 1. When there were only 50 cases in China, India started thermal screenings
2. Even before 1st death in India, t…",bhagirathi29,mumbai india,Retweets are in no terms endorsements. Tweets are not personalized.,1225,633,208339,False,"@nytimes 1. When there were only 50 cases in China, India started thermal screenings
2. Even before 1st death in India, they  cancelled all visas 
3. Evacuated Indians across globe.
4. School, colleges, malls are already closed.

180 characters criticism is easy, 24*7 hardwork isn't."
2020-03-17 07:45:26+00:00,"RT @AbhishBanerj: Have you ever wondered how India is ranked 140th on press freedom index?

Corona virus has taught us something about thes…",idxhot,kolkata india,Advocate,352,738,27453,False,"Have you ever wondered how India is ranked 140th on press freedom index?

Corona virus has taught us something about these so called international rankings.

Want to hear a sick joke?

World Ranking of countries by healthcare

#1 France

#2 Italy

Let that sink in."
2020-03-17 07:45:27+00:00,RT @FirstpostSports: Japan's Prime Minister Shinzo Abe might be the biggest loser if the #Tokyo2020 don't go off as planned in just over fo…,kundan_kam,new delhi india,Served Aajtak as sports producer. Currently working as a TV consultant . A die hard sports lover . Love hockey to the core and like F1 more than cricket.,39,89,10111,False,"Japan's Prime Minister Shinzo Abe might be the biggest loser if the #Tokyo2020 don't go off as planned in just over four months. He had hoped to use the event as the capstone of his career as longest-serving prime minister of Japan. #CoronavirusPandemic

https://t.co/2DNeuoCLFh"
2020-03-17 07:45:29+00:00,"Sharat B, Deputy Commissioner, Kalaburagi: A 63-yr-old doctor who treated the 76-yr-old man who died due to #Coronavirus, has tested positive. He &amp; his family have been kept in quarantine at home. He'll be sent to isolation ward today #Karnataka (Agencies)

• Hawk Eye
Port Blair",MrGladPortBlair,andaman nicobar islands india,"Editor-in-Chief, Hawk Eye, English Daily, former guest Newscaster at Doordarshan & All India Radio (AIR), Port Blair, A&N Islands",1559,199,16905,False,
2020-03-17 07:45:29+00:00,"RT @QuickTake: U.S. researchers began the first human trial of a #coronavirus vaccine
More via @business: https://t.co/RE9iBE3nGL https://t…",MaleSingh,india,The distance between success n failure is measured by desire,15,10,116,False,"U.S. researchers began the first human trial of a #coronavirus vaccine
More via @business: https://t.co/RE9iBE3nGL https://t.co/Di8gn8qgBZ"
2020-03-17 07:45:30+00:00,"This is how you can prevent the spread of Corona virus. #COVID #WHO 
Video by @UNDP_India 

Spread the awareness, not virus. https://t.co/sFVzjz9MZ9",DevChoudharyIAS,ahmadabad city india,"IAS, Gujarat. Tweets are personal views. RTs not endorsements.",37402,771,2602,True,
2020-03-17 07:45:31+00:00,"@agarwalkat1111 Due to COVID-19, we are experiencing high call volumes. We are so sorry for the inconvenience and understand how frustrating this is. Please know that we are working hard to serve all of our customer.",makemytripcare,gurgaon india,Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28489,6724,361919,False,
2020-03-17 07:45:33+00:00,Sri Lankan president thanks PM Modi for SAARC conference; promises Colombo's support to combat COVID-19 https://t.co/BelboDhe07,AijazSh84424848,maharashtra india,ward 83 vileparle vidhansaba bjp yuva morcha ward president,120,762,4326,False,
2020-03-17 07:45:34+00:00,RT @urstrulyMahesh: Social distancing is the need of the hour!! It’s a tough call but we need to make it. This is time to sacrifice our soc…,foreverMBFAN1,bengaluru india,FOREVER MAHESH FAN,7,28,2239,False,Social distancing is the need of the hour!! It’s a tough call but we need to make it. This is time to sacrifice our social life and prioritize public safety.  Stay indoors as much as you can and make the most of this… https://t.co/wL9j6Y8aFL
2020-03-17 07:45:34+00:00,"COVID-19: Tamil Nadu medical students demand safety gear for doctors, holiday for undergraduates.  https://t.co/9zO6Ww6hXt",_poorvaja,chennai india,"Journalist @The_Hindu | Movies, Books, Tea and Travel| Film music connoisseur| 
Views are personal",4155,1369,24176,False,
2020-03-17 07:45:34+00:00,RT @rahulkanwal: Folks at Shaheen Bagh should now call off their protest. They have made a point. But public safety must override politics.…,_ThisIsIliyas_,bengaluru india,I love living life on my own terms. Listener more than a talker. Witty with dark sense of  humour. An atheist though believe in humanity.,91,306,7188,False,"Folks at Shaheen Bagh should now call off their protest. They have made a point. But public safety must override politics. They can assemble later after the Coronavirus subsides. Refusal to do so is a risk to everyone’s health. If they still don’t move, they should be evicted."
2020-03-17 07:45:36+00:00,"RT @Indumakalktchi: That's our health minister, having his breakfast, while on supervision of corona out break. https://t.co/IRKoGZZGcE",aparnaAD2,india,"Am here for the other half of the story, to not suffocate on the garbage/scum/atrocity that is hawked in the form of news by mainstream media",594,333,58858,False,"That's our health minister, having his breakfast, while on supervision of corona out break. https://t.co/IRKoGZZGcE"
2020-03-17 07:45:36+00:00,"RT @Shivam_h9: As soon as US President @realDonaldTrump called it Chinese Virus (Pic1)

Officially unofficial response termed it as racism(…",indian_girl15,new delhi india,"Modi ji supporter, want my Country a corruption free place. Proud to b followed by @Tajinderbagga & @piyushgoyaloffc",728,210,34325,False,"As soon as US President @realDonaldTrump called it Chinese Virus (Pic1)

Officially unofficial response termed it as racism(Pic2)

Pic 3&amp;4 parroting this before China's response came.

China hands in gloves with Democrats? Trump is fighting to secure US but Dems fighting for? https://t.co/GbKUUG0yEq"
2020-03-17 07:45:38+00:00,I just donated to the #COVID19Fund to support @WHO's response efforts to the global #COVID19 pandemic. Join me to help combat this growing global threat to people's health and well-being: https://t.co/ClY0Xk0VHJ,mishra_ravi123,buxar india,,39,113,521,False,
