created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 02:34:35+00:00,RT @gmanews: Singapore on Friday raised its coronavirus alert level and reported more cases not linked to previous infections or travel to…,bharatjain1973,mumbai india,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",423,2944,25855,False,"Singapore on Friday raised its coronavirus alert level and reported more cases not linked to previous infections or travel to China, a move that sparked panic-buying of essentials in some shops across the island.

https://t.co/1JI5iaNwIb"
2020-02-08 02:34:41+00:00,"RT @ani_digital: India extended offer of evacuating people from Wuhan to all its neighbours: Jaishankar

Read @ANI story | https://t.co/onO…",motinetwal,udaipur india,Textile Engineer,79,189,686,False,"India extended offer of evacuating people from Wuhan to all its neighbours: Jaishankar

Read @ANI story | https://t.co/onO3BywMbq https://t.co/fDJ31g2wK4"
2020-02-08 02:34:45+00:00,"RT @gmanews: Chinese PUI, negative for nCoV, discharged from hospital in Bohol
https://t.co/OLwoWVpedj",bharatjain1973,mumbai india,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",423,2944,25855,False,"Chinese PUI, negative for nCoV, discharged from hospital in Bohol
https://t.co/OLwoWVpedj"
2020-02-08 02:34:48+00:00,"RT @VishweshwarBhat: Must read : 

China Is Erasing Tributes to Coronavirus Whistleblower Doctor Li Wenliang https://t.co/Mg6f3sGl8Q",ADARSH1165,delhi india,"Managing Editor n Publisher of Hindi magazine Mangal Vimarsh, National President of Hum Log Party, National President of Nishtaa NGO",1075,4768,6767,False,"Must read : 

China Is Erasing Tributes to Coronavirus Whistleblower Doctor Li Wenliang https://t.co/Mg6f3sGl8Q"
2020-02-08 02:34:49+00:00,RT @ndtvfeed: Flight Evacuating Indians From Wuhan Made Emergency Landing At Delhi https://t.co/7uWe8L7KY6,vasam_rajesh,vijayawada india,waiting for my goal,8,77,998,False,Flight Evacuating Indians From Wuhan Made Emergency Landing At Delhi https://t.co/7uWe8L7KY6
2020-02-08 02:34:52+00:00,"RT @gmanews: China's Hubei province reports 81 new deaths from coronavirus
https://t.co/dJ4h51F6xq",bharatjain1973,mumbai india,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",423,2944,25855,False,"China's Hubei province reports 81 new deaths from coronavirus
https://t.co/dJ4h51F6xq"
2020-02-08 02:34:58+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,rrahul1403,madhya pradesh india,"सह मंत्री भारतीय किसान संघ , तहसील खालवा ,जिला खंडवा मध्यप्रदेश",135,471,4851,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-08 02:35:01+00:00,"RT @BJPLive: In India, 3 positive cases have been reported so far from Kerala. All these cases have a travel history from Wuhan.

They have…",BJPMMPunjab,punjab india,,168,107,27024,False,"In India, 3 positive cases have been reported so far from Kerala. All these cases have a travel history from Wuhan.

They have been isolated and are being treated: Dr. @drharshvardhan's statement on Coronavirus in Rajya Sabha. https://t.co/N2pcILF8kW"
2020-02-08 02:35:01+00:00,RT @gmanews: BREAKING: China virus death toll soars to 717: official | via @AFP https://t.co/0EVOwLPYSj,bharatjain1973,mumbai india,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",423,2944,25855,False,BREAKING: China virus death toll soars to 717: official | via @AFP https://t.co/0EVOwLPYSj
2020-02-08 02:35:03+00:00,"How Chinese doctor Li Wenliang died twice in China's state media.Chinese media's reporting of the death of coronavirus whistleblower doctor LiWenliang caused confusion and anger Thursday night, as Li was first pronounced dead, then alive and, finally, dead again. #coronavirus https://t.co/XQX3C14Lpt",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,
2020-02-08 02:35:04+00:00,RT @CestMoiz: I wonder how long before other countries start leveraging China's preoccupation with #CoronaVirus to their own benefits in sa…,ShubhaanN,new delhi india,,116,341,29602,False,"I wonder how long before other countries start leveraging China's preoccupation with #CoronaVirus to their own benefits in say, the South China Sea or the US-China trade war, or even the Sino-Indian Himalayan borders ..
Or is it too early for that at this stage?
#JustAsking"
2020-02-08 02:35:14+00:00,"RT @WarsontheBrink: #Wuhan: 30 million locked inside homes. No traffic, No movement, Planes still, empty roads. apocalyptic Scenes
#China #…",varun_iiml,delhi india,#HR @Samsung #Quiz @IQL_India @IIML #Catholic. Left of Centre. Happily #Married! Tweets reflect personal opinion. Follow @AndrewYang @humanityforward #UBI,1140,545,36444,False,"#Wuhan: 30 million locked inside homes. No traffic, No movement, Planes still, empty roads. apocalyptic Scenes
#China #Coronavirus https://t.co/CLHpLhAIMH"
2020-02-08 02:35:24+00:00,"Sagar Media Inc 

China faces massive medical equipment  shortage 

Antarctica record hottest day

Prime Minister of #Canada, Justin Trudeau on visit #Ethiopia Feb. 08-10, 2020. Prime Minister travel to #Senegal, &amp; #Germany, from February 6 to 14, 2020 https://t.co/hH2jBfmUME",Nksagar,new delhi india,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1257,3060,135618,False,
2020-02-08 02:35:30+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",BJPMMPunjab,punjab india,,168,107,27024,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-08 02:35:30+00:00,RT @gmanews: Travel expo attracts fewer visitors amid nCoV scare https://t.co/9Rx4Lrni62,bharatjain1973,mumbai india,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",423,2944,25855,False,Travel expo attracts fewer visitors amid nCoV scare https://t.co/9Rx4Lrni62
2020-02-08 02:35:33+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",hem_r_shah,gujarat india,"SARE JAHAN SE ACHA HINDUSTAN HAMARA, PROUD INDIAN. LOVE INDIAN ARMY, NAVY & AIRFORCE.
Pidis & Chamchas stay away
Congressi & Aaptards are not allowed here",309,137,58800,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-08 02:35:38+00:00,"And antibiotics seem to be working...
https://t.co/C4KSXeAEJK https://t.co/SfFdK00b9g",sanchak74,india,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis - 


https://t.co/iZBr3KWUcN",609,189,4415,False,
2020-02-08 02:35:40+00:00,RT @alanwongw: We translated the warning letter Chinese doctor Li Wenliang got from the police for telling others about the coronavirus out…,Rukmini,chennai india,"Journalist - data & storytelling. Columns for @livemint, @Magazine_ET, @theprintindia. Before - @HuffPostIndia, @The_Hindu, @timesofindia",35165,1740,19640,True,"We translated the warning letter Chinese doctor Li Wenliang got from the police for telling others about the coronavirus outbreak before it killed hundreds, including himself https://t.co/G5SiIXmTOL https://t.co/MCsYqZ196P"
2020-02-08 02:35:41+00:00,RT @HSrivastava186: @SwamiGeetika Expecting Vidhu Vinod Chopra and his #Shikara to show truth is like expecting Imran Khan to speak against…,Amit_IND_85,new delhi gurugram india,"India 1st, retweets are not endorsement. Traitors will be blocked.",188,26,58008,False,"@SwamiGeetika Expecting Vidhu Vinod Chopra and his #Shikara to show truth is like expecting Imran Khan to speak against China.
Now, all hopes on @vivekagnihotri and #TheKashmirFiles. https://t.co/I9objJ6Nly"
2020-02-08 02:35:51+00:00,"RT @BJP4India: In India, 3 positive cases have been reported so far from Kerala. All these cases have a travel history from Wuhan.

They ha…",BJPMMPunjab,punjab india,,168,107,27024,False,"In India, 3 positive cases have been reported so far from Kerala. All these cases have a travel history from Wuhan.

They have been isolated and are being treated: Dr. @drharshvardhan's statement on Coronavirus in Rajya Sabha. https://t.co/S0IUFfwCgq"
2020-02-08 02:35:52+00:00,RT @AdvancedMaushi: Pakistanis/Pissfulls for you.,jhajibiaharse,new delhi india,आनंद ही आनंद,352,1324,41091,False,Pakistanis/Pissfulls for you. https://t.co/MoWNMLPZJM
2020-02-08 02:35:54+00:00,"RT @zoo_bear: Misleading!
""Wuhan has been in lockdown since January 23 to prevent further spread of the coronavirus. But residents have fou…",ddeepak_kr,india,Believe in learning...,16,189,665,False,"Misleading!
""Wuhan has been in lockdown since January 23 to prevent further spread of the coronavirus. But residents have found their own way to boost morale. Videos show people in their apartments shouting out of their windows and singing patriotic songs to cheer each other up"" https://t.co/i1pfjg5uMz https://t.co/aqOMIlNENH"
2020-02-08 02:36:00+00:00,Coronavirus Infection: Four admitted in Isolation Ward in Udupi Dist Govt Hospital https://t.co/Duz7HbntaS via @MangaloreanNEWS,VASI94625,india,Researcher,150,907,490,False,
2020-02-08 02:36:01+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",BoseSwarnadeep2,west bengal india,The Common Man of INDIA.,55,342,1106,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-08 02:36:01+00:00,"RT @ChuBailiang: 31,161 (official) infections and 636 (official) fatalities into China's coronavirus epidemic, it took one death to shake p…",Anil7760,india,"M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",150,716,4051,False,"31,161 (official) infections and 636 (official) fatalities into China's coronavirus epidemic, it took one death to shake public sentiment in a way rarely seen. The government's handling of the crisis faces a real test. The day's coronavirus news here: https://t.co/bdu63TKqZT https://t.co/lk4oyNxWzk"
2020-02-08 02:36:02+00:00,RT @singhsahana: Time to rename #StockholmSyndrome to #Kashmiriyat &amp; start urgent research on its psychological treatment. So many people s…,a_purvee,mumbai india,Bharatiya,7,115,8650,False,"Time to rename #StockholmSyndrome to #Kashmiriyat &amp; start urgent research on its psychological treatment. So many people suffering. It has become epidemic in #Bollywood. Chief symptom is to lay the blame of evil not on ideology or evildoer but on America, Hindus, Ayodhya #Shikara"
2020-02-08 02:36:05+00:00,Scary https://t.co/CttGUXQWma,santosh74318330,bengaluru south india,"I'm a liberal sanatani nationalists means Indian1st,a hindu2nd and a OBC third.a strong critique of manuwaad .wish equal social rights 4 all Hindu.",24,187,2371,False,
2020-02-08 02:36:05+00:00,C.D.C. and W.H.O. Offers to Help China Have Been Ignored for Weeks https://t.co/vZx30oecGG https://t.co/0JKpTiKXzQ,Dheerajredy7,hyderabad india,,8,66,2097,False,
2020-02-08 02:36:06+00:00,"Inundated With Flu Patients, U.S. Hospitals Brace for Coronavirus https://t.co/ioD5af6cBJ https://t.co/Orlx1SDLuE",Dheerajredy7,hyderabad india,,8,66,2097,False,
2020-02-08 02:36:15+00:00,"RT @BJPLive: India was prepared to bring back not only its own people but also from neighboring countries. 

We offered it to everyone but…",BJPMMPunjab,punjab india,,168,107,27024,False,"India was prepared to bring back not only its own people but also from neighboring countries. 

We offered it to everyone but only Maldives availed to it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak. https://t.co/iLYLWDWE67"
2020-02-08 02:36:17+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,vinayakiya,india,,244,439,30064,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-08 02:36:24+00:00,"How the heck can medical staff be given an order like that? Just paving the way for more lying, from medical staff to families. https://t.co/21IDxozY6K",MasalaNoodles,bengaluru india,"Feminist; Tolkien nerd/up for all things LoTR, The Three Hunters, Farscape, Seaborn for President; Sense8💖💖💖; rooting for Reason.",309,172,37550,False,
