created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 08:55:11+00:00,"RT @db_is_db: What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airpor…",ursabhisekh,west bengal india,"Indian by Heart, Bengali by Birth, Hindu by Religion & An Engineer by Profession.

Follow my own perception & opinion.",386,844,34317,False,"What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airport authorities, took car back home, infected relatives. Tried to resist quarantine. Educated louts. 

https://t.co/4FNywnypoe"
2020-03-09 08:55:14+00:00,"RT @ZoomTV: #SadhikaVenugopal's post on #coronavirus talks about the preventive measures to fight virus

#coronavirus #coronavirussafety #c…",NishantJain_88,mumbai india,"Pursuing Ph.D in Biomedical Engineering from IIT Bombay
#Researcher #ContestFreak #GadgetFreak & #CricketLover. Fan of #KoHli #RoHit #ABD #MumbaiIndians",5675,6234,152946,False,"#SadhikaVenugopal's post on #coronavirus talks about the preventive measures to fight virus

#coronavirus #coronavirussafety #coronaviruspreventivemeasures #coronavirussafetymeasures
#CoronavirusOutbreak #COVID2019 

https://t.co/nYRcrxFi6y"
2020-03-09 08:55:15+00:00,"RT @the_hindu: Keep the #coronavirus at bay! 
What should we keep in mind while celebrating festival of #colours. 

#HappyHoli https://t.co…",sumitsourav93,india,"₳₦ Ɨ₦ƉƗ₳₦ 🇮🇳
*τнє αєѕτнєτιϲ ϐογ*
Ⓢⓘⓝⓖⓛⓔ ❣❣💓
🌴🌴𝕊𝕒𝕧𝕖 𝔼𝕟𝕧𝕚𝕣𝕠𝕟𝕞𝕖𝕟𝕥🌱🌱",1393,106,10593,False,"Keep the #coronavirus at bay! 
What should we keep in mind while celebrating festival of #colours. 

#HappyHoli https://t.co/6EPtuuGZ3t"
2020-03-09 08:55:17+00:00,"RT @BNODesk: NEW: Philippines reports 10 new cases of coronavirus, doubling the country's total to 20 https://t.co/eUoE2b20hL",lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",861,1146,31489,False,"NEW: Philippines reports 10 new cases of coronavirus, doubling the country's total to 20 https://t.co/eUoE2b20hL"
2020-03-09 08:55:17+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,nishannt257,new delhi india,CA- under construction,68,131,2165,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-09 08:55:25+00:00,"RT @HarryDCrane: The real risk of #coronavirus isn't what's happening today. It's what could happen 1-2-3 months from now.

Risk isn't abou…",arvinddhatwalia,new delhi india,,36,265,40,False,"The real risk of #coronavirus isn't what's happening today. It's what could happen 1-2-3 months from now.

Risk isn't about what you can see. It's about what you can't."
2020-03-09 08:55:26+00:00,"New post: Who Made Coronavirus? Was It the U.S., Israel or China Itself? https://t.co/H6ojrrV3Ug",ClarionIndia_,india,News Website,2911,397,26846,False,
2020-03-09 08:55:26+00:00,"RT @MirchandaniYana: We were already dealing with #RanaAyub
Now we have #RanaKapoor
India is facing with outbreak of co-RANA-virus
#YesBank…",CIQshitanshu,india,Every breath for my country INDIA!!,26,38,1043,False,"We were already dealing with #RanaAyub
Now we have #RanaKapoor
India is facing with outbreak of co-RANA-virus
#YesBankScam"
2020-03-09 08:55:30+00:00,RT @abhijitmajumder: At least 15 of India’s 31 #coronavirus cases so far are Italian tourists. First 3 cases in Bangladesh are those who re…,Sudarshan_Mlth,india,,693,267,125718,False,At least 15 of India’s 31 #coronavirus cases so far are Italian tourists. First 3 cases in Bangladesh are those who returned from Italy. What’s with #CoronavirusOutbreak and Italy? How did the virus travel from Wuhan to Rome?
2020-03-09 08:55:35+00:00,"RT @ATMDubai: Due to the escalation of COVID-19 around the world, we are postponing Arabian Travel Market until 28th June – 1st July 2020,…",junemukherjee,kolkata india,"Journalist | when going gets tough, the tough gets going | Head @indiaoutbound published by @mediaindiagroup",810,196,876,False,"Due to the escalation of COVID-19 around the world, we are postponing Arabian Travel Market until 28th June – 1st July 2020, taking place at the Dubai World Trade Centre in Dubai, U.A.E. https://t.co/7RLPqAM6yf"
2020-03-09 08:55:36+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,amit_bijay,kendrapara india,"Bande Mataram🇮🇳
Jay Hind 🙏",130,335,7762,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-09 08:55:41+00:00,"RT @c_aashish: World is afraid of #coronavirus. Global markets are tanking.

Meanwhile in Indore, focus on the most important stuff - makin…",mukundmr,pune india,Enjoying the circus of life.,263,155,26820,False,"World is afraid of #coronavirus. Global markets are tanking.

Meanwhile in Indore, focus on the most important stuff - making street food experience even better. 56 Dukan renovated in 56 days, making it a walking plaza. https://t.co/gljjV31GR3"
2020-03-09 08:55:44+00:00,RT @coronavirus_in_: So no death due coronavirus till now.,AkshithShetty93,mumbai india,"Modified-Journalist

                                       

































#India 🇮🇳#wildlife🐾#music🎧 #lion🦁 #tiger🐯 #dog🐕",1373,1073,21715,False,So no death due coronavirus till now. https://t.co/JwOlsJ8sGm
2020-03-09 08:55:46+00:00,"Sensex falls more than 2,400 points as coronavirus cases reach 43 in India
https://t.co/RToHSPFPc8
#Sensex #niftyfall #Nifty #sensexfall #Coronavirusoutbreak",newzviewzoffice,india,"Newz Viewz provides the latest Hindi, English & Gujarati news from India and World about all Politics, Cinema, Business, National & News at Singal Click.",131,230,28732,False,
2020-03-09 08:55:48+00:00,"RT @ZoomTV: Film trade analysts share their opinions on whether the #Coronavirus scare a bad news for #BoxOffice

#coronaviruspanic #corona…",NishantJain_88,mumbai india,"Pursuing Ph.D in Biomedical Engineering from IIT Bombay
#Researcher #ContestFreak #GadgetFreak & #CricketLover. Fan of #KoHli #RoHit #ABD #MumbaiIndians",5675,6234,152946,False,"Film trade analysts share their opinions on whether the #Coronavirus scare a bad news for #BoxOffice

#coronaviruspanic #coronavirusfear #coronavirussafetymeasures #coronavirussafety 

https://t.co/vXLc9ocIod"
2020-03-09 08:55:48+00:00,"Parents: panic buying tissues and soap.

Children:
#CoronavirusOutbreak #coronavirusindia
#coronavirus https://t.co/UQuNFQUtj5",iamash03,india,Irreplaceable♦️,57,80,1685,False,
2020-03-09 08:55:50+00:00,"RT @VivekNaruka3: What about students of india who are studying aboard ? 
@MoHFW_INDIA @DrSJaishankar @PMOIndia @narendramodi @aajtak @ndtv…",RAKESHHARITWAL9,jaipur india,"M. B. B. S. Student
Future Doctor",16,332,170,False,"What about students of india who are studying aboard ? 
@MoHFW_INDIA @DrSJaishankar @PMOIndia @narendramodi @aajtak @ndtv @ZeeNewsHindi @anjanaomkashyap @shekharkapur https://t.co/4Hdx6D75oL"
2020-03-09 08:55:53+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,Nkhl01650184,india,"Indian First!
🚩Proud Hindu.
NOT SECULAR.
For India and everything Indian.
Anti-National and Anti-India people can finger their own ass.
🇮🇳 🇮🇱 🇺🇸",39,1465,8894,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-09 08:55:56+00:00,"RT @AnOpenLetter001: 📉Stock markets worldwide

✅ UK: - 8.3%
✅ Saudi: - 9%
✅ Insdia's SENSEX: -4%
✅ Japan : -5.3%
✅ France: -7.5%
✅ Germany:…",vikeshsharma167,india,PROUD INDIAN...PROUD BIHARI...PROUD HUMAN...GRADUATED IN MECHANICAL ENGINEERING...,582,963,110326,False,"📉Stock markets worldwide

✅ UK: - 8.3%
✅ Saudi: - 9%
✅ Insdia's SENSEX: -4%
✅ Japan : -5.3%
✅ France: -7.5%
✅ Germany: -7.2%
✅ Netherlands: -7%
✅ Spain: -6.3%
✅ South Africa: -6%
✅ norway: -12%

Corona confirmed cases - 110,000
Oil prices plunge

Source
@spectatorindex"
2020-03-09 08:55:58+00:00,RT @Im__Arfan: Corona maderchod mess with anything but IPL,Tigor87049866,new delhi india,,7,82,1782,False,Corona maderchod mess with anything but IPL
2020-03-09 08:55:59+00:00,RT @spectatorindex: JUST IN: Ten new coronavirus cases in the Philippines,Selva_prakash_,oddanchatram tamilnadu india,"Mechatronics Engineer🤬🤬
🎬- #ThalapathyVijay , #Karthi
🏏-#Sehwag , #Quintondekock 
⚽-#RonaldoCR7 ,#BernadoSilva.
 #BeHappyandMakeOthersHappy😊",670,626,71508,False,JUST IN: Ten new coronavirus cases in the Philippines
2020-03-09 08:56:00+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,chandraprakas_,new delhi india,Do friendship if you want to know about me.,37,42,4102,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-09 08:56:01+00:00,"That heavenly feeling, when you are watching stock market bleed and you are not investor but just someone who only watches the market intermittently. #Sensex #marketcrash #oilprice #CrudeOil #coronavirus #Markets #nifty50 #NIFTYFUTURE #yesbankcrisis #YesBankCollapse #Modi https://t.co/X7Ap41xTJf",pnavadgi,south mumbai india,"Tweets are personal. Issues which impact life of citizens, Environment, Public Transportation, Info Tech,Finance,Economy. RTs are not endorsements.",333,216,16973,False,
2020-03-09 08:56:02+00:00,"RT @ANI: Mumbai: An effigy based on the theme of #CoronaVirus has been put up in Worli, ahead of 'Holika Dahan' today. #Holi https://t.co/y…",devanikindia,india,"PhD Candidate @IDS_UK researching pregnancy, childbirth and men | Writes for @news18dotcom @IndiaSpend @TheQuint @newslaundry @kafila",1117,1012,56405,False,"Mumbai: An effigy based on the theme of #CoronaVirus has been put up in Worli, ahead of 'Holika Dahan' today. #Holi https://t.co/yX01NWqzZi"
2020-03-09 08:56:04+00:00,"First corona suspect has been found and confirmed in Jammu.

#LetsUp #LatestUpdates #NewsUpdates #English #NewsApp #LetsupApp #CoronaVirus #CoronaAlert https://t.co/xEMpkpoopb",myletsup,maharashtra india,"LetsUp is an Infotainment (Information + Entertainment) and Hyperlocal News app. We keep you informed about your Local Community, National & International news.",977,6,1124,False,
2020-03-09 08:56:05+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",ashokgopala,raipur india,Let Live and Live. जीने दो और जीओ।,114,374,11095,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 08:56:06+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",Mr_chouhanBjp,hoshangabad india,"Nation First 🇮🇳🇮🇳

Social Work (Jai Ho Ngo Hoshangabad)🎽

 Bhartiya Janata Party🌷

 @narendramodi Lover✌️",922,272,2766,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-09 08:56:16+00:00,Medical Reports of Man Who Died in WB Hospital's Isolation Ward Show No Coronavirus Infection https://t.co/pZDTaIuS5n,thehawk,india,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2074,803,71814,False,
2020-03-09 08:56:17+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,ruggedFANBOY,bengaluru india,"Thala #Ajith || 
Stylish Star @alluarjun",1051,397,62733,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-09 08:56:17+00:00,"#COVID19 #UPDATES 

#APHO has screened 8984 passengers across 97 flights from around the world, resulting in the overall screening of 116917 passengers from 994 flights till date at the airport 
@MoCA_GoI
 
@AAI_Official",CSMIA_Official,mumbai india,"Welcome to the official page of Chhatrapati Shivaji Maharaj International Airport, Mumbai.",47623,115,11364,False,
2020-03-09 08:56:21+00:00,"RT @chetan_bhagat: Corona Panic.
Little hope that Indian economy would recover.
Social Instability
Lack of understanding and interest in ma…",rktcivil,ghaziabad india,,15,50,131,False,"Corona Panic.
Little hope that Indian economy would recover.
Social Instability
Lack of understanding and interest in making money

=

Stock market crash today.

=

Worse recession tomorrow.

=

Very bad job situation"
2020-03-09 08:56:21+00:00,"RT @coronavirus_in_: Best practice to stay safe 

- avoid non essential travel and crowded places

- wash ur hands often 

- avoid handshak…",WaruleVishal,aurangabad india,☺,31,126,217,False,"Best practice to stay safe 

- avoid non essential travel and crowded places

- wash ur hands often 

- avoid handshake 

- don’t go outside if you are having flu like symptoms 

- don’t panic, coronavirus has low fatality rate 

RT to help! 

#coronavirusindia #COVID19india"
2020-03-09 08:56:22+00:00,"RT @SalmanNizami_: Is this the girl responsible for Coronavirus? NO. She is from North east, India- victim of RACISM. This lady is insultin…",harrydelhi,india new delhi,Branding & Advertisement,147,24,40402,False,"Is this the girl responsible for Coronavirus? NO. She is from North east, India- victim of RACISM. This lady is insulting her in public for her appearance. This is disgusting &amp; unacceptable! https://t.co/GyKHDVCj09"
2020-03-09 08:56:23+00:00,RT @sumanthraman: Look at @imVkohli . 😂 https://t.co/Eq4LGgF9jn,memandeep_kg,india,,186,471,33310,False,Look at @imVkohli . 😂 https://t.co/Eq4LGgF9jn
2020-03-09 08:56:24+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,crazyworld7777,mumbai india,,10,73,1005,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-09 08:56:26+00:00,RT @spectatorindex: JUST IN: Ten new coronavirus cases in the Philippines,Shwetavshah7,mumbai india,Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual,361,501,18623,False,JUST IN: Ten new coronavirus cases in the Philippines
2020-03-09 08:56:26+00:00,"@NonVoxPopuli @anubratach @drharshvardhan I don't know where r u living , come n visit my area in Developed state like Punjab , ppl here not aware wat Corona is , than think abut the rest of remote , underdeveloped area's,,, yess v r demo believers ...v r not as dumb as u leftist goons",NishantBishnoi5,bhuj india,farmer from generations and now banker from choice..,13,156,577,False,
