created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 03:50:00+00:00,"RT @DCP_CUTTACK: Our #SPL_SQD in their daily routine work to sensitive awareness for using Mask &amp; Hand Washing, also distributing food, mas…",Subhaka50507712,india odisha cuttack,Fan of SMRITI MANDHANA INDIA CRICKET WOMEN,95,283,18897,False,"Our #SPL_SQD in their daily routine work to sensitive awareness for using Mask &amp; Hand Washing, also distributing food, masks &amp; sanitisers to the poor with assistance of social-worker/donor Kartik Jena of Chauliaganj during this #lockdown @SarangiSudhansu @cpbbsrctc @odisha_police https://t.co/RE2Zy9kGiu"
2020-04-20 03:50:00+00:00,"Zerodha taking lockdown too seriously.! Again server issues, not able to login. @AnilSinghvi_ @zerodhaonline @CNBC_Awaaz 
#zerodha",chhatbarvikram,ahmadabad city india,Cerebral trader in market to make maximum out of it.,31,194,63,False,
2020-04-20 03:50:00+00:00,RT @amitmalviya: Why a relatively unknown group with extreme views that one would assume and hope is at the fringe of the community has so…,varun_thacker,anjar india,"बाल्य काल स्वयंसेवक @RSSorg,Sah-Incharge  BJP kutch ITSM, Former Member @westernrly SCC-GIM #IT4Rail #IT4MHRD #HinduDeniedEquality #IT4Commerce #ITForParivahan",6582,3278,70354,False,"Why a relatively unknown group with extreme views that one would assume and hope is at the fringe of the community has so many powerful persons — from media-persons, intellectuals, to politicians — as defenders? Excellent read.  https://t.co/zIq98KsZ8u"
2020-04-20 03:50:00+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",AmkayAshif,chandigarh india,"students
studied in sggs college Chandigarh, 
under the panjab university Chandigarh
B.A 

#winners don't do different things, they do things differently",7,36,33,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-20 03:50:01+00:00,"RT @ahmedpatel: Shocking video from A’bad Civil hospital 

When patients have shown courage,why are authorities not providing due support?…",PRAMODJAMES,bhopal india,"Proud Indian. A Social Worker, expecting the world, to help people, without discrimination. Retweets are not an endorsement of the views.",352,4995,10599,False,"Shocking video from A’bad Civil hospital 

When patients have shown courage,why are authorities not providing due support?

With such attitude we can never defeat this pandemic

I request @vijayrupanibjp, @drharshvardhan to ensure protocol to treat Covid19 patients with respect https://t.co/Thg6zFkyvU"
2020-04-20 03:50:01+00:00,@deepikapadukone @TLLLFoundation @DrTedros @WHO Both irrelevant in real fight against #coronavirus,RakeshPurohit55,jaipur india,Proud Indian.,196,702,9401,False,
2020-04-20 03:50:01+00:00,RT @vijaita: . @BabitaPhogat please see👇,mehulshetty,mumbai india,Writer | Storyteller | Small-time YouTuber | Medium-pacer,96,8,3181,False,. @BabitaPhogat please see👇 https://t.co/CamrzBIpg6
2020-04-20 03:50:02+00:00,"One very important thing that lockdown has taught us is the importance of family. When things were normal, we took the family for granted, dispensed with family time and even allowed work to take precedence over family.",rodrickrajive,delhi ncr india,"Teacher, activist, poet, writer of short stories, travelogues & articles, and the Novel, The Other Side of Love, Beyond a Shadow of Doubt.",1435,4713,11354,False,
2020-04-20 03:50:02+00:00,RT @Secretary_MoHUA: Ongoing crisis of Corona Pandemic &amp; the nationwide lockdown to prevent the virus infection from spreading in chain has…,KishanBathwal1,gorakhpur india,,288,140,47100,False,Ongoing crisis of Corona Pandemic &amp; the nationwide lockdown to prevent the virus infection from spreading in chain has led to loss of employment in various sectors. Some works with in-situ available labour in non-containment urban areas are commencing from tomorrow. https://t.co/Vs5FZ8RiBg
2020-04-20 03:50:02+00:00,RT @otvnews: Chhayarani Sahoo of #Bhadrak distributes vegetables cultivated in her 7 acres land to needy people struggling amid lockdown. O…,5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",655,4996,98636,False,"Chhayarani Sahoo of #Bhadrak distributes vegetables cultivated in her 7 acres land to needy people struggling amid lockdown. On her invaluable generosity, she says ""As I am a farmer, I don't have enough money &amp; therefore I am trying to help people with whatever I can."" #Odisha https://t.co/mtuVz0Daou"
2020-04-20 03:50:03+00:00,"RT @balramom1: @mid_day Cold blooded murder of two innocent Hindu Saints and their driver were executed in Palghar, Maharastra in presence…",ChamanV27362472,dongargarh india,Promoter Enagic Kangen,1105,1832,19807,False,"@mid_day Cold blooded murder of two innocent Hindu Saints and their driver were executed in Palghar, Maharastra in presence of police showed the security in lockdown. GOI must refer this case to CBI to punish guilty. #हिन्दू_संतों_की_हत्या_क्यों #Palghar
#JusticeForHinduSadhus https://t.co/BAkje3KfE8"
2020-04-20 03:50:04+00:00,"RT @AartiTikoo: In the post-WuhanCoronavirus world, if liberal democracies don't come together and stand up against the bullying of religio…",mahtuog_s,india,"Every life situation has a Goundamani dialogue, Vadivelu meme & Raaja song to go with it.
ManUnited. IRS (C&CE) officer. Tweets personal; RTs ≠ endorsements.",644,1239,32485,False,"In the post-WuhanCoronavirus world, if liberal democracies don't come together and stand up against the bullying of religious theocracies and totalitarian Communist regimes, it will be a historic opportunity wasted."
2020-04-20 03:50:04+00:00,@anshuvishad @asadowaisi @Asli_Arunima @STawarr @RiituS @ravishndtv @Iamkavitak I said that only hered truth  you guys should have to keep in this mind please don't blame Islam to spreading #COVID19 it's than rest of the country who spread there #covid19 grow up and wash your brain I never support any communal agendas I always support to human ..,LonElyShaan,new delhi india,"Before becoming a person of any religion or cast, I think it's more important to be a human being.And treat your religion and cast as if u believe in ur Parents",41,530,693,False,
2020-04-20 03:50:06+00:00,"RT @ndtv: Andra Pradesh doctors set record, conduct 5,508 #COVID19 tests per day https://t.co/SpKiczwfZ4 https://t.co/g5zP9okpEs",Najeebuddin15,india,00000,108,66,13258,False,"Andra Pradesh doctors set record, conduct 5,508 #COVID19 tests per day https://t.co/SpKiczwfZ4 https://t.co/g5zP9okpEs"
2020-04-20 03:50:06+00:00,"RT @ArcofOldcity: Reduce Cost and Manpower Involved on #COVID19 Awareness and Increase Transparency.
Make Use of Mike Systems of Mandirs an…",todaysindyan,hyderabad india,Indian Individual who wud lik 2 questn anythin n everythin so dat it hlps public 2 introspect ther thoughts n opinions w/ no affiliation 2 any individual or grp,47,398,3736,False,"Reduce Cost and Manpower Involved on #COVID19 Awareness and Increase Transparency.
Make Use of Mike Systems of Mandirs and Masjids twice a Day for Do's and Dont's of the Pandemic in local languages.
#IndiaFightsCorona https://t.co/6G1920Yejr"
2020-04-20 03:50:06+00:00,"RT @BrokenCricket: 40 Days 40 Facts

Day 27: Sachin Tendulkar's away batting average is better than home batting average in Test Cricket.…",mota_aloo,delhi india,,137,364,7331,False,"40 Days 40 Facts

Day 27: Sachin Tendulkar's away batting average is better than home batting average in Test Cricket.

*** Please Stay at Home ***"
2020-04-20 03:50:11+00:00,RT @rupasubramanya: How are these folks allowed to volunteer and give blood etc when most Indians can barely step out to get groceries and…,sanaa_blue,kolkata india,"Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2106,4317,48583,False,How are these folks allowed to volunteer and give blood etc when most Indians can barely step out to get groceries and essentials under India’s lockdown? Genuine question. 🧐 https://t.co/5TWnb9yYLE
2020-04-20 03:50:12+00:00,"RT @tathagata2: SPANISH flu
WEST NILE virus
EBOLA haemorrhagic disease
ROCKY MOUNTAIN spotted fever
GERMAN measles
JAPANESE encephalitis
ZI…",jyoti_pakrashi,kolkata india,"Straight talk, no nonsense. Some people love me for that and some hate me.",12,189,1854,False,"SPANISH flu
WEST NILE virus
EBOLA haemorrhagic disease
ROCKY MOUNTAIN spotted fever
GERMAN measles
JAPANESE encephalitis
ZIKA fever
MIDDLE EAST respiratory syndrome (MERS)

All named after places to which their origins were traced.

So why not WHO should name it CHINESE virus?"
2020-04-20 03:50:12+00:00,RT @ANI: MP: A #COVID19 positive patient(in white clothes)who had escaped from isolation ward of Netaji Subhash Chandra Bose Medical Colleg…,anak2422anak,greater noida india,"If you’re good at something, never do it for free..",5505,1031,42668,False,"MP: A #COVID19 positive patient(in white clothes)who had escaped from isolation ward of Netaji Subhash Chandra Bose Medical College in Jabalpur,has been caught near Madanpur check post, Narsinghpur. He was earlier arrested under National Security Ac&amp;sent to Jabalpur central jail. https://t.co/1UNM0V9YXO"
2020-04-20 03:50:13+00:00,@KarunaGopal1 Small Corona family.. sorry Hotspot.🤔,lvelysundar,puliyankudi india,"A Human ~ Being
              🚶Live and Let Live 🏃
🙏 நற்றுணையாவது நமசிவாயவே 🙏",41,317,435,False,
2020-04-20 03:50:14+00:00,"#COVIDー19 #Covid_19 whole world 🌍 is fighting with COVID 19🦠 and situation becomes worst day by day.

CSC team is requesting everyone to use “CSC Tele Medicine” for all type of medical consultations either for human or for animals.

Rush to nearest CSC or Atal sewa Kendra.",Prabhjotsidhu85,haryana india,160,1490,36,352,False,
2020-04-20 03:50:14+00:00,RT @ANI: Jammu and Kashmir: Police tightened their surveillance in Bathindi area of Jammu which has been identified as a 'red zone'.  #COVI…,RajeevS27545206,delhi india,I am die hard supporter of Our Prime Minister Shri Narendra Modiji. Karyakarta of Bhartiy Janta Party. Pro hindu and Nationalis,1475,1212,165790,False,Jammu and Kashmir: Police tightened their surveillance in Bathindi area of Jammu which has been identified as a 'red zone'.  #COVID19 https://t.co/vuNRJGgulP
2020-04-20 03:50:14+00:00,"RT @TV9Telugu: #Coronavirus : US conservatives lead #AntiLockdown protests in Texas - TV9 
https://t.co/EIuB5wBdiU",RAMESHPAGILLA6,hyderabad india,Telangana. sate .   Nalgonda  .munugodu.   marriguda. lenkalapally,151,310,88722,False,"#Coronavirus : US conservatives lead #AntiLockdown protests in Texas - TV9 
https://t.co/EIuB5wBdiU"
2020-04-20 03:50:17+00:00,RT @haaretzcom: Social distance protesting? A look at Tel Aviv's 'Black Flag' protests against anti-democratic measures taken to combat the…,tinybleudancer,mumbai india,Perennially craving paani puri,2420,574,33000,False,Social distance protesting? A look at Tel Aviv's 'Black Flag' protests against anti-democratic measures taken to combat the virus. Read the full story here https://t.co/LyEA9Tmr3P https://t.co/TNnk1Zk7e5
2020-04-20 03:50:18+00:00,RT @PIBBhubaneswar: We were facing a lot of problems due to #lockdown.Thanks to PM @narendramodi for providing us Rs 500 on Jan Dhan Accoun…,NewIndiaOff,india,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",867,4893,59617,False,"We were facing a lot of problems due to #lockdown.Thanks to PM @narendramodi for providing us Rs 500 on Jan Dhan Account &amp; free LPG Cylinder, says
Rajeswari Nag of #Bhawanipatna, #Odisha.

@PIB_India 
@MIB_India 
@COVIDNewsByMIB 
@PetroleumMin 
@FinMinIndia 
@dpradhanbjp https://t.co/cr582lNGb9"
2020-04-20 03:50:20+00:00,Farmers of #Punjab enjoying during #COVIDー19 #Curfew. https://t.co/cyX6I6Rpp3,LokMasle,morinda india,https://t.co/l4MVamOUmQ,11,280,28,False,
2020-04-20 03:50:20+00:00,"@ICMRDELHI Sir, I want to know the percentage of false positive results of COVID-19 Rapid Test Kits. I also want to know Are these kits based on antigen antibody reaction.",sharmakr_ajay,ghaziabad india,"Environmentalist, FSSAI & NABL Auditor, Microbiologist & Water Management Consultant",18,190,80,False,
2020-04-20 03:50:20+00:00,"Don't ""dilute"" #coronavirus lockdown rules, centre tells states https://t.co/3vPdzfs1JW https://t.co/XNxDS922sf",ndtv,india,Breaking news alerts from India,13329960,14,727645,True,
2020-04-20 03:50:21+00:00,"RT @Liberal_Hindu: People of PoK, Gilgit Baltistan are requesting @PMOIndia for helping them during this pandemic as their very own govt (b…",AyushAn79220086,jharkhand india,Patriotic Indian . Loving nature . Simple & Cool .,17,37,1647,False,"People of PoK, Gilgit Baltistan are requesting @PMOIndia for helping them during this pandemic as their very own govt (both federal &amp; provincial) have failed to curb the spread in the region. Are you listening @ImranKhanPTI ....
https://t.co/M05cNzR54S"
