created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 20:47:23+00:00,@vijayrupanibjp @CMOGuj @AgriGoI @PMOIndia @narendramodi @nstomar requesting 2 release all pending subsidies of agriculture businesses in Gujarat on priority basis. will be great helping hand in Covid 19 pandemic situation. Without pending subsidies it’s impossible to run d show.,dhavalconty,surat india,Love applied Information Technology,74,687,984,False,
2020-04-26 20:47:26+00:00,"RT @AfreenFatima136: They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boyco…",Shahfaisal24600,godhra india,"Author,Political analyst,Social activists, 
INSURANCE ADVISOR (MOTOR)",924,712,9282,False,"They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boycotted

But the #TabligiHeroes are doing what they do best, spread love. They're donating their plasma to those in need amidst the coronavirus pandemic."
2020-04-26 20:47:31+00:00,RT @devinamehra: Merkel is a quantum scientist. A doctorate. Scientific thinking: deliberate probing of each bit of information &amp; cautious…,IMA_Indian,india,"Indian Secular INC ideology:  Tweets are personal, RTs not endorsement: Constitutional rights to be exercised peacefully. Will block hate and abuse.",2100,5000,261579,False,"Merkel is a quantum scientist. A doctorate. Scientific thinking: deliberate probing of each bit of information &amp; cautious consultation with experts remains integral to her daily decision-making

So, a scientific temper results in better outcomes? Who knew? https://t.co/4IoZfK6ABS"
2020-04-26 20:47:34+00:00,"RT @IndoPac_Info: #China: A black woman is not allowed into a shopping mall in China while a white woman is allowed in.

The security guard…",IsroRocks_,india,I am I am bcz of my mother.,78,202,16435,False,"#China: A black woman is not allowed into a shopping mall in China while a white woman is allowed in.

The security guard says: ""The #Chinese government says black people are not welcome because they are the cause of the coronavirus"".

English subtitles https://t.co/oxkyohzmeX"
2020-04-26 20:47:41+00:00,"RT @ajitdatta: Of course Prashant, another reason the growth rate of corona cases in India might have slowed is because most Indians aren't…",meenavyas50,india,Ardent devotee of kanchi Paramacharya. Hare Krishna,2027,729,164119,False,"Of course Prashant, another reason the growth rate of corona cases in India might have slowed is because most Indians aren't travelling clandestinely from one city to another at the back of cargo planes 🤐 https://t.co/sAgLSoIgf4"
2020-04-26 20:47:41+00:00,RT @LiberalHermes: Rich have enough food supplies for the whole year &amp; they don't get discriminated (because they are rich). But lockdown h…,Mr_Singh86_,punjab india,"#Punjabi #MBA #Engineer,Hardcore & Proud #India 🇮🇳 Citizen .
#Balanced with #Facts & #Savage ,If you not like even than 🥂 !",7262,1545,16324,False,"Rich have enough food supplies for the whole year &amp; they don't get discriminated (because they are rich). But lockdown has really taught me why elderly keep ranting Sarkari Naukari? You're on your own if you don't work in organized sectors, even if you are an entrepreneur."
2020-04-26 20:47:44+00:00,"https://t.co/b5fIJs1ryt
Coronavirus is a Fvirus cured by a vaccine named Love...",Roy_Nokrek,india,"#Observing
RT's not endorsement",392,2704,2324,False,
2020-04-26 20:47:45+00:00,"RT @khanumarfa: Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severel…",samhussain7890,india,STUDENT OF https://t.co/3NsDSva4pM,759,493,206215,False,"Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severely ill patients. 
“Branded as Virus 'Super Spreaders', These Recovered Tablighis Offer Blood Plasma for Serious Patients” https://t.co/d7WIu3og6C"
2020-04-26 20:47:45+00:00,"RT @realDonaldTrump: I never said the pandemic was a Hoax! Who would say such a thing? I said that the Do Nothing Democrats, together with…",amitsidd1195,new delhi ncr india,"Flibbertigibbet, Information-seeker & analytical, Spiritual, Hold Conviction,  MBA in Marketing, still learning lessons of life!",477,2783,7986,False,"I never said the pandemic was a Hoax! Who would say such a thing? I said that the Do Nothing Democrats, together with their Mainstream Media partners, are the Hoax. They have been called out &amp; embarrassed on this, even admitting they were wrong, but continue to spread the lie!"
2020-04-26 20:47:46+00:00,"Checked the stuff on @BigBazaar online in these covid times, prices are sky high, no wonder they are going down the drain!!",devamchandra,mumbai india,"Banking Professional, loves to follow politics",63,89,133,False,
2020-04-26 20:47:50+00:00,RT @RenuSwarup: Great contribution of Dr GP Talwar and @DBTIndia Research Institute @NImmunology. This is a major effort &amp; earlier encourag…,nripbiochem,new delhi india,"Bioassay Scientist, Biochemist, Virologist, @CSIR_CDRI alumni, a proud #Hindu, Nationalist and Law abiding citizen. I support @BJP4India and @narendramodi",126,332,2377,False,"Great contribution of Dr GP Talwar and @DBTIndia Research Institute @NImmunology. This is a major effort &amp; earlier encouraging results on Leprosy  give us confidence for #COVID @drharshvardhan @CSIR_IND 
Pran’s ‘pranii’ in Covid trial https://t.co/QNO8MjiRQd"
2020-04-26 20:47:52+00:00,"RT @business: The latest on the coronavirus:
- Italy will begin lifting its lockdown on May 4
- New York’s governor outlines plan for phase…",CertifiedKaafir,republic of india,,176,739,34428,False,"The latest on the coronavirus:
- Italy will begin lifting its lockdown on May 4
- New York’s governor outlines plan for phased reopening
- Bill Gates is focused on a vaccine
https://t.co/veGZkiZh0f https://t.co/a8XJnif0Mq"
2020-04-26 20:47:54+00:00,RT @ShaheenI1: #ShahRukhKhan is working out in #Mannat under #Covid_19 lockdown. He has been given a routine by #PrashantSawant,rizwanaamir54,aligarh india,"Political Activist @INCIndia || Movie Critic || SRKian.  Ferociously Against with Bigotry and Casteism.        Proud Indian 🇮🇳  AMU, Aligarh ❤️",631,757,16365,False,#ShahRukhKhan is working out in #Mannat under #Covid_19 lockdown. He has been given a routine by #PrashantSawant https://t.co/YPyqBIoQMG
2020-04-26 20:47:55+00:00,I don't think some of uk but billboard music Awards have been postponed due to covid-19,VedikalovesBTS,india,"Days were just going by when seven men came into my life and saved it:) 💜   FAN ACC
   
backup acc: @loveall07",1766,1759,16431,False,
2020-04-26 20:47:55+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",kingabdullah91,india,A true follower and a true believer in Humanity.,120,441,3755,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-26 20:47:58+00:00,IRS officers’ report on funding Covid relief work via tax measures ill-conceived: Finance ministry sources – Times of India https://t.co/WHOBGZ7YYj,ApnaSmartphone,india,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,26756,False,
2020-04-26 20:48:00+00:00,CBDT initiates inquiry against IRS officers for unsolicited report on funding Covid relief work https://t.co/d1gZueoiMw,mahfooz_siet,darbhanga india,"Digital Marketer, Helping entrepreneur to Grow their Brand through Digital Marketing.",19,362,13019,False,
2020-04-26 20:48:02+00:00,CBDT initiates inquiry against IRS officers for unsolicited report on funding Covid relief work - Times of India - https://t.co/7Ah8jsOOek,TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,171,581,250071,False,
2020-04-26 20:48:05+00:00,RT @LadyVelvet_HFQ: #StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things ar…,amaan_ahmedabad,ahmadabad city india,"Graphics Designer, Social Worker",330,340,742,False,#StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things are slowly but surely going back to normal. The indian citizens in the UAE are a part of our fabric. #WeAreAllOneFamily “Vasudhaiva Kutumbakam – वसुधैव कुटुम्बकं “ https://t.co/K8Fw1cVOAx
2020-04-26 20:48:09+00:00,"RT @SalmanNizami_: Despite Ramadan 🌙, tablighi members are donating blood plasma for people infected with covid as hospitals are struggling…",EhteshamAbdulah,new delhi india,"Where there is no shame, there is no honor. Men of genius are admired, men of wealth are envied, men of power are feared; but only men of character are trusted.",469,1743,12293,False,"Despite Ramadan 🌙, tablighi members are donating blood plasma for people infected with covid as hospitals are struggling for donors. These same Tablighis were accused of all kinds of nonsense by govt &amp; the media. Prayers for all! https://t.co/bjBseQJFKY"
2020-04-26 20:48:09+00:00,RT @uche_blackstock: Why Covid-19 is Killing So Many Black People w/ Dr. Uché Blackstock https://t.co/9MRlPJfGzX via @YouTube,DrBenChavis,nyc nc fl dc africa india,"Civil Rights Leader, Community Organizer, NAACP, Author, Educator, Producer, the Hip Hop Summit Action Network w/ Russell Simmons, OG, NNPA President/CEO",11590,5734,49617,False,Why Covid-19 is Killing So Many Black People w/ Dr. Uché Blackstock https://t.co/9MRlPJfGzX via @YouTube
2020-04-26 20:48:10+00:00,"RT @Habeebinamdar: You Called them Terror¡sts.
You filed FIR against them.
You used the words Corona Jihad,Super spreaders,Single Source to…",ImZyanL,kolkata india,Yes U - Naam To Suna Hoga...,13,215,437,False,"You Called them Terror¡sts.
You filed FIR against them.
You used the words Corona Jihad,Super spreaders,Single Source to mock them &amp; defame Islam &amp; muslims.
What they did in return,donated their plasma to save the lives of countrymen.
If U hate us,we shall love U.
#TabligiHeroes https://t.co/zTOADdRz3Z"
2020-04-26 20:48:12+00:00,RT @journalistreyaz: Any rationale in banning slaughter of animals and sale of meat?? Its month of Ramzan when Muslims fast during day &amp; wo…,Shabana_Saher,india jeddah,kahne sunne ko kuch nahi baqi ...,2159,929,30341,False,"Any rationale in banning slaughter of animals and sale of meat?? Its month of Ramzan when Muslims fast during day &amp; would want high protein and delicious food for iftar and dinner. 
In the garb of fighting against pandemic , BJP govts leaving no stone unturned to harass Muslims. https://t.co/ryi0BugBzZ"
2020-04-26 20:48:14+00:00,"RT @desimojito: *Five goats tested Corona Positive in Pakistan* 

Imran Khan : Our Pakistan Army is under quarantine, request Indian army t…",skthakur92,varanasi india,,508,597,4413,False,"*Five goats tested Corona Positive in Pakistan* 

Imran Khan : Our Pakistan Army is under quarantine, request Indian army to keep distance from our borders."
2020-04-26 20:48:15+00:00,RT @thehill: First known US coronavirus death caused by massive cardiac event https://t.co/7VmU4YPgXv https://t.co/xEnRiz0Es5,CertifiedKaafir,republic of india,,176,739,34428,False,First known US coronavirus death caused by massive cardiac event https://t.co/7VmU4YPgXv https://t.co/xEnRiz0Es5
2020-04-26 20:48:17+00:00,"RT @sardesairajdeep: Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to…",QuixittoDon,new delhi india,,31,267,3598,False,"Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to donate plasma, will the media narrative change? https://t.co/5MwoXphS80"
2020-04-26 20:48:21+00:00,"RT @SalmanNizami_: Despite Ramadan 🌙, tablighi members are donating blood plasma for people infected with covid as hospitals are struggling…",rayeesiyaana,mumbai india,retweet doesn't mean endorsement. If you are bhaakkt or hater please avoid my profile. kattar hindustani. 100% anti fascist!!,143,308,22811,False,"Despite Ramadan 🌙, tablighi members are donating blood plasma for people infected with covid as hospitals are struggling for donors. These same Tablighis were accused of all kinds of nonsense by govt &amp; the media. Prayers for all! https://t.co/bjBseQJFKY"
2020-04-26 20:48:21+00:00,"RT @Raza_AKhan: Godi Media called them TERRORISTS.
Accused them of Corona Jihad – provoked INNOCENT Indians.

Objective: DEMONIZE Muslims &amp;…",MadDeshpande,delhi india,"Hardcore Secular Brahmin. If you can't destroy caste system & can't stop caste based atrocities, you don't have right to speak against caste based reservation",22,97,1888,False,"Godi Media called them TERRORISTS.
Accused them of Corona Jihad – provoked INNOCENT Indians.

Objective: DEMONIZE Muslims &amp; create HATRED

Tools Used: FAKE News

TRUTH prevails: #TabligiHeroes donated #Plasma to SAVE LIVES of COVID patients.

RT to spread POSITIVE vibes &amp; PEACE. https://t.co/oqGGtagAXM"
2020-04-26 20:48:33+00:00,"RT @Ra_c7r: Pic 1: Man seen throwing currency notes allegedly to spread Corona

Pic 2: Tabhligi allegedly donating Plasma

Same person spre…",modijisindia,pune india,जीस दिन हिन्दू 90% वोटिंग करने लगेगा उस दिन 27 राज्यो में भाजपा की सरकार होगी और केंद्र में 400+ मोदी होगा कडबा सत्य,160,293,20522,False,"Pic 1: Man seen throwing currency notes allegedly to spread Corona

Pic 2: Tabhligi allegedly donating Plasma

Same person spreading Corona &amp; then trying to become hero? https://t.co/5UuketyAh3"
