created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 06:37:47+00:00,RT @smritiirani: A lady Patua from Naya village in West Bengal depicts impact of COVID-19 &amp; expresses her gratitude to Corona Warriors thro…,satish_85,mumbai india,Bharat Mata's Child | Nationalist | Proud Hindu | Vegan | Taurus | Dreamer | Minimalist | Opinions totally personal. RTs Not Endorsement. Vande Mataram 🇮🇳,296.0,548.0,54451.0,False,A lady Patua from Naya village in West Bengal depicts impact of COVID-19 &amp; expresses her gratitude to Corona Warriors through a visual art on a tapestry ‘PataChitra’ &amp; a song complementing the painting ‘PaterGaan’. https://t.co/KMn37XfxWu
2020-05-28 06:37:48+00:00,"RT @BigoLiveIn: #Lockdown fitness goals be like 😝
#BIGOLIVE #memes #trolls #jokes #fitness #ThursdayMotivation #ThursdayThoughts #Lockdown5…",SapnaChawla84,gurgaon india,"Contest Lover, Dreamer, Believe in doing good & be good to all, Foodie, sports & movie maniac, Smartphone lover",2050.0,4997.0,48975.0,False,"#Lockdown fitness goals be like 😝
#BIGOLIVE #memes #trolls #jokes #fitness #ThursdayMotivation #ThursdayThoughts #Lockdown5 https://t.co/u6dL1e6pMg"
2020-05-28 06:37:48+00:00,"RT @IndSciCOVID: Twice a week, we bring you the latest science, via our #AskAScientist series. Next up: QnA session in #Gujarati: Friday, M…",Haritara,mumbai india,#Mathematics #Education #Research #photography #humanist,255.0,727.0,1007.0,False,"Twice a week, we bring you the latest science, via our #AskAScientist series. Next up: QnA session in #Gujarati: Friday, May 29, 6pm. Send us your questions on #COVID19: https://t.co/I6HeVkun5l https://t.co/Os3O85T6n8"
2020-05-28 06:37:49+00:00,"RT @ManglaR03750288: #Save_male_nurses 
Stop 80:20 ratio for Nursing Officer in AIIMS. Stop gender based reservation.
@PMOIndia
 
@drharshv…",AshokGu78148121,jaipur india,BRANDED GUJJAR,19.0,120.0,526.0,False,"#Save_male_nurses 
Stop 80:20 ratio for Nursing Officer in AIIMS. Stop gender based reservation.
@PMOIndia
 
@drharshvardhan
 @Aajtak https://t.co/zgnG99UUPw"
2020-05-28 06:37:49+00:00,"RT @prashantpalak: Aarogya Setu app has been able to identify more than 3000 hotspots in 3-17 days.
App has reached to 50 million subscribe…",Chandan15601993,sainthia india,"BJP SOCIAL MEDIA & IT DEPARTMENT CO - CONVENAR OF 
BIRBHUM",1164.0,203.0,9378.0,False,"Aarogya Setu app has been able to identify more than 3000 hotspots in 3-17 days.
App has reached to 50 million subscribers in 15 days &amp; 100 million subscribers in 40 days.
Modi govt innovative measures are gearing up d nation to fight off the pandemic.
#IndiaUnitedAgainstCovid https://t.co/ALx8P1gN4v"
2020-05-28 06:37:50+00:00,"RT @atti_cus: Did Rahul Gandhi kill the woman who died on the Patna Railway Station?

Did Rahul Gandhi force a pregnant woman to deliver on…",rarkhan,mumbai india,I am an engineering graduate. Enjoy helping people. Always look positive side of any situation. Never disappoint with failure.,31.0,86.0,6475.0,False,"Did Rahul Gandhi kill the woman who died on the Patna Railway Station?

Did Rahul Gandhi force a pregnant woman to deliver on the road and then to keep walking?

Is Rahul Gandhi forcing people to die of starvation?

Is Rahul Gandhi asking cops to beat up innocents? https://t.co/y2jCYhXlZp"
2020-05-28 06:37:51+00:00,RT @SadhguruJV: Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour…,Himmat0909,delhi india,Coooooollll.....,14.0,12.0,393.0,False,"Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour. Judiciousness in social interaction is needed to come on top of it. -Sg
#BeatTheVirus
https://t.co/XJAP3LOzEU"
2020-05-28 06:37:52+00:00,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",Maroof_khaan,mumbai india,Winners✌find a way Losers👎gives an  Excuses‏‏‏🤙,8.0,67.0,228.0,False,"BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.

It comes on the fifth straight day where no new cases have been reported.

This is what winning looks like.

🇳🇿 https://t.co/joWuN5nETt"
2020-05-28 06:37:52+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",Viral_patel41,daman india,,69.0,415.0,514.0,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-28 06:37:52+00:00,"RT @srivatsayb: Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their…",BIPLAB_BOB,kolkata india,I am an angry senior fed up with the happenings. My retweets are not endorsements.,11.0,218.0,709.0,False,"Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their BJP handlers tell them to

But tell me who among the so called neutral journalists is questioning Modi's failures on China &amp; Covid??

99% of Media is Modia"
2020-05-28 06:37:53+00:00,"RT @PIBMumbai: Ok, so you - the player - have to step out of home🏡 to buy groceries, medicines 

Conditions: #PhysicalDistancing, dodge inf…",748e85cb905d4cf,bilaspur india,Works in FOB Bilaspur under ministry of information and broadcasting.,40.0,158.0,23118.0,False,"Ok, so you - the player - have to step out of home🏡 to buy groceries, medicines 

Conditions: #PhysicalDistancing, dodge infected objects, use PPE, masks, other precautions

Can you win? 

Check #COVID19 Survivor game developed by @iit_tirupati students

https://t.co/r5id6ftMGA https://t.co/kxyQFd4044"
2020-05-28 06:37:53+00:00,@iamvanshs @snapnchat Result of unplanned lockdown,sn12275,india,Import of Cosmetic and Body Building products,87.0,238.0,4674.0,False,
2020-05-28 06:37:53+00:00,"RT @KinihoSumi: COVID-19 is a new world order 2020 brand.
where everyone can own it, at the expense of murderer China.",khriesvitsu,dimapur india,Forgive & don't forget to Forget.,3.0,35.0,4.0,False,"COVID-19 is a new world order 2020 brand.
where everyone can own it, at the expense of murderer China."
2020-05-28 06:37:54+00:00,"RT @SreenivasanJain: Tonight @OnReality_Check, @arvindgunasekar @MariyamAlavi and I report on the 'mystery' role of a US-based consulting f…",IraniDarayas,ratnagiri india,Am into Agriculture.,452.0,131.0,92885.0,False,"Tonight @OnReality_Check, @arvindgunasekar @MariyamAlavi and I report on the 'mystery' role of a US-based consulting firm in shaping the health ministry's anti-COVID response. 

8:30pm NDTV 24x7"
2020-05-28 06:37:55+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

📍FAQs on Personal Protective Equipment (#PPE) 

Get a brief on: 

➡️What is PPE?
➡️Components of…",748e85cb905d4cf,bilaspur india,Works in FOB Bilaspur under ministry of information and broadcasting.,40.0,158.0,23118.0,False,"#IndiaFightsCorona: 

📍FAQs on Personal Protective Equipment (#PPE) 

Get a brief on: 

➡️What is PPE?
➡️Components of PPE
➡️Who should wear PPE?
➡️Points to remember while using PPE

#StayHome #StaySafe 

@ICMRDELHI https://t.co/czj1NWPDrK"
2020-05-28 06:37:57+00:00,"RT @Gen_VKSingh: Coronavirus recovery rate in India rises to over 42%, nearly 65,000 cured from COVID-19
https://t.co/J7J4Z7FDYc

via NaMo…",the_vipin_,mumbai india,"23. MECHANICAL ENGINEER | Politics | Geopolitics | Foreign Affairs | Mountain❤               
We can love our country without having love to our government.",50.0,542.0,1022.0,False,"Coronavirus recovery rate in India rises to over 42%, nearly 65,000 cured from COVID-19
https://t.co/J7J4Z7FDYc

via NaMo App https://t.co/7SNUwsEaoD"
2020-05-28 06:37:57+00:00,"RT @DevenderYadav_: After the lockdown is lifted and Corona fear is over, we need a Covid to know about who should be held responsible for…",AAPkaAbhitabh,kashipur india,"Founder @ https://t.co/A9loc46vL8
Founder & President @ Sarvodaya Foundation",68.0,197.0,327.0,False,"After the lockdown is lifted and Corona fear is over, we need a Covid to know about who should be held responsible for this 'social murder'.

#MajdoorVirodhiBJP
https://t.co/svJmoR979A"
2020-05-28 06:37:57+00:00,NZ man selling Covid-19 bleach ‘cure’ slammed by scientists https://t.co/wiiirE1M3o,WaYs2rOcK,new delhi india,Raj Gaur,44.0,57.0,43194.0,False,
2020-05-28 06:38:00+00:00,"Let no work go unnoticed, even during the lockdown!

#MARS #Software #Digital #Technology #Tech #Apps #iot #MobileApp #ERP #CRM #Business #Sales #crmsoftware #data #mobileapps #erpsolutions #COVID19 #coronavirus #WorkFromHome #Lockdown #IndiaFightsCorona #Lockdown4  
#EveBusiness https://t.co/o8RQg5mPNo",EVE78695059,kolkata india,"EVE or Employee Value Enhancer, is an all-in-one mobile app for running big and small businesses on-the-go.",16.0,1.0,258.0,False,
2020-05-28 06:38:00+00:00,Indian tourism industry is projected to book a revenue loss of Rs 1.25 trillion in calendar 2020 as a fall out of the shutdown of hotels and suspension in flight operations after the onset and spread of the coronavirus(Covid-19)pandemic.#helptourismindustry #PMOindia #FinMinIndia,IamSanjoyPaul,kolkata india,"Every day brings an opportunity to do something legendary. 
| Travel & Tourism Professional 
| I'm from Kolkata ( City of Joy )
| State : West Bengal.
| ⭕+ve",9.0,28.0,30.0,False,
2020-05-28 06:38:02+00:00,"RT @iamvanshs: Speak up for the voiceless, Speak up  for our own people who are suffering due to the lockdown at 11 AM.

Lets unite and be…",jatin2909,punjab india,"🙏🙏 Ek OnKar Satnaam🙏🙏
ਪਵਣੁ ਗੁਰੂ ਪਾਣੀ ਪਿਤਾ ਮਾਤਾ ਧਰਤਿ ਮਹਤੁ ||
(Air is the Guru, Water is the Father, and the Earth is the Great Mother)",594.0,1509.0,24043.0,False,"Speak up for the voiceless, Speak up  for our own people who are suffering due to the lockdown at 11 AM.

Lets unite and be the voice of voiceless. 

#SpeakUpIndia https://t.co/dYCf2VOe1F"
2020-05-28 06:38:03+00:00,RT @kida007: @CMOfficeUP @mystiquememoir @myogiadityanath https://t.co/eOpmgC0PWXडी-वर्मिंग-की-दवा/ ivermectin is working. Corona negative…,ANTISECULAR,new delhi india,Antisecular,3371.0,4981.0,11751.0,False,@CMOfficeUP @mystiquememoir @myogiadityanath https://t.co/eOpmgC0PWXडी-वर्मिंग-की-दवा/ ivermectin is working. Corona negative in 4 to 5 days. Report from quarantine center from UP. Multiple country reporting success..Pls start using it across state. Very safe drug. Pls
2020-05-28 06:38:03+00:00,"#Spring Summer
#BeSafe
#COVID-19
#CreationNeverEnds..For more info visit...https://t.co/HZqDoqn9NG https://t.co/5fNFnGLCEh",DRESSCOM97,jaipur india,Dress is something which keeps humans beauty of edge. https://t.co/HUQPZUvPKT is a leading brand to keep this promise along with its basic pattern with the finest Fabric,5.0,0.0,44.0,False,
2020-05-28 06:38:04+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

Rumours mislead you, #facts protect you. 

Fight the Infodemic of #COVID19 with facts.

Do NOT fo…",748e85cb905d4cf,bilaspur india,Works in FOB Bilaspur under ministry of information and broadcasting.,40.0,158.0,23118.0,False,"#IndiaFightsCorona: 

Rumours mislead you, #facts protect you. 

Fight the Infodemic of #COVID19 with facts.

Do NOT forward unverified texts.
Cross-check from authentic sources. 

Be a #CovidWarrior, not a Rumour Monger.
 
@PrakashJavdekar @MoHFW_INDIA @UNinIndia @UNICEFIndia https://t.co/TMWQNDAFmQ"
2020-05-28 06:38:04+00:00,"GST Council to Meet in 2nd Week of June to Talk about Covid-19 Impression; Cir...
https://t.co/4eXzcJCEXU",csybuzz,india,"CsyBuzz brings the latest news, online Media information, views & updates from the world...!",13.0,0.0,8732.0,False,
2020-05-28 06:38:04+00:00,"RT @INCIndia: At a time when the nation is witnessing its biggest human tragedy, let's raise our voices for the vulnerable. 

Watch Shri @k…",mathuraprasad29,sadabad uttar pradesh india,State General Secretary at Indian Youth Congress,173.0,692.0,5639.0,False,"At a time when the nation is witnessing its biggest human tragedy, let's raise our voices for the vulnerable. 

Watch Shri @kcvenugopalmp as he speaks to those who have been hit the hardest during this lockdown. 

#SpeakUpIndia https://t.co/qRWthkdUTo"
2020-05-28 06:38:04+00:00,RT @BillGates: I continue to be inspired by all of the volunteers (including many retired health care workers and teachers) on the front li…,theexplorelama,kolkata india,"Digital Content Creator, Freelancer, Microbiologist, Humanitarian, Explorer, Quoran and an Artist",18.0,129.0,10.0,False,I continue to be inspired by all of the volunteers (including many retired health care workers and teachers) on the front lines of the fight against coronavirus each day. https://t.co/l38koBgE1P
2020-05-28 06:38:05+00:00,"RT @BDUTT: ""We're Highly Educated""-a citizen's simple summary of the Kerala Model. ""Kerala is the Best, says another. There's obviously mor…",KalbCal,india,,25.0,89.0,9661.0,False,"""We're Highly Educated""-a citizen's simple summary of the Kerala Model. ""Kerala is the Best, says another. There's obviously more to it, but after months being on the road am sure of a North South Divide in the COVID response. Kerala is the happiest state Ive been to in 72 days. https://t.co/AwHBeqfO6q"
2020-05-28 06:38:06+00:00,"RT @baraju_SuperHit: ""Running to perfection. daily dose of exercise!! @urstrulymahesh #StayHome #StayFit #Lockdowndiaries"" 

- Namrata Via…",varunhan1,hyderabad india,Me  @urstrulymahesh  @actorvijay @msdhoni @imVkohli @shrutihaasan,287.0,354.0,37726.0,False,"""Running to perfection. daily dose of exercise!! @urstrulymahesh #StayHome #StayFit #Lockdowndiaries"" 

- Namrata Via Instagram https://t.co/D7vyYOqa7M"
2020-05-28 06:38:08+00:00,"RT @SourabhJainIET: But Still Andh Bhakts and Godi Media say :

""Modi's lockdown is best in the world""

#MajdoorVirodhiBJP https://t.co/jFK…",AAPkaAbhitabh,kashipur india,"Founder @ https://t.co/A9loc46vL8
Founder & President @ Sarvodaya Foundation",68.0,197.0,327.0,False,"But Still Andh Bhakts and Godi Media say :

""Modi's lockdown is best in the world""

#MajdoorVirodhiBJP https://t.co/jFKoxh8R40"
