created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 15:57:45+00:00,"RT @ANI: Ministry of Health&amp;Family Welfare: As on 24 Jan, 20,844 passengers from 96 flights have been screened for Novel #coronavirus sympt…",rkdagar,gurgaon india,,1438,741,37068,False,"Ministry of Health&amp;Family Welfare: As on 24 Jan, 20,844 passengers from 96 flights have been screened for Novel #coronavirus symptoms. Today, 4082 passengers were screened in 19 flights. No case detected in the country so far. However, 3 persons have been put under observation. https://t.co/zMfNHGzyaR"
2020-01-24 15:57:46+00:00,Second US case of coronavirus confirmed in Chicago https://t.co/X0eTbcUbWd https://t.co/CVKWKC8LOt,TheTeCake,new delhi india,"The TeCake, a news website in India, is dedicated to deliver latest and unbiased information to everyone. https://t.co/uUURH7S6OI
https://t.co/InA4smUYdb",552,186,12085,False,
2020-01-24 15:57:21+00:00,"RT @philredcross: Here's what you need to know about #Coronavirus.

Be informed. Tell your friends and family.

#PHLRedCross https://t.co/B…",shobhana222,greater noida india,"A proud India, self blogger, optimistic and my tweets are my thoughts",56,46,5033,False,"Here's what you need to know about #Coronavirus.

Be informed. Tell your friends and family.

#PHLRedCross https://t.co/B1w87d6RTq"
2020-01-24 15:57:32+00:00,"RT @Priyank_patra: Coronavirus: All you need to know about symptoms and risks

Stay cognisant. Stay safe
 https://t.co/sqkLaQbTeR",rajjatkarekar,goa india,"Wanted to be a Pilot✈️, Got stuck in an alternate timeline",182,349,8879,False,"Coronavirus: All you need to know about symptoms and risks

Stay cognisant. Stay safe
 https://t.co/sqkLaQbTeR"
2020-01-24 15:57:16+00:00,RT @WGNNews: #BREAKING 1st case of Chinese coronavirus confirmed in Chicago https://t.co/qkTXbemX8h,upma23,india,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145232,1215,670400,False,#BREAKING 1st case of Chinese coronavirus confirmed in Chicago https://t.co/qkTXbemX8h
2020-01-24 15:56:53+00:00,"RT @VPrasadMDMPH: As coronavirus spreads, and pundits make comparisons to other risks, worthy timely to revisit @nntaleb's idea of fat vs t…",Swatantra_chap,mumbai india,"Minimalist. Interested in history, geopolitics, science and humans. Irreligious.",127,563,7172,False,"As coronavirus spreads, and pundits make comparisons to other risks, worthy timely to revisit @nntaleb's idea of fat vs thin tailed risk
https://t.co/UrUHdzk4H7"
2020-01-24 15:56:55+00:00,"RT @DDIndialive: #CoronaVirus: 20,844 passengers from 96 Flights screened; 3 persons put under observation; Travel advisory extended to 12…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",883,445,396141,False,"#CoronaVirus: 20,844 passengers from 96 Flights screened; 3 persons put under observation; Travel advisory extended to 12 more airports"
2020-01-24 15:56:04+00:00,"RT @thelastjaedi: please read this and stay safe everyone❤ 

#CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq",kojagorimalik19,bhubaneshwar india,"My attitude depends on how you treat me. So treat me correct so that u r treated correct .😎😎😎😎😎An ardent fan of SwaSan ,Helly, EXO and Suho #FanAccount",205,418,36542,False,"please read this and stay safe everyone❤ 

#CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq"
2020-01-24 15:55:32+00:00,"Save time. Download Inshorts, India's highest rated news app, to read news in 60 words.
https://t.co/RbVQzdCHJO https://t.co/uVTVZ1VMUt",sankarmohammed,kerala india,believe in yourself  miracle happen every day,78,364,510,False,
2020-01-24 15:55:13+00:00,RT @DDNewslive: One person infected from coronavirus in Nepal https://t.co/OFaXRK4z6P https://t.co/RMo2nxAV8F,abhi009,kota india,| Nationalist | Shiva | Trust of NoMo | IT Professionl | #Swachh_Bharat | Reader | Writer | Motivated Thought | Poetry | Nature n Animal 💝 | RTs × Endorsement.,1453,946,15923,False,One person infected from coronavirus in Nepal https://t.co/OFaXRK4z6P https://t.co/RMo2nxAV8F
2020-01-24 15:55:09+00:00,"AIIMS, RML Hospital set up isolation wards for treating coronavirus cases
https://t.co/iETTMg1baB",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11606,65,116767,True,
2020-01-24 15:54:41+00:00,RT @MomentsIndia: China's health commission said that 25 people have died and more than 800 have been affected by the coronavirus. https://…,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,246,2031,91410,False,China's health commission said that 25 people have died and more than 800 have been affected by the coronavirus. https://t.co/gmg3RKJ8Ll
2020-01-24 15:54:17+00:00,"Is it wrong if my first thought was - 

What if there is a #CoronaVirus outbreak amongst those working in this hospital? https://t.co/AlqiLVxC15",duggalsahab8,goa india,"Here to burn time|website is currently down😣

Forbes 50 under 50, IIT - Ludhiana , IIM - Andheri 
are things that don't exist or achieved by me.",31,138,331,False,
2020-01-24 15:53:42+00:00,RT @Aryanwarlord: Update on #coronoavirus #China : #Shanghai moves towards lockdown . This is a municipality of some 34 million people . A…,KiranKBhat,bengaluru south india,"Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",478,1175,138443,False,"Update on #coronoavirus #China : #Shanghai moves towards lockdown . This is a municipality of some 34 million people . A national emergency for #Beijing .

#India needs to prepare for  potential chaos should the #coronavirus make it to our shores."
2020-01-24 15:53:42+00:00,"RT @MomentsIndia: ""Make no mistake. This is an emergency in China, but it has not yet become a global health emergency."" — @WHO on its asse…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,246,2031,91410,False,"""Make no mistake. This is an emergency in China, but it has not yet become a global health emergency."" — @WHO on its assessment of the coronavirus outbreak.
https://t.co/gmg3RL0K9V"
2020-01-24 15:52:58+00:00,"RT @CGTNOfficial: #CoronavirusOutbreak in China: 

- 881 confirmed cases
- 26 deaths 
- 34 cured 
- 1,073 suspected cases

more: https://t.…",imsrk_dr,chennai india,"Dr👨‍⚕️|Indian🇮🇳|🏸 🏏🍽️🏋️|Ardent Fan Of Indian Cricket Team,MI,Hitman,MSD,Lee Chong Wei.",1006,214,3363,False,"#CoronavirusOutbreak in China: 

- 881 confirmed cases
- 26 deaths 
- 34 cured 
- 1,073 suspected cases

more: https://t.co/qva4jlBtvx #Coronavirus https://t.co/9znsjs0jOs"
2020-01-24 15:52:26+00:00,"An Indian citizen who has contracted novel coronavirus nCoV in China needs ₹1 crore (1 million Yuan) for treatment reports Livemint.
@EOIBeijing @WHOWPRO @PDChina @CGTNOfficial @XHNews
https://t.co/OR0dwJJaQt",Mahesh_Devnani,chandigarh india,"Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",905,487,2491,False,
2020-01-24 15:52:29+00:00,RT @MomentsIndia: Kerala Chief Minister @vijayanpinarayi asks the Centre for help after reports emerge of nearly 30 nurses quarantined in S…,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,246,2031,91410,False,Kerala Chief Minister @vijayanpinarayi asks the Centre for help after reports emerge of nearly 30 nurses quarantined in Saudi hospital over the coronavirus scare. https://t.co/aBtFU4W4ys
2020-01-24 15:52:07+00:00,"RT @PTI_News: Coronavirus: 80 people who returned from China to Kerala over past few days kept under surveillance, say health officials",pb_jal,jalgaon maharastra india,मी अंबज्ञ आहे !  मी हिंदुस्तानी  असण्याचा  मला अभिमान आहे. भारत माता की जय ! जय हिंद !!!,348,641,44511,False,"Coronavirus: 80 people who returned from China to Kerala over past few days kept under surveillance, say health officials"
2020-01-24 15:51:53+00:00,RT @DDNewslive: One person infected from coronavirus in Nepal https://t.co/OFaXRK4z6P https://t.co/RMo2nxAV8F,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",883,445,396141,False,One person infected from coronavirus in Nepal https://t.co/OFaXRK4z6P https://t.co/RMo2nxAV8F
2020-01-24 15:52:00+00:00,"RT @MomentsIndia: The @WHO declined to determine whether the coronavirus outbreak should be declared a global emergency. 
https://t.co/Ge5E…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,246,2031,91410,False,"The @WHO declined to determine whether the coronavirus outbreak should be declared a global emergency. 
https://t.co/Ge5E3AgQkt"
2020-01-24 15:51:40+00:00,Coronavirus: How do you quarantine a city - and does it work? https://t.co/0yPYN9KyVg,SrikarDR,bangalore india,"Editor at @Techmeme, liberal, feminist. Tweets and RTs are mostly about sports and science. Fascinated by sports, science, history, culture, and rock music.",966,4886,61173,False,
2020-01-24 15:51:44+00:00,RT @ZeeNews: Nepal confirms first case of new coronavirus https://t.co/5zBRpRKHWi,AnoopYadav50854,india,Be the who you are. Don't change for anyone!,191,536,23507,False,Nepal confirms first case of new coronavirus https://t.co/5zBRpRKHWi
2020-01-24 15:50:59+00:00,"While China is building a hospital in 10 days for coronavirus, folks at Delhi airport for screening travellers from China as casual about the task at hand. A friend who arrived yesterday was shocked at the lackadaisical approach. #bhagwanbharose",mayankdhingra,delhi india,Growth @Shuttl_ind; Co-Founder @Betaout; Head of Growth @Paytm; CEO @DialaBook & @Kwippy; Ex @Slideshare,5843,3763,23441,False,
2020-01-24 15:51:00+00:00,"Coronavirus: All you need to know about symptoms and risks

Stay cognisant. Stay safe
 https://t.co/sqkLaQbTeR",P_Patra1,india,"Proud daughter of a Forest Range Officer, OF ✨


ଖାଣ୍ଟି ଓଡ଼ିଆ!! 💚🌍",183,264,2430,False,
2020-01-24 15:50:32+00:00,"China’s Battle With a Deadly Coronavirus, in Photos https://t.co/1EWHs4wQRi",SrikarDR,bangalore india,"Editor at @Techmeme, liberal, feminist. Tweets and RTs are mostly about sports and science. Fascinated by sports, science, history, culture, and rock music.",966,4886,61173,False,
2020-01-24 15:50:35+00:00,"RT @htTweets: #NewsAlert | US confirms second case of China virus, 50 under investigation: news agency AFP 

#coronavirus",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1090,1826,43996,False,"#NewsAlert | US confirms second case of China virus, 50 under investigation: news agency AFP 

#coronavirus"
2020-01-24 15:50:41+00:00,"Dow gives up 100-point gain, turns negative after second US coronavirus case is confirmed",FinSec_com,india,"Personal views(Not SEBI Registered) #Trader, IFA,#Mutual Funds, #Nifty, #Banknifty, #Stocks, #Commodities, #MCX .  Contact @9981363821 (Whatsapp & Telegram)",8517,93,43646,False,
2020-01-24 15:50:22+00:00,RT @ReutersIndia: Nepal confirms first case of new coronavirus https://t.co/E8Phel1o2v,siwachvinay,jatwas haryana india,wrestling and culture | haryana | 25 | Stories - https://t.co/b3YPTU1DF9,1884,557,13548,False,Nepal confirms first case of new coronavirus https://t.co/E8Phel1o2v
2020-01-24 15:50:00+00:00,"Coronavirus outbreak in China: Ministry of External Affairs is disseminating travel advisory (in local languages) to Indian Embassies in China 

https://t.co/zwXIMatFXR",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint. Now also on Telegram: https://t.co/oYiXyX3x8l",1866746,127,307197,True,
2020-01-24 15:50:00+00:00,"As coronavirus claims more lives in China, Modi govt is holding discussions at the highest level to find ways to tackle this deadly strain. Watch ThePrint's #GovernmentMatters with @ChandnaHimani &amp; @RuhiTewari to know the steps being taken

https://t.co/ivIncjkpKU",ThePrintIndia,new delhi india,"Substance of Print, Speed of Digital.",194962,87,77842,True,
2020-01-24 15:49:43+00:00,RT @DDNewslive: One person infected from coronavirus in Nepal https://t.co/OFaXRK4z6P https://t.co/RMo2nxAV8F,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1090,1826,43996,False,One person infected from coronavirus in Nepal https://t.co/OFaXRK4z6P https://t.co/RMo2nxAV8F
2020-01-24 15:49:31+00:00,RT @NavroopSingh_: Government of India should immediately suspend flights from China. If Coronavirus reaches India it would be a disaster.…,CA_mmaliwal,jaipur india,"Chartered Accountant, GST Consultant",83,64,7756,False,"Government of India should immediately suspend flights from China. If Coronavirus reaches India it would be a disaster. Also send generic medicines to China if need be, if we can help them cope up with it. Indians in China &amp; HK should be asked to say indoors &amp; safe."
2020-01-24 15:49:38+00:00,"RT @PDChina: #BREAKING: A second US case of the new #coronavirus has been confirmed, this time in Illinois, USA Today reports. https://t.co…",Mahesh_Devnani,chandigarh india,"Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",905,487,2491,False,"#BREAKING: A second US case of the new #coronavirus has been confirmed, this time in Illinois, USA Today reports. https://t.co/Wno26MNxH1"
2020-01-24 15:49:09+00:00,"RT @chicagotribune: A coronavirus case has been found in Chicago, the second instance of the deadly viral illness to be found in the United…",GentBear,india,"Good Ol' Samson, unBearably PunGent 🐻 

I type snarkasm with my bear hands.",39,51,7533,False,"A coronavirus case has been found in Chicago, the second instance of the deadly viral illness to be found in the United States https://t.co/pD84VfRyEc"
2020-01-24 15:48:55+00:00,RT @ReutersIndia: Nepal confirms first case of new coronavirus https://t.co/E8Phel1o2v,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,246,2031,91410,False,Nepal confirms first case of new coronavirus https://t.co/E8Phel1o2v
2020-01-24 15:48:28+00:00,"On Friday a third passenger, who had returned from Hong Kong, was admitted to a #Mumbai hospital for possible exposure to the novel #coronavirus which has infected a large number of people in #China 

https://t.co/ExYH0ZQCRQ",firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2050315,994,586146,True,
