created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 19:57:18+00:00,"RT @ANI: #WATCH: Tamil Nadu Police put lockdown violators in an ambulance with a fake #COVID19 positive patient as punishment, in Tiruppur.…",litzrazr,india,"mechanical engineer, food processing plant",104,555.0,6163.0,False,"#WATCH: Tamil Nadu Police put lockdown violators in an ambulance with a fake #COVID19 positive patient as punishment, in Tiruppur. (Video Source: Tamil Nadu Police) https://t.co/fj8xEJPTXh"
2020-04-24 19:57:21+00:00,"RT @daacsaheb: It's resentful to think over that,interns are working more than 60-70hrs/week, risking their lives amid this pandemic.still…",Ankitsingh_30,gorakhpur india,proud to be a Doctor😎,63,76.0,1035.0,False,"It's resentful to think over that,interns are working more than 60-70hrs/week, risking their lives amid this pandemic.still getting ₹250/day;raise stipend;uniform stipend
#WeDemandstipendincrement
@UPGovt
@Inkhabar
@indiatvnews
@abpnewshindi
@news24tvchannel
@NewsNationTV"
2020-04-24 19:57:22+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",saddu_miya,india,"Thoughts/opinions keep changing.............happiness is constant....!!!💚
🅰1⃣
Tech Enthusiast 
Learner🔥
|RT≠Endorsement|",31,35.0,84.0,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 19:57:22+00:00,RT @psychiatrycal: 68.4% COVID Death discount. Even Amazon can't beat this. #CovidDeath,joyjkar,kolkata india,"Consultant, wealth manager , ex banker, NGO advisor, poet, artist and social worker",169,365.0,3028.0,False,68.4% COVID Death discount. Even Amazon can't beat this. #CovidDeath https://t.co/WFcXGvnxAQ
2020-04-24 19:57:23+00:00,"RT @abhish18: Communicating on COVID19. All your queries answered on Aarogya Setu App. #AarogyaSetu
#IndiaFightsCorona
#SetuMeraBodyguard
@…",IITKanpur,kanpur india,"The official Twitter handle of Indian Institute of Technology, Kanpur.",33203,351.0,3554.0,True,"Communicating on COVID19. All your queries answered on Aarogya Setu App. #AarogyaSetu
#IndiaFightsCorona
#SetuMeraBodyguard
@AjaySawhney15 @arnabthakur
@PIBFactCheck @DDNewslive

https://t.co/vnxWYR02w7"
2020-04-24 19:57:24+00:00,"RT @airnewsalerts: In Chhattisgarh, one of the AIIMS-Raipur nursing officers is found #COVID19 positive.The corona warrior was posted in CO…",abinash2892853,orissa india,Engineer | Web Devloper | YouTuber,152,231.0,4119.0,False,"In Chhattisgarh, one of the AIIMS-Raipur nursing officers is found #COVID19 positive.The corona warrior was posted in COVID Ward and has been in quarantine since 14 April after 10 days of duty. https://t.co/nQibleQSQv"
2020-04-24 19:57:24+00:00,RT @zeeshan_iyc: I request @CMOMaharashtra &amp; @AUThackeray to allow bakeries &amp; dairies to operate from 3 am - 5 am while maintaining social…,imSaleemalikhan,bangalore india,,78,264.0,40027.0,False,"I request @CMOMaharashtra &amp; @AUThackeray to allow bakeries &amp; dairies to operate from 3 am - 5 am while maintaining social distancing during #Ramadan for Sehri. 
Usually they operate in the late morning but in localities where 90 % of people will be fasting, it won’t come in use."
2020-04-24 19:57:24+00:00,@MamataOfficial Dear Didi &amp; Friends: Obeying Lock down. Following your messages very seriously. Happy Ramzan to you and your family too. Please share my message to fellow countrymen. Thanks and warm regards Sujoy. Dr. Sujoy Kumar Samanta from IIT Patna 💐💐❤️❤️🙏🙏🙏 https://t.co/qBAdRI7o6G,DrSKSamanta,patna india,"Dr. Sujoy Kumar Samanta, 
Assistant Professor at IIT Patna;
Natural Singer Cum Musician; Motivational Speaker",10,150.0,114.0,False,
2020-04-24 19:57:25+00:00,RT @novadairy: It is time to put on your thinking hats! Take part in our quiz contest #BeAwareToBeware aimed at raising awareness on the cu…,AnirbanSanyal19,kolkata india,"Imperfection is beauty, madness is genius and it's better to be absolutely ridiculous than absolutely boring! 🙏",5,125.0,186.0,False,"It is time to put on your thinking hats! Take part in our quiz contest #BeAwareToBeware aimed at raising awareness on the current #COVID19 crisis. Participate, share and tag your friends 

#NovaDairy #ContestAlert #Contest https://t.co/8cXvpkwgah"
2020-04-24 19:57:29+00:00,".@HMOIndia allows all shops registered under Shops&amp;EstablishmentsAct of their states &amp; UTs can open with 50% workforce following precautions like social distancing
#Note this order not applicable for shops in containment/hotspot zone. And shops in single and multi brand malls https://t.co/iaLWY6oWjX",ikunalshukal,india,"District Co Incharge of BJP IT Cell- @bjpmirabhy. Member of @bjp4maharashtra and @bjp4india. Original tweets. RT are not endorsement.


True Indian.😊🇮🇳🙏🏻",1152,1590.0,10107.0,False,
2020-04-24 19:57:32+00:00,"RT @MatruBhakt: Maharashtra has 6817 Cases 
Mumbai has 4205 cases 

A Scary Tally as of 24th April!

The Administration has No Clue Since D…",swatkat777,uttaranchal india,#RTs and #Likes are not endorsements. BJP 💪,64,364.0,8776.0,False,"Maharashtra has 6817 Cases 
Mumbai has 4205 cases 

A Scary Tally as of 24th April!

The Administration has No Clue Since Day One and neither the Seriousness to Contain the Corona Menace in the State 

I Urge @narendramodi ji to intervene at the earliest ,Before it's too late! https://t.co/NWSruloDgP"
2020-04-24 19:57:36+00:00,"Gang Making Fake Curfew Passes Busted In Punjab, 9 Arrested: Police 
https://t.co/9XPFOfz6Pj",imbhavesh26,india,| ACTOR | News Junkie | Politics | Foreign Affairs | National Security | Observer and Analysts | I Tweet informative facts and opinions |,55,221.0,210.0,False,
2020-04-24 19:57:38+00:00,"@KapilMishra_IND What more our PM will do. He kept life of all indian citizen's on priority than economy unlike other nations.
We crossed 23,000 cases, still why are we failing to understand imp of lockdown?
@ArvindKejriwal ji we hope you will come out with strict action &amp; also solve prob of ppl",HarshShahiwala,mumbai india,Chartered Accountant | Microsoft Excel Trainer | Researcher | Sports Lover | Proud Indian |,6,68.0,76.0,False,
2020-04-24 19:57:40+00:00,"@VijayFansTrends 
https://t.co/xF7Y1g2S0M
Rajni and Vijay Fans' fight, who gave the most corona relief fund? விஜய் ரசிகர் பலி!!#Vijay #Rajinikanth #AWARENESS",mkpmmk,sathyamangalam india,,26,230.0,1304.0,False,
2020-04-24 19:57:41+00:00,Hopes of #Socialism by CAPITALIST..S https://t.co/4JGi1iWT7U,SMalik_18,new delhi india,Rise to Conquer,41,265.0,1092.0,False,
2020-04-24 19:57:44+00:00,"@jenniferatntd Any chance China knocked him off to placate Trump?

One call with XI and then he never called it ChineseVirus.",4Sqft,india,,117,442.0,13884.0,False,
2020-04-24 19:57:47+00:00,"RT @TheDeenShow: #FASTING and the #coronavirus  (COVID-19)
https://t.co/IVe7zM7h7J",Ayubtherepenter,india,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2227,5001.0,75300.0,False,"#FASTING and the #coronavirus  (COVID-19)
https://t.co/IVe7zM7h7J"
2020-04-24 19:57:49+00:00,"RT @boxofficeindia: The Television fraternity comes together to give out a message of hope amidst the #coronavirus pandemic. 

https://t.co…",PinkyNamdeo1,raigarh india,"#Armaanians ♥️
#SidHearts ♥️",36,22.0,3677.0,False,"The Television fraternity comes together to give out a message of hope amidst the #coronavirus pandemic. 

https://t.co/0bQNG4NoCj"
2020-04-24 19:57:50+00:00,RT @ankurandutta: Is #Hydroxychloroquine (HCQ) recommended 4 treatment of #COVID2019? Gaga over use of HCQ 4 Covid control is unfortunately…,ARMTrust,guwahati india,"ARMT, a registered educational & charitable nonprofit org, is dedicated towards research & development activities in d field of media, health, science, edn etc.",110,52.0,452.0,False,Is #Hydroxychloroquine (HCQ) recommended 4 treatment of #COVID2019? Gaga over use of HCQ 4 Covid control is unfortunately not an inspiring tale to tell. This Malaria med is currently being studied only 4 treatment &amp; prevention of #COVID19. #WorldMalariaDay https://t.co/mCMVFHM1YC
2020-04-24 19:57:52+00:00,"RT @satbirsm: 1. Respected Prime Minister @narendramodi ji, Today as our little contribution for this war on COVID-19, we the members of  I…",anandjanmatti,india,"MCA Postgraduate from VTU. 
Software Engineer,  Works on ERP and Any other Customized Software Developer.
 #Coding #JavaScript #PHP #PgSQL #Ajax #Json #HTML",514,1253.0,67078.0,False,"1. Respected Prime Minister @narendramodi ji, Today as our little contribution for this war on COVID-19, we the members of  Indian Ex-Sercivemen Movement have deposited ₹ 15 lakhs into PM CARES fund, on behalf of our ESM and Veer Nari community. https://t.co/YzyjFJdeDW"
2020-04-24 19:57:53+00:00,"RT @FaizaFatima07: #RamadanMubarak

As the holy month begins, may Allah accept all your prayers in this Ramadan &amp; bless the world during th…",abusafi66205076,faizabad up india,"‏‏‏محمـد عظیم فیض آبـادی 
خادم دارالعـلوم النصرہ دیـوبند
https://t.co/VlsfbapYRB‎",471,242.0,6405.0,False,"#RamadanMubarak

As the holy month begins, may Allah accept all your prayers in this Ramadan &amp; bless the world during this time of crisis.

Please stay at home and pray. 
Stay safe.
#RamadanMubarak https://t.co/oE4vod0aNh"
2020-04-24 19:57:54+00:00,RT @the_kbeat: #Covid19 | These girls from Kashmir are stranded in Delhi and are in desperate need of help! https://t.co/O3NSjjyG9i,AmmarSc,chennai india,,62,201.0,2817.0,False,#Covid19 | These girls from Kashmir are stranded in Delhi and are in desperate need of help! https://t.co/O3NSjjyG9i
2020-04-24 19:57:57+00:00,"Dear God,
There's virus in the work system.. Its called Corona/Covid-19, Please fix it""
#Covid_19 
#RamadanMubarak 
#WeAreInThisTogether",romram75,india mumbai,"ツ Hello Everyone this is RomRam75 ☜═ツ , ⏠⏝⏠⎠I am not a Freak I am Unique. :)
Me Love all Hack The Planet My Motto :) \m/ My Life,My Way,My Destinyツ.🇮🇳🇦🇪",686,2536.0,37665.0,False,
2020-04-24 19:58:00+00:00,"RT @spectatorindex: TURKEY: For the first time, on a daily basis, number of people recovering from coronavirus now exceeds number of new ca…",KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1460,155.0,406978.0,False,"TURKEY: For the first time, on a daily basis, number of people recovering from coronavirus now exceeds number of new cases."
2020-04-24 19:58:01+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 17 April 2020 :
Places served : 45,481
Dedicated Volunteers : 2,57,690
Ration ki…",vimalmh,vadodara gujarat india,"Proud Citizen of INDIA.
Find your own way to achieve succes, no one has time for you to help you succes",96,439.0,1762.0,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 17 April 2020 :
Places served : 45,481
Dedicated Volunteers : 2,57,690
Ration kit donated to Families : 29,60,985
Meal packets distribution : 192,59,179
Migrant workers helped in different ways : 3,51,054
Blood Donation : 11,740 https://t.co/U0tOI3tM6W"
2020-04-24 19:58:03+00:00,"RT @haryannvi: RWers should also start feigning ignorance about lynchings inconvenient to their narrative. When someone asks, just say I ha…",deepakkutty,india,"Stats, probability and Reliability at work ... interested in politics, infra, finance and markets.",39,606.0,7459.0,False,"RWers should also start feigning ignorance about lynchings inconvenient to their narrative. When someone asks, just say I have not heard of these lynchings but I condemn all lynchings

That’s the only way to deal with these shameless people who recognise victims based on religion https://t.co/GMB08TcQd9"
2020-04-24 19:58:05+00:00,RT @LotusHerbals: Did you have fun guessing your old favourite show names? Well it’s not over yet… Here’s another clue! Guess it right and…,blessedkamal,jaipur india,,11478,6479.0,184200.0,False,"Did you have fun guessing your old favourite show names? Well it’s not over yet… Here’s another clue! Guess it right and share your answer in the comments and stand a chance to win exciting hampers from Lotus Herbals. 🎁

#LotusHerbals #SkinCare #FlawlessSkin #Covid19 https://t.co/w8oHIOUdno"
2020-04-24 19:58:06+00:00,RT @rishibagree: West Bengal has officially linked 57 deaths to coronavirus instead of its earlier official version of 18 deaths due to #Co…,bhargavkrishna7,narasaraopet india,Sri Pada Rajam Saranam Prapadye,268,2222.0,10433.0,False,"West Bengal has officially linked 57 deaths to coronavirus instead of its earlier official version of 18 deaths due to #Covid19 .
This is just after the ICMR team submitted their observations and audit report. This is a clear case of under-reporting 

 https://t.co/3KaaEVEIOI"
2020-04-24 19:58:11+00:00,RT @ThePlacardGuy: Delhi and Mumbai need at least 2 months of extended lockdown (strict one of course) looking at the current situations. A…,shrinim,india,"Indian, Hindu, Nationalist, Patriot, RW. Modi Fan. #MyBhiChowkidar",106,538.0,18629.0,False,"Delhi and Mumbai need at least 2 months of extended lockdown (strict one of course) looking at the current situations. And govt needs to enforce it on each and every citizen irrespective of their religion. Enough of ""minority"" appeasement for vote bank politics.
Save lives rn!!"
2020-04-24 19:58:14+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",UmeshSimply,india,"Passionately Curious abt Nature/Complexities, Rational w empathy, Believe in Humanity & also someone BANGED 13.7 Bil. Yrs earlier, Open for Ideas & FUNNY",95,432.0,3257.0,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
