created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 17:04:36+00:00,"RT @WHO: GREAT NEWS!
The editors of major scientific journals have agreed to share any papers about the new #coronavirus (2019-nCoV) with W…",Akshay_nikalje_,aurangabad maharashtra india, 'शीलं परम भूषणम',1,67,11,False,"GREAT NEWS!
The editors of major scientific journals have agreed to share any papers about the new #coronavirus (2019-nCoV) with WHO before publication, with authors’ consent.
This is important to inform our assessment of the situation, our guidance to countries and actions. https://t.co/ooYvWTvefn"
2020-01-26 17:04:21+00:00,"RT @AJEnglish: • Coronavirus death toll rises to 56
• Nearly 2,000 infected
• Drastic travel restrictions expanded in China
https://t.co/cQ…",iChetanSrivatsa,new delhi bengaluru india,"Nehruvian Left-Liberal,A Civil engineer working as a Software Engineer, Cordially hate bone headed,shallow intellect right wingers camouflaged as Nationalists..",1014,969,6179,False,"• Coronavirus death toll rises to 56
• Nearly 2,000 infected
• Drastic travel restrictions expanded in China
https://t.co/cQL6TLkJ40 | #CoronavirusOutbreak https://t.co/J5HI50y9Z7"
2020-01-26 17:04:25+00:00,"RT @WHOJordan: 🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers.…",imsrk_dr,chennai india,"Dr👨‍⚕️|Indian🇮🇳|🏸 🏏🍽️🏋️|Ardent Fan Of Indian Cricket Team,MI,Hitman,MSD,Lee Chong Wei.",1006,214,3360,False,"🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers. https://t.co/Kal2PA6Vvj"
2020-01-26 17:03:40+00:00,"RT @DrDenaGrayson: I spent years developing an #Ebola treatment. From the outset, I have been VERY concerned about this new #coronavirus th…",lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",800,1139,29303,False,"I spent years developing an #Ebola treatment. From the outset, I have been VERY concerned about this new #coronavirus that originated in #China (now is in the U.S. and elsewhere). 

THREAD with my insights about the #CoronavirusOutbreak, and what you can do to protect yourself.👇🏼 https://t.co/OqK3a176xh"
2020-01-26 17:03:23+00:00,"RT @WHOJordan: 🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers.…",droidynamik,new delhi india,"I'm an informer, para-medic ambulance driver, a foodie, an international interlocutor, a coffee connoisseur, a turtle breeder and a freelance traveler.",556,4069,3797,False,"🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers. https://t.co/Kal2PA6Vvj"
2020-01-26 17:02:48+00:00,"#Coronavirus outbreak: doctors use #robot to treat first known US patient.

 https://t.co/3ucZ7F6NFs",praveenkalikeri,bengaluru india,"Indian, ಕನ್ನಡಿಗ, Conscientious Citizen, Savitri Maa, Gandhian, Dr. Kalam fan, Tribal Studies, Governance, #WhatCanIGive? 
Math: @prepyourmath, #Drawing",658,2290,14588,False,
2020-01-26 17:02:36+00:00,RT @Cecalli_Helper: So messed up. #novelcoronavirus #coronavirus #health #security #risk @WHO @CDCgov @CDCDirector https://t.co/obszL7GUHy,_breakthecode,india,"A bot by @rishabh_10_ 
Retweets #code #coding #programming and more.
Instagram - dev_it_rish 
https://t.co/9xzUgOFFfE

Youtube - https://t.co/7Iu68E8Brt",521,24,33564,False,So messed up. #novelcoronavirus #coronavirus #health #security #risk @WHO @CDCgov @CDCDirector https://t.co/obszL7GUHy
2020-01-26 17:02:38+00:00,@amargov @UnSubtleDesi Being veg is best. You don't have risks of getting any disease or virus. Like the bat soup eaters got coronavirus.,mumbaikerr,india,"Interested in politics, geopolitics, national security, media. 
Here for learning 😀",511,3321,68071,False,
2020-01-26 17:02:39+00:00,#Bts @BigHitEnt please be super super careful the #coronavirus has been spotted in Orange county near LA. All the people around the world please be CAREFUL and take all precautions PROPERLY. Wear masks keep eyes protected use sanitizer super alcohol based.,min_astugD,india,"You got me
난 너를 보며 꿈을 꿔
I got you
칠흑 같던 밤들 속
서로가 본 서로의 빛
같은 말을 하고 있었던 거야 우린",548,535,12851,False,
2020-01-26 17:02:25+00:00,"RT @WHO: GREAT NEWS!
The editors of major scientific journals have agreed to share any papers about the new #coronavirus (2019-nCoV) with W…",ssreemitra,tamilnadu india,"Loves everything in the world :)
#saveNature #SustainFuture",4014,4253,4908,False,"GREAT NEWS!
The editors of major scientific journals have agreed to share any papers about the new #coronavirus (2019-nCoV) with WHO before publication, with authors’ consent.
This is important to inform our assessment of the situation, our guidance to countries and actions. https://t.co/ooYvWTvefn"
2020-01-26 17:02:26+00:00,RT @akhileshNBT: The all 3 suspected samples of Coronavirus from Mumbai found negative. Mumbai health department waiting for a protocol fro…,Dev_Vaani,mumbai india,,71,268,482,False,"The all 3 suspected samples of Coronavirus from Mumbai found negative. Mumbai health department waiting for a protocol from @MoHFW_INDIA and @CMOMaharashtra to discharge the passengers admitted at Kasturba hospital.
@NBTMumbai 
@rajeshtope11 
@AUThackeray 
@mybmc"
2020-01-26 17:02:09+00:00,RT @fedgegal: The Philippines needs to do the same ASAP! #FuckCorona #CoronaOutbreak #CoronaVirus https://t.co/2VIFVrGCED,SureshBza,india,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,412,945,6294,False,The Philippines needs to do the same ASAP! #FuckCorona #CoronaOutbreak #CoronaVirus https://t.co/2VIFVrGCED
2020-01-26 17:01:07+00:00,RT @Kingpin_47: Here is the reason of #coronavirus spreading in #China,dgaurr148,gujarat india,Modi's Lover. Served Territorial Army. Smaller soul of Shiva . From Chandigarh-Baroda-Gujarat 💞💞💞 For you DSDT 💞,704,124,79091,False,Here is the reason of #coronavirus spreading in #China https://t.co/sg89zAZB5D
2020-01-26 17:00:12+00:00,"RT @WHO: GREAT NEWS!
The editors of major scientific journals have agreed to share any papers about the new #coronavirus (2019-nCoV) with W…",sirajan59613019,nanded waghala india,MAHARASHTRA BEST IDEAL TEACHER AWARDED Cohort 4 #TeachSDGs Ambassador! @TeachSD,408,1422,5803,False,"GREAT NEWS!
The editors of major scientific journals have agreed to share any papers about the new #coronavirus (2019-nCoV) with WHO before publication, with authors’ consent.
This is important to inform our assessment of the situation, our guidance to countries and actions. https://t.co/ooYvWTvefn"
2020-01-26 17:53:46+00:00,"@hukum2082 @BBCWorld The Nipah virus outbreak of 2018 in Kerala killed just 17, didn't bring Communist Kerala to its knees. We are talking Communist China here. 56 deaths out of 1975 cases, a death rate of only 2.8%. BTW, 5850, 6917, 6121 infants died in UP's BRD medical college alone in 2014,15,16.",IndiaAffairs,kerala india,Contributing to the Indian unemployment figures.,124,1348,3526,False,
2020-01-26 17:54:38+00:00,"RT @maiamajumder: Honestly? Crisis responders — including outbreak scientists, like those of us studying #nCoV2019 — should be required by…",samitacharyya,gbn up india,"Mathematical Modeller, Epidemiology, Human behavior",41,78,132,False,"Honestly? Crisis responders — including outbreak scientists, like those of us studying #nCoV2019 — should be required by our degree-granting institutions to take #scicomm courses. As a quantitative researcher myself, the importance of science communication is hard to overstate."
2020-01-26 17:55:22+00:00,"RT @DrLavaYT: The Outbreak:

I live in China &amp; some folks are asking if I'm okay. The virus has arrived in my city, and it's spreading fast…",Drizzl_Musa,india,College Student / Bangalore /💜 Indian ARMY💜 / Pisces 🦈/ BTS Fan / Yeontan Stan / Green1-- 2-- / BTS - Paradise,105,694,34700,False,"The Outbreak:

I live in China &amp; some folks are asking if I'm okay. The virus has arrived in my city, and it's spreading fast. The situation grows worse by the hour. I just got back from a supply run. Now locking my family inside for... idk how long. The PokeTweets will continue. https://t.co/c69hRBRXcA"
2020-01-26 17:51:19+00:00,"RT @luhantheworld: I hope Nature Republic takes the virus outbreak seriously bc not only EXO will be in the fanmeet but, thousands of other…",disha_kudwalkar,mumbai india,,64,279,4414,False,"I hope Nature Republic takes the virus outbreak seriously bc not only EXO will be in the fanmeet but, thousands of other people as well.

For the fans who wants to attend the fanmeet, esp foreign ones, please make sure that you test NEGATIVE. Let's put health before leisure."
2020-01-26 17:48:38+00:00,@SaranghaeyOppaa @bluefleur268 The outbreak revoked the aftereffects of watching this movie. 😩🥺Don't have the courage to rewatch it. 😇,EpinkloseUniver,india,,117,36,27894,False,
2020-01-26 17:45:09+00:00,"RT @techreview: The virus spreading through China is in the same family as SARS and closest to one found in bats, not snakes. https://t.co/…",bhuvan_luthra,new delhi india,,128,1545,35481,False,"The virus spreading through China is in the same family as SARS and closest to one found in bats, not snakes. https://t.co/LfSYNmOiUl"
2020-01-26 17:26:08+00:00,"RT @sportsmurali: The Asian Indoor Athletics Championships scheduled at Hangzhou, China, from February 12 has cancelled in the wake of Coro…",minutepoint,cochin india,Journalist with The New Indian Express English daily; Previously with The Hindu & Doha Stadium Plus Mag,261,125,2888,False,"The Asian Indoor Athletics Championships scheduled at Hangzhou, China, from February 12 has cancelled in the wake of Corona virus outbreak in that country.

The Asian Athletics Association took this decision today following advice from it's Medical Commission."
2020-01-26 17:13:31+00:00,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,RJ_MMR,vishakhapatnam india,I'm An Electrical Engineer...Die Heart Fan Of My Mother...I Believe&Love Only My Self...,8,95,961,False,"Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the checkpoint the police said we can go in but they won’t let us back out. It looks like the entire province of Hubei, population 30 million, to be locked down.#China https://t.co/DnwPAT9Dgs"
2020-01-26 17:13:49+00:00,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,ilangoadmin,tamil nadu india,"Views are personal, Likes & Re-tweets are not endorsements. If you own any Picture, Photo or Videos posted here show the proof for necessary action from my end.",244,1012,16365,False,"Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the checkpoint the police said we can go in but they won’t let us back out. It looks like the entire province of Hubei, population 30 million, to be locked down.#China https://t.co/DnwPAT9Dgs"
2020-01-26 17:05:33+00:00,RT @StephenMcDonell: Here’s what we’ve seen inside  Hubei Province where the #coronarovirus outbreak started. #China shots by ⁦@EP_Lawrence…,sadarakesh,bengaluru india,"work in progress, follow me before I become famous 😁 .....INDIA above all. 🇮🇳🚩",305,1312,27709,False,Here’s what we’ve seen inside  Hubei Province where the #coronarovirus outbreak started. #China shots by ⁦@EP_Lawrence⁩ https://t.co/D89SYGqAvk
2020-01-26 17:50:25+00:00,"RT @SinghNavdeep: Without malice, sorry to point out but personnel do not ""win"" gallantry awards but are ""decorated"" with them. They're not…",Kautaliyaniti,india,"धर्म की जय हो, अधर्म का नाश हो, प्राणियों मे सद्भावना हो, विश्व का कल्याण हो



I am the hero people do not deserve,
But the one they need right now",62,584,4850,False,"Without malice, sorry to point out but personnel do not ""win"" gallantry awards but are ""decorated"" with them. They're not ""winners"" but ""awardees"". Similar to wrong usage of ""martyrs"" instead of ""fallen"", this also becoming epidemic, including with official outlets &amp; newspapers."
2020-01-26 17:40:48+00:00,RT @ifcai1: How can you contribute to Making India's IPC Capacity? China was praised for its early response. How could India deal with such…,rburri,hyderabad india,I am a Computational Scientist... B.Tech@VIT | MS@University of Cologne | PhD@IMPRS-CB | Post-Doc@University of Tokyo | working@Pharma Analytical & Data science,200,834,308,False,How can you contribute to Making India's IPC Capacity? China was praised for its early response. How could India deal with such an epidemic? - https://t.co/PLnvYd1KAM https://t.co/9gt1IBNLTo
2020-01-26 17:33:51+00:00,"RT @bidishalolo: #PakistanArmy desecrates graves of Baloch men killed by Pakistan occupied forces.

Human Rights violations like inhuman to…",gsarin,mumbai india,"Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2699,2109,93833,False,"#PakistanArmy desecrates graves of Baloch men killed by Pakistan occupied forces.

Human Rights violations like inhuman torture, enforced disappearances, killing of Balochs have reached epidemic proportions.

Balochs want freedom from #Pakistan.

#balochistanisnotpakistan https://t.co/JCgaoxlXxo"
2020-01-26 17:21:43+00:00,@RahulGandhi Unemployment has become a epidemic of India and need now complete eradication,vivekazamgarh,india africa,"Ex-VP- Anti Corruption Intelligence Committee, Ex Human Rights Member, Studied in Germany & India",249,1931,2662,False,
