created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 13:42:13+00:00,"RT @CCTBloodDonars: Congratulations to the Blood Donors !!

Dear Mega Blood Brothers !

Megastar Sri Chiranjeevi garu is thankful to you fo…",IamShivaMegaFan,nuzvid india,Proud #MegaFan #MegaStar #PowerStar #MegaPowerStar #MegaPrince @IamVarunTej #TeamVarunTej @purijagan❤️ @dhanushkraja @anirudhofficial @HeroManoj1 @sundeepkishan,1673,1911,91978,False,"Congratulations to the Blood Donors !!

Dear Mega Blood Brothers !

Megastar Sri Chiranjeevi garu is thankful to you for donating blood during the corona outbreak. 
He is appreciating you for responding immediately after his single call to help poor people who have trouble https://t.co/8ZmQobMLgY"
2020-05-15 13:42:13+00:00,RT @nashikpolice: Distribution of #Wristband with sensors to detect COVID-19 Symptoms to #NashikCityPolice team by the hands of Hon. CP Vis…,drngandhi7,nashik india,"😉
Indian...Gujju
ModiFied...
Doctor.....
Views are personal. RT is not endorsement.",150,601,17532,False,Distribution of #Wristband with sensors to detect COVID-19 Symptoms to #NashikCityPolice team by the hands of Hon. CP Vishwas Nangre Patil Sir. Sponsored by Veteran Film actor @akshaykumar and Datar Cancer Genetics Ltd. @DGPMaharashtra @CMOMaharashtra  https://t.co/z7cgCZEFQ5
2020-05-15 13:42:14+00:00,'Jal Mitra' (volunteers) from our organisation covering every nook &amp; corner in #Chhatisgarh &amp; supporting the #Labourers by teaching them all about #HandHygiene to avoid #communityspread because of #coronavirus &amp; showing them how to use a #handsanitizer during this #pandemic🌍 https://t.co/M4Gl2SMYcA,TweetsVasudha,bhopal india,Vasudha Vikas Sanstha is a voluntary organization est. by rural youth in 2000 and is devoted for upliftment of weaker sections of society. Active in M.P. & C.G.,206,414,436,False,
2020-05-15 13:42:14+00:00,"RT @JashimaddinMd: From the derogatory comments against minorities to calling them the carrier of Corona, @BJP4India acts evil always. But,…",RajeevR82183235,gaya india,hello everyone,54,393,1865,False,"From the derogatory comments against minorities to calling them the carrier of Corona, @BJP4India acts evil always. But, remember in WB Mamata Banerjee fights for everyone equally.  #LoreCholecheMamata"
2020-05-15 13:42:16+00:00,"#NewIndia #coronamedicine

➡️Stay at home, engage yourself in social work and stay healthy.

➡️Always try to clean your hands.

➡️Do not leave the house unless necessary.

➡️Try to stay home often.

➡️Always wear masks.

➡️Maintain social distance.

https://t.co/rx0kj2wJMj",NewIndiaOff,india,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",880,4895,59939,False,
2020-05-15 13:42:20+00:00,RT @PatiNeeraj: Working in stressful environment constantly taking care of the countrymen but have you imagine who will take care of their…,ArvindT56283058,jodhpur india,,164,284,2478,False,"Working in stressful environment constantly taking care of the countrymen but have you imagine who will take care of their families if something happens to corona warriors .
#BlackDayScrapNPS
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur @nsitharamanoffice"
2020-05-15 13:42:20+00:00,"RT @WHO: 1600+ volunteers 🧕🏽
185 sewing workshops🏠🏫

Since February, these generous people from the underprivileged areas of Tehran, #Iran…",DEEPANSHUKUMAR_,india,"@wwe @ufc #drawinglover #tourism #tour #musiclover #science #gamer and   mostly tweet @wwe @instagram:-deepanshukumarofficial_
member of aidso democratic 👇",480,16,19950,False,"1600+ volunteers 🧕🏽
185 sewing workshops🏠🏫

Since February, these generous people from the underprivileged areas of Tehran, #Iran 🇮🇷  produced over a million masks 😷  &amp; 57,800 gowns for health care workers.
We can beat #COVID19 when we work together! 

https://t.co/XCbnNfs1ID https://t.co/wmoMMM5aPA"
2020-05-15 13:42:21+00:00,"RT @ShefVaidya: Hindu temples pay taxes, Hindu temples run open kitchens, Hindu temple trusts run schools, hospitals, ambulance services, H…",ChaudhrGurnam,noida india,"A fighter pilot, a Flying Instructor and an Experimental Test Pilot, retired as Air Officer Commanding- in-Chief Training Command, IAF. RT not endorsement.",2863,1338,116592,False,"Hindu temples pay taxes, Hindu temples run open kitchens, Hindu temple trusts run schools, hospitals, ambulance services, Hindu temples have donated huge amounts to the govt’s efforts to fight #Covid19. And yet, everyone from @INCIndia to @cpimspeak want to loot 🛕 only!"
2020-05-15 13:42:23+00:00,"🌸•Splatters splatters all around•🌸 .
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#art #abstractart #splatters #artwork🎨 #hobbyideas #stayhome #staysafe #fyp #foryou #foryourpage #learningganj #positivevibes #_splattermatters_ #anagha_naik #jabalpur #WithMe https://t.co/3gkOFuO8Iw",splattermatters,jabalpur india,"Follow @_splattermatters_
on instagram & thesassyart on facebook for my artworks🎨❤",8,4,26,False,
2020-05-15 13:42:24+00:00,PPE Kits Use bhi Ration Cards se karwalo... https://t.co/M2QdWDI231,anuragteddy,india,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5680,2525,266689,False,
2020-05-15 13:42:24+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",AtifNabeel5,india,"humre Jindagi ka ek kay maksad hai.... BADLAA.......
Goli nai marenge usko... kah ke lenge uski",6,12,3610,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 13:42:26+00:00,"RT @easterncoal: #FoodForAll campaign at Kajora Area @easterncoal under Mission SuDESHH-MITWA &amp; CSR

Grocery items distributed to needy peo…",ashwani287,asansol india,"1) Assistant Manager (Mining), Kumardhubi Colliery, Mugma Area, ECL, CIL 
2) Mining Engg. Graduate (2013-17), IIT (ISM) Dhanbad",35,1228,3371,False,"#FoodForAll campaign at Kajora Area @easterncoal under Mission SuDESHH-MITWA &amp; CSR

Grocery items distributed to needy people of Kora para, Madhusudhanpur village &amp; Majhi para by Kajora Area on 15.05.20 COVID-19

WE STAY AT WORK FOR YOU
YOU STAY AT HOME FOR US

@KajoraAreaECL https://t.co/VtD3i2hwgE"
2020-05-15 13:42:26+00:00,"RT @Rakeshk99304211: I stay at work for you you stay at home for us . Taking all the stress yet smiling is govt employees.
 #BlackDayScrapN…",ArvindT56283058,jodhpur india,,164,284,2478,False,"I stay at work for you you stay at home for us . Taking all the stress yet smiling is govt employees.
 #BlackDayScrapNPS 
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur @nsitharaman @NmopsInd @abhinav019
@DivyaHimachal"
2020-05-15 13:42:27+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",kashifbharti,jharkhand india,"My Motherland is my Priority, praying and working for a better India.",482,677,10079,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-15 13:42:27+00:00,"RT @Karthi_Offl: Erode district in TN, India, is first to emerge Green from Red Zone. 32nd day without any new case. A big salute to all th…",Vijayar88295168,chennai india,Life is very short nanba always be happy😆😆,14,217,1672,False,"Erode district in TN, India, is first to emerge Green from Red Zone. 32nd day without any new case. A big salute to all the officials, police dept., doctors, care givers and sanitation workers for achieving this great feat! #COVID19 https://t.co/xqNMp0Xyzx"
2020-05-15 13:42:28+00:00,@PDChina Fuck you chiinaa @PDChina #WuhanCoronaVirus #WuhanVirusMadeInChina #wuhanhealthorganisation #xinpinvirus,shashanksaurav9,patna india,Doctor,18,23,1022,False,
2020-05-15 13:42:28+00:00,"RT @ChhayaDolai: While Didi is busy to make sure that Bengal can come out of this war against COVID19, @BJP4Bengal is busy in using this op…",RajeevR82183235,gaya india,hello everyone,54,393,1865,False,"While Didi is busy to make sure that Bengal can come out of this war against COVID19, @BJP4Bengal is busy in using this opportunity to spread communal violence and hatred. WB will never accept such crimes.
#LorecholecheMamata"
2020-05-15 13:42:28+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",Deepak77d,haryana india,learner,6,131,116,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-15 13:42:28+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",TrusfratedMochi,india,"Virat told Jungkook to tell Jimin : she chaotic. 

            |fan account smh|

https://t.co/ZnMaoQ9ILP",4308,1369,104265,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-15 13:42:29+00:00,"RT @narendramodi: Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID…",abhilashBJPmp,madhya pradesh india,State President - BJYM Madhya Pradesh              प्रदेश अध्यक्ष भारतीय जनता युवा मोर्चा मध्यप्रदेश,86745,348,8567,True,"Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID era."
2020-05-15 13:42:30+00:00,RT @AthulyaOfficial: Silence is always better than unnecessary drama 😍 #quarantinelife #learning #lifelessons #silence #peace #love #loveyo…,UmeshGoud1242,tandur india,🐋 Bluewhale 🐳,117,1041,11924,False,Silence is always better than unnecessary drama 😍 #quarantinelife #learning #lifelessons #silence #peace #love #loveyourself #selfconfidence 👍 https://t.co/jUsBaV1U50
2020-05-15 13:42:31+00:00,RT @tame_wildcard: The Rohingya Student Association @NetworkRsn has called on the Govt of Bangladesh to end the internet blackout in refuge…,sankalp_sp,new delhi india,"Tech & Telecoms correspondent for @ReutersIndia. History student/wannabe photographer. Opinions are my own; links, retweets are not endorsements.",1904,1063,3254,True,"The Rohingya Student Association @NetworkRsn has called on the Govt of Bangladesh to end the internet blackout in refugee camps. As first two cases of COVID-19 confirmed in those camps, access to the internet is even more important every day! 
https://t.co/sz9khZQWuz #KeepItOn"
2020-05-15 13:42:31+00:00,"Amid #COVID19 #Zomato to lay off 600 employees; reduce salaries by 50%

@Zomato #CoronavirusPandemic

https://t.co/NZ6boIlISj",NewsMobileIndia,india,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15251,88,146331,True,
2020-05-15 13:42:32+00:00,MGM Indore doctors are receiving life threats from Surgery i/c HOD for raising voice against delay in #Covid19 reports.HOD is adamant to spoil their career &amp; punishing them with hectic duties &amp; verbal abuse. I request @ChouhanShivraj to save the lives &amp; careers of #CoronaWarriors https://t.co/6OzBqDO3pI,DrHarjitBhatti,new delhi india,"Ex-President, RDA, AIIMS,New Delhi | National President, Progressive Medicos & Scientists Forum(PMSF)| IMA Resident Doctor of The Year’18| I Care for Healthcare",14466,473,3332,False,
2020-05-15 13:42:32+00:00,"@KhushnoorSir @DhunniB @alok_gaud_ @Fatehpur_SP @SamajwadiManzar @yvikashsamiti @BhimsenaFounder @YunusSamajwadi @ProfNoorul @AnkitPatelUp71 @KalamkhorKadir @KamtaPr @thesaintsailor @M_S_Alam111 @SamajwadiYasir @GsSiddiqui2 @MohdTahirmirza @premprakashlive @akhileshyadaw__ Great work bhai... During this pandemic, such corrupted people should be behind the bars...",Ajaylive_,india,"Personality is the original personal property, Animal Lover. Proud to be followed by @SSYadavMP",419,649,6871,False,
2020-05-15 13:42:33+00:00,"This is thr real face. #pigs
A toddler is also clear about what he wants, “#modikomaarenge” , the lady behind is giggling, it is clear what they are feeding thr kids. #pigs 

#ModiBestPmEver but ye baat pigs nahi samjhenge https://t.co/jJZZ6g7Z4I",rebellionindian,india,ज़िद्दी हम भी यहाँ ....,444,218,7523,False,
2020-05-15 13:42:34+00:00,"RT @TheOliveKnife: Some twitter economist &amp; Self appointed Modi advisor call free food &amp; ration to poor during COVID as FREEBIES

Problem i…",Yogi210875,faridabad india,Printing Technologist,1999,5000,552857,False,"Some twitter economist &amp; Self appointed Modi advisor call free food &amp; ration to poor during COVID as FREEBIES

Problem is these people have food on table, they can never understand what a poor is going thru these days

Having a top degree doesn't mean one has wisdom

What a Shame"
2020-05-15 13:42:34+00:00,RT @pradip103: Almost every famous temple has contributed and donated to PM Cares fund. Yet  Congress in Maharashtra is asking for their go…,paljais24,surat india,"Music ..moon..nature..food lover ❤
Chief Manager, First India (Newspaper) and First India News 
Prior - DNA, ZEE Media (10.5 Yrs) 
Tweets are personal",444,608,2610,False,Almost every famous temple has contributed and donated to PM Cares fund. Yet  Congress in Maharashtra is asking for their gold reserves to fight corona. Can they ask the same from Dargahs and Masjids? Or foreign funded churches? Why always temples?
2020-05-15 13:42:34+00:00,RT @heyyparth: I don't understand why the #MigrantLabourers are allowed to walk back home even after 52 days of the #lockdown. Any administ…,sanjibkarmee,india,"Principal Scientist & Teacher▪︎@iitmadras Alumnus▪︎Bioenergy, Sustainability, and Biotechnology▪︎Tweets are personal views & RTs are not endorsements.",42,652,2459,False,"I don't understand why the #MigrantLabourers are allowed to walk back home even after 52 days of the #lockdown. Any administration, any party, man, leader, can stop them &amp; help them with shelter, food and transport... Looks like everyone wants a bad story."
