created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 08:40:38+00:00,RT @cmtyworks: COVID-19: #SocialMedia Management in Times of Crisis. #brands #community #smm https://t.co/SpD675Ys7Y,SipDailydeals50,navi mumbai india,"With https://t.co/h35L5i0WbU , Never Miss - #Deals & #Discounts - Stay tuned for #Hotdeals. 

#Followback #Retweet",113,1,9292,False,COVID-19: #SocialMedia Management in Times of Crisis. #brands #community #smm https://t.co/SpD675Ys7Y
2020-04-20 08:40:39+00:00,RT @sudarsansand: #SocialDistancing has the power to save everyone’s life! One person can make a huge difference. Step back; #StayHome! Bre…,Santosh16640455,india,,18,481,1210,False,#SocialDistancing has the power to save everyone’s life! One person can make a huge difference. Step back; #StayHome! Break the Chain.  #COVID19. Here’s my SandArt animation. @WHO @MoHFW_INDIA @DrTedros @drharshvardhan @arvindpadhee @HFWOdisha @mygovindia @COVIDNewsByMIB https://t.co/0knMkKKeJF
2020-04-20 08:40:39+00:00,RT @RameshG1509: @SureshS27564674 @goelgauravbjp Corona carrier Maulana couldn't be arrested even after so many days and innocent HINDU SAI…,Ankit5Champ,new delhi india,"Cyber Security Engineer, National Informatics Centre",127,130,10585,False,@SureshS27564674 @goelgauravbjp Corona carrier Maulana couldn't be arrested even after so many days and innocent HINDU SAINTS are getting murdered mercilessly that too by mob lynching. #हिन्दू_संतों_की_हत्या_क्यों
2020-04-20 08:40:39+00:00,"RT @girishgoa: Only 0.04 per cent population tested for COVID-19, don't hurry to announce Goa as Coronavirus free: Chodankar | Goa News Hub…",tanveer1729,ranchi india,Indian🌙🚩⛪ INC Supporter✋ Shayari📃 Jokes😝😂 Funny Picture🎭 A Music Lover🎧🎵 Ex Banker & HR 😎,18325,254,289908,False,"Only 0.04 per cent population tested for COVID-19, don't hurry to announce Goa as Coronavirus free: Chodankar | Goa News Hub
⁦@INCGoa⁩ ⁦@INCIndia⁩ ⁦@digambarkamat⁩ ⁦@luizinhofaleiro⁩  https://t.co/AzmMQRDH9A"
2020-04-20 08:40:40+00:00,"RT @ajaydevgn: Happy Birthday dear daughter🎂Wishing you every happiness today and forever. Stay home, stay safe. https://t.co/2K3VrfopOq",riyakanodia_rk,india,,266,157,19910,False,"Happy Birthday dear daughter🎂Wishing you every happiness today and forever. Stay home, stay safe. https://t.co/2K3VrfopOq"
2020-04-20 08:40:42+00:00,"@BJP4Jharkhand The service done by Corona warriors is like mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#ThankYouCoronaWarriors 🙏

urs,
@amarprasadreddy 
Advisor(Media) to MOS (HFW), GoI.",amarprasadreddy,india,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8882,139,21388,True,
2020-04-20 08:40:43+00:00,"RT @ashokgehlot51: As we enter #ModifiedLockdown in #Rajasthan from today, my appeal to all is kindly continue to remain inside ur homes &amp;…",papuramdara,jodhpur india,"असहाय लोगों की सेवा करना दिल को सुकून देता है !! 
#सदैव_आपकी_सेवा_में_तत्पर जनसेवा मेरा धर्म है।",2395,208,777,False,"As we enter #ModifiedLockdown in #Rajasthan from today, my appeal to all is kindly continue to remain inside ur homes &amp; avoid going out. Lockdown rules remain in place for citizens.The decision to ease restrictions is for starting economic activities in a limited &amp; phased manner."
2020-04-20 08:40:43+00:00,"RT @NorbertElekes: NEW: India reports 108 new coronavirus cases and 4 new deaths in Gujarat.

State total at 1,851 cases and 67 deaths.",Charan1567,telangana india,,39,246,6923,False,"NEW: India reports 108 new coronavirus cases and 4 new deaths in Gujarat.

State total at 1,851 cases and 67 deaths."
2020-04-20 08:40:44+00:00,Delhi HC satisfied with govt measures for emergency treatment to non-Covid patients in hospitals https://t.co/UyZA0itPq1,Ritsvevo,madhya pradesh india,Hey this is Rits - Vocalist & Blogger,10,86,48128,False,
2020-04-20 08:40:45+00:00,"RT @ChannelNewsAsia: Philippines records 19 new coronavirus deaths, 200 more cases https://t.co/RiGcSzAVvI https://t.co/IHsbfrel4B",Jaypandiyan1,tamil nadu india,#தமிழன்💪,46,179,17431,False,"Philippines records 19 new coronavirus deaths, 200 more cases https://t.co/RiGcSzAVvI https://t.co/IHsbfrel4B"
2020-04-20 08:40:46+00:00,"RT @HimeshMankad: A top name from the industry tells me that ""strong possibility of no big film releasing in 2020, as producers would not w…",D9panshuBh1tia,bengaluru india,"Proud Indian waiting for my moment to achieve Nirvana. Cinephile, Movie Buff and Love talking about and exploring Indian Cinema and Cricket.",310,36,174229,False,"A top name from the industry tells me that ""strong possibility of no big film releasing in 2020, as producers would not want to lose out on theatrical revenue due to occupancy constraints."" Alternate seating and social distancing at cinema will certainly pull the makers to hold"
2020-04-20 08:40:47+00:00,"RT @somnath1978: Twitter points-scoring aside, this⬇️is potentially dangerous (for Indian muslims). India is secular becoz its hindus have…",akrishna2014,hyderabad india,,78,274,11062,False,"Twitter points-scoring aside, this⬇️is potentially dangerous (for Indian muslims). India is secular becoz its hindus have chosen to be secular - trying to ""show up"" hindus as bigoted/violent constantly cannot possibly be a smart thing to do in India... https://t.co/mt6dM9Aczu"
2020-04-20 08:40:47+00:00,Why man whyyy https://t.co/3lDRLYE7gx,tinybleudancer,mumbai india,Perennially craving paani puri,2419,574,33048,False,
2020-04-20 08:40:48+00:00,"RT @iAnkurSingh: Secularism is...

Don't mention Religion when Sadhus get lynched but highlight Muslims in bold even if stopped to cross bo…",luckyfresh,india,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",459,1570,201545,False,"Secularism is...

Don't mention Religion when Sadhus get lynched but highlight Muslims in bold even if stopped to cross border during lockdown. https://t.co/CByfC1ev7l"
2020-04-20 08:40:48+00:00,"RT @ndtv: Maharashtra Chief Minister Uddhav Thackeray on #COVIDLockdown: ""Lockdown has not been lifted. Be cautious. If there is over-crowd…",TweetsoKhaja,bengaluru india,"Steve Jobs over Bill Gates |  
Head Of Engineering l
Master #Entrepreneur",1201,1486,111896,False,"Maharashtra Chief Minister Uddhav Thackeray on #COVIDLockdown: ""Lockdown has not been lifted. Be cautious. If there is over-crowding, we'll have to be stricter."" https://t.co/b1nOSfEB7Q"
2020-04-20 08:40:49+00:00,"@BSYBJP all these many days across india, attack on such corona warrors is by only by the muslim community. pls implement highest graded laws in their areas before it repeats. its testing patience of majority classes",nagarajgs84,bengaluru india,,11,85,59,False,
2020-04-20 08:40:50+00:00,RT @OpIndia_com: The doctors express fear of losing their job if they reveal the real state of affairs in Bengal. The doctors say the offic…,h_nationalist,india,"A Hindu Nationalist. Follow YOG. True wisdom, Pure knowledge. Hinduism is knowledge could be discovered only. Not born nor end. That's why called Sanatan.",284,1054,27309,False,"The doctors express fear of losing their job if they reveal the real state of affairs in Bengal. The doctors say the official tally of infected patients is far lower than the true scale of the outbreak across the state
https://t.co/WZZCdPw3I8"
2020-04-20 08:40:50+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",mauryadilip786,surat india,,23,75,293,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-20 08:40:50+00:00,RT @OIC_IPHRC: 1/2 #OIC-IPHRC condemns the unrelenting vicious #Islamophobic campaign in #India  maligning Muslims for spread of #COVID-19…,MuhammadJinanI2,kerala india,One day you are gonna listen my story; and that inspires you. | Proud Muslim 💚 | Indian | Malayali | CFI 💙❤ |,121,226,263,False,1/2 #OIC-IPHRC condemns the unrelenting vicious #Islamophobic campaign in #India  maligning Muslims for spread of #COVID-19 as well as their negative profiling in media subjecting them to discrimination &amp; violence with impunity.
2020-04-20 08:40:52+00:00,#OndrinaivomVaa - The Power of Togetherness in Times of Crisis. A great campaign by I-PAC to reduce people’s suffering and encouraging them to fight the battle against COVID-19 as one.,OwaisMehdi2,kolkata india,"Political activist, social worker and Architect",32,26,2374,False,
2020-04-20 08:40:52+00:00,"@Javedakhtarjadu Then educate your peaceful jamaati for same, Who's the reason for 30% corona positive cases in india &amp; trying to spread more intentionally..!
How Shamless You Peoples, Do you have shame Jaahilo??",HarishS37735945,new delhi india,"ॐ त्र्यम्बकं यजामहे
सुगन्धिं पुष्टिवर्धनम् ।
उर्वारुकमिव बन्धनान्
मृत्योर्मुक्षीय मामृतात् ॥",297,229,15843,False,
2020-04-20 08:40:52+00:00,RT @AJEnglish: Inside an intensive care unit in Turkey where medical staff work tirelessly to treat #coronavirus patients days after recove…,Mk53004339,bengaluru india,I'm Mohammed Salman...From INDIA..Simple n follows what Allah n prophet Mohammed (SA) says.. love gaming interested in getting the news around d world..,68,425,4040,False,Inside an intensive care unit in Turkey where medical staff work tirelessly to treat #coronavirus patients days after recovering from the disease themselves. https://t.co/lvopvzsJo4
2020-04-20 08:40:53+00:00,"RT @prabhu_ram26: Stay safe 
Stay home https://t.co/WxY9yuim3r",ashokjegans14,tamil nadu india,,254,484,40919,False,"Stay safe 
Stay home https://t.co/WxY9yuim3r"
2020-04-20 08:40:53+00:00,RT @ShashiTharoor: Wrote to ⁦@CMOKerala⁩ ⁦@vijayanpinarayi⁩ today asking for the postponement of the University exams scheduled for May 11.…,_A_says_,india,"Heal , Learn, Grow & Love 💕",85,236,4221,False,Wrote to ⁦@CMOKerala⁩ ⁦@vijayanpinarayi⁩ today asking for the postponement of the University exams scheduled for May 11. Students have appealed to me in large numbers. This #Lockdown is an unusual time &amp; unusual steps must be taken in the interests of fairness. https://t.co/4guwgb8D0x
2020-04-20 08:40:54+00:00,"@ChinaSpox_India China is responsible for this pandemic and economic slow down through out the world. First, china should take the responsibility of spreading #ChinaVirus, then pay every country as per damage . After that only think about investing and buying shares. @ANI",Debdipta,india,"NO Political Inclination !!! BusinessMan ||| Stock Broker ||| Weakness: ""जननी जन्मभूमिश्च स्वर्गादपि गरीयसी |||",32,310,794,False,
2020-04-20 08:40:54+00:00,"RT @ROBChandigarh: Check out #COVID19 Strategy update document 👇released by @WHO recently
 
https://t.co/ay1uC68xWW

➡️This strategy update…",ercpsoni,dehradun india,https://t.co/In7vBKd4qh (Comp Sc. & Engg.) |Director @nanocomputing | IT Professional & Consultant | #Uttarakhand  Women Help Line 181 & #MGNREGA | RT's ≠ Endorsement,1247,2223,3863,False,"Check out #COVID19 Strategy update document 👇released by @WHO recently
 
https://t.co/ay1uC68xWW

➡️This strategy update to provide guidance for countries preparing 
for a phased transition from widespread transmission to a 
steady state of low-level or no transmission https://t.co/EwPbuDbonI"
2020-04-20 08:40:54+00:00,RT @Addi_Salman: Sahi Song Nikla Yaar.. 😛 Ache Se Gaaya Plus Vo Rap Bhi Mast Tha. Saare Jahan Se Acha Was Most Beautiful Part. Film Bhi Sig…,KBFC4EVER,kerala india,"Cricket Is My Life Because I Am An Indian, Football Is In My Blood Because I Am A Keralite",12,103,1421,False,"Sahi Song Nikla Yaar.. 😛 Ache Se Gaaya Plus Vo Rap Bhi Mast Tha. Saare Jahan Se Acha Was Most Beautiful Part. Film Bhi Sign karlo @BeingSalmanKhan Bhai Ab Ye Waali.. 😂🤣
.
Salman Made This For Giving A Msg To Stay Safe From Corona.. Stay Home, TC Of Your Relatives. #PyaarKarona"
2020-04-20 08:40:54+00:00,"RT @DrVikasPadha: Being a Doctor , I know the names  of almost all the medical colleges of Delhi. 
But where's this ""Delhi medical school ""…",cyral2002,india,for an eye I will take ur lineage,276,544,31508,False,"Being a Doctor , I know the names  of almost all the medical colleges of Delhi. 
But where's this ""Delhi medical school "" dear @ndtv ? 🤔
@DrRebellious https://t.co/IMJa2rQ8zC"
2020-04-20 08:40:55+00:00,"@PMOIndia @narendramodi sir If any government employee is stuck due to lockdown (sanctioned leave or in course of lockdown due to any emergency) and he wants to join his duty, permission should be grannted for temporary deputation in nearby office.  @FinMinIndia @DFS_India @RBI",Blitz_86,india,"Men Ordinary
Deeds Extraordinary",118,73,1373,False,
