created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 01:37:44+00:00,"RT @murthyscribe: 24 new Positive Corona Cases in #AndhraPradesh State 

Total cases : 111

#APFightsCorona #COVID19",santoshkatta776,kodur india,"@msdhoni msdian😎,@imRo45 fan😃, @tarak9999 fan❤️
loves cricket,movies,kabbadi,@jaiTDP💛 #TDPTwitter",514,1791,81438,False,"24 new Positive Corona Cases in #AndhraPradesh State 

Total cases : 111

#APFightsCorona #COVID19"
2020-04-02 01:37:46+00:00,"RT @ndtv: Three Delhi doctors, two Mumbai nurses test positive for #COVID19 https://t.co/mAZWrNqlNe https://t.co/gsJB98EC0T",sandhishsingh,maharashtra india,Un follow the politicians who do not stand by on their words. An Indian who belive in humanity and proud of our great civilization.,366,218,69702,False,"Three Delhi doctors, two Mumbai nurses test positive for #COVID19 https://t.co/mAZWrNqlNe https://t.co/gsJB98EC0T"
2020-04-02 01:37:46+00:00,Google Structured Data For COVID-19 Announcements https://t.co/q4ChDStphZ https://t.co/wwhvVjqGJs,webplayerstech,noida india,"#Website #Designing & #development, #socialmedia engagement, #SEO Content, #Ecommerce solutions, #CRM Development, #ERP Solution, #Android Apps Development",820,24,1390,False,
2020-04-02 01:37:46+00:00,"RT @yoursdharm: She is the doctor who went to check a CORONA POSITIVE Mu$llim.

She is narrating how peaceful attacked them with stones.

S…",gauravmoondra,ahmedabad india,"Son, Father, Husband, Brother, Investment Banker, Chartered Accountant, Rightist, Capitalist, Proud Indian, Proud Hindu. RTs are not necessarily endorsements.",189,1027,11651,False,"She is the doctor who went to check a CORONA POSITIVE Mu$llim.

She is narrating how peaceful attacked them with stones.

She saved herself luckily.

Corona Jihad is a reality
#CoronaJihaad
🤬🤬 https://t.co/Zy1HUYnsdj"
2020-04-02 01:37:49+00:00,"Google Ads New Policy Disallows Profiting Off Sensitive Events, Like COVID-19 https://t.co/cf8H0qHnyJ https://t.co/grn4HgAvnY",webplayerstech,noida india,"#Website #Designing & #development, #socialmedia engagement, #SEO Content, #Ecommerce solutions, #CRM Development, #ERP Solution, #Android Apps Development",820,24,1390,False,
2020-04-02 01:37:53+00:00,"RT @Melissahei: Helsinki has classified social media influencers as critical actors to society during a crisis, along with doctors, bus dri…",SahanaA09,india sullia bengaluru delhi,"knowledge seeker| optimistic| NCC @indiannavy Cadet, defence force lover| passionate| reader,dreamer,hodophile| Member, @CITAGofficial|",1131,4998,19154,False,"Helsinki has classified social media influencers as critical actors to society during a crisis, along with doctors, bus drivers and grocery store workers. Their job is to disseminate reliable information on social media.

https://t.co/Tey6DufkhY"
2020-04-02 01:37:53+00:00,"RT @NorbertElekes: NEW: India reports 379 new cases of coronavirus and 7 new deaths.

A total of 2,014 cases and 56 deaths.",umeshghane,maharashtra india,"मनापासुन मराठी.
Salesforce learner!",256,570,6717,False,"NEW: India reports 379 new cases of coronavirus and 7 new deaths.

A total of 2,014 cases and 56 deaths."
2020-04-02 01:37:54+00:00,"RT @Kamalhasan_9: Help these two labour  they are  from Jharkhand stucked due to lockdown  in Bengaluru
They have no ration and money. So p…",NirajKumarBhat3,ranchi jharkhand india,"खबर आजतक ब्यूरो चीफ़ राँची, झारखंड",147,726,84,False,"Help these two labour  they are  from Jharkhand stucked due to lockdown  in Bengaluru
They have no ration and money. So plz help as soon as possible
Contact- 9199700242
@CMofKarnataka @NAMDEVSuryawa11 
@HemantSorenJMM @jharkhand181 https://t.co/ODvnudMiV7"
2020-04-02 01:37:54+00:00,"RT @PawanKalyan: Truly,an  amazing and heartfelt gesture from Hon. Governor, Madam @DrTamilisaiGuv in turbulent times like this... https://…",BabiKatikireddy,razole india,Don't expect anything from Me because I can't live up to your expectations😐,204,346,5677,False,"Truly,an  amazing and heartfelt gesture from Hon. Governor, Madam @DrTamilisaiGuv in turbulent times like this... https://t.co/7J63Mpjeu4"
2020-04-02 01:37:57+00:00,Wonderful experience of online meditating with Sri Sri Ravishankar (Guruji). Every meditation lifted consciousness level to a higher dimensions. Lockdown is a blessing in disguise. #WorldMeditates,SanjayModi10,mumbai india,,5,6,133,False,
2020-04-02 01:38:00+00:00,"Two families named their babies as ‘Corona’ and ‘Lockdown’ in UP
https://t.co/0vmJpqLnKf",GetNewsd,new delhi india,"Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20679,167,88624,True,
2020-04-02 01:38:03+00:00,RT @bjplao: You can cure Corona but you can not cure Morona.... https://t.co/DXXOyx7e2T,munishkanojia,india,"🇮🇳स्वाभिमानी भारतीय🇮🇳
🇮🇳राष्ट्रहित सर्वोपरि🇮🇳
🇮🇳देश की सेना मेरा अभिमान🇮🇳",457,642,19749,False,You can cure Corona but you can not cure Morona.... https://t.co/DXXOyx7e2T
2020-04-02 01:38:04+00:00,"RT @NorbertElekes: Spain's daily update:

- Number of new cases increased
- Record number of new deaths
- Fatality rate at all-time high",paediatric_inc,mumbai india,"Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2267,4636,282407,False,"Spain's daily update:

- Number of new cases increased
- Record number of new deaths
- Fatality rate at all-time high https://t.co/WCOEoXrPmf"
2020-04-02 01:38:04+00:00,RT @narendramodi: People from all walks of life have contributed to PM-CARES. They have given their hard-earned money to sharpen the fight…,ManojKaila3,himachal pradesh india,Mamber of state Bjp sports cell Himachali pardesh,116,902,5442,False,"People from all walks of life have contributed to PM-CARES. They have given their hard-earned money to sharpen the fight against COVID-19.

I thank @Its_Badshah, @RanvirShorey and @GuruOfficial
for contributing to PM-CARES. This will encourage research on defeating Coronavirus."
2020-04-02 01:38:05+00:00,RT @BlogDrive: Dear @narendramodi @AmitShah @ChouhanShivraj The #Indore Incident where Doctors were attacked when they went to trace the #C…,KunalKu61685829,india,ì am a learner want to live best life possible fan of tiger shroff and shraddha Kapoor and love horror story and facts,134,62,73806,False,"Dear @narendramodi @AmitShah @ChouhanShivraj The #Indore Incident where Doctors were attacked when they went to trace the #COVIDー19 contact is disheartening. 

These uneducated lot is putting an entire city &amp; Nation in Danger. Please bring in the Army in all such areas. Period."
2020-04-02 01:38:06+00:00,RT @TarekFatah: Indian Muslims welcoming #coronavirus to India as they flaunt their supposed invincibility to #CoronaVirus because they say…,Nandanneev,patna india,"जब जब ☝उठेगी ऊँगली हिंदुत्व🙏 पे,
खून मेरा 😡खौलेगा।
जब जब❤ धड़केगा मेरा ह्रदय,
वंदेमातरम🇮🇳 बोलेगा।।",4163,3260,87675,False,Indian Muslims welcoming #coronavirus to India as they flaunt their supposed invincibility to #CoronaVirus because they say ”Allah is protecting them” while he wipes out ’Kaafirs’ (none-Muslims) https://t.co/dTTSL8OA3b
2020-04-02 01:38:08+00:00,"RT @AMISHDEVGAN: Supreme Court order yesterday, expressed concern over #FakeNews in Media &amp; Soicial Media during #CoronaVirus crises. It wa…",Mritunj49870527,chhattisgarh india,Engineer,745,1403,8243,False,"Supreme Court order yesterday, expressed concern over #FakeNews in Media &amp; Soicial Media during #CoronaVirus crises. It was required to fight #COVID19Pandemic . As a journalist I welcome it ."
2020-04-02 01:38:08+00:00,"RT @PankhuriTOI: How do the anchors, who're making Coronavirus a Hindu-Muslim issue, sleep peacefully at night?",arjundsage,mumbai india,"Gen Secretary Organisation @SevadalKA, ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ , FC BARCELONA, Believe in Free speech n Coexistence, RT ❌ endorsement SW~ SCIENCE WING",3227,537,158949,False,"How do the anchors, who're making Coronavirus a Hindu-Muslim issue, sleep peacefully at night?"
2020-04-02 01:38:08+00:00,"RT @AskAnshul: Maulana Saad, chief of Tablighi Jamaat's speech on Covid-19:

1. Shutting mosques is wrong.

2. No social distancing as it's…",GOLAS_Aniket,new delhi india,"CA Finalist
RW for sure! 
टिपिकल_भारतीय🤟🏻",61,133,1314,False,"Maulana Saad, chief of Tablighi Jamaat's speech on Covid-19:

1. Shutting mosques is wrong.

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate.

And we must not blame Maulana but defend him with secular victim card"
2020-04-02 01:38:09+00:00,"RT @sabhlok1963: @nsitharaman @DebasishPanda87 @DFS_India @PIB_India @FinMinIndia @PIBHindi 
The likely scene in all bank branches from 3rd…",JAGJEETSANGH06,uttar pradesh india,"देश है तो हम भी हैं।।
हौसला रखो हकीकत बदलेगी ।।",77,99,1243,False,"@nsitharaman @DebasishPanda87 @DFS_India @PIB_India @FinMinIndia @PIBHindi 
The likely scene in all bank branches from 3rd April. The purpose of lock down will be defeated. No one is worried about spread of Virus and safety of bankers.
#SocialDistanacing
#21daysLockdownIndia https://t.co/FkWONhY5i7"
2020-04-02 01:38:09+00:00,RT @paanagam: #BREAKING United States recorded it's highest corona virus casualties with 884 people passing away today - Johns Hopkins Univ…,RiseOfDharma,tamil nadu india,Advocate | Proud Hindu 🕉 🇮🇳 | Kshatriya | தமிழ் | Jai Shri Ram | Om NaMo Shivaya | 🚩🚩🚩,2278,1450,49365,False,#BREAKING United States recorded it's highest corona virus casualties with 884 people passing away today - Johns Hopkins University
2020-04-02 01:38:11+00:00,"RT @FCSJigarShah: As if #lockdown is a joke. 
#COVIDIOT are out with family and kids. Police is shouting and requesting.. 2 more weeks to g…",ulhascs79,mangalore india,Practising Company Secretary,215,648,11967,False,"As if #lockdown is a joke. 
#COVIDIOT are out with family and kids. Police is shouting and requesting.. 2 more weeks to go🤐😭 https://t.co/6vHfdumPpw"
2020-04-02 01:38:11+00:00,"RT @fakir_admi: #Assalamualaikum to all🕊️
Have a #safe day

AFTER EVERY STORM THE SUN WILL SHINE🕊️
FOR EVERY PROBLEM THERE IS A SOLUTION🕊️…",turk_mughal,moradabad india,"Follows you👉
100 % follow back,,promise.., फ़ॉलो करके unfollow ना करें,,, .. l👉
भक्त लोग फ़ॉलो ना ही करें👉💏
उनको फ़ॉलो बैक नहीं मिलेगा",164,63,5707,False,"#Assalamualaikum to all🕊️
Have a #safe day

AFTER EVERY STORM THE SUN WILL SHINE🕊️
FOR EVERY PROBLEM THERE IS A SOLUTION🕊️
AND THE SOUL'S DUTY IS TO BE JOYFUL🕊️

#AllahTheHealer #StayHome #COVID19Pandemic #ThursdayThoughts

Happy #RamNavami to all dears❤️
Enjy #रामनवमी safely❤️ https://t.co/iREEYNfVdz"
2020-04-02 01:38:19+00:00,RT @IGaneshMalhotra: @ManhasArun you are doing a wonderful job by ensuring the lifeline of J&amp;K in a smooth flow of essential commodities .…,sadashiva_ra,bengaluru south india,"I love my country INDIA.
Modiji Ka Bhakth.
Proud to be Hindu
member NAMO Bharatha
member BJP
member NAMO Brigade",2403,4968,77082,False,"@ManhasArun you are doing a wonderful job by ensuring the lifeline of J&amp;K in a smooth flow of essential commodities . Really appreciable 👏👏👏
@AmitShah @HMOIndia https://t.co/xfgAuCKr4T"
2020-04-02 01:38:20+00:00,RT @narendramodi: Have been seeing thoughtful messages of young children contributing to PM-CARES. This is special because they are contrib…,Indirabrajesh,india,"हम एक सीधे सादे इन्सान हैं, इस स्वार्थी दुनिया में इन्सान बने रहने में मेरी मदद के लिए क्या आप 2 कदम मेरे साथ चलना पसंद करेंगे........",1750,1575,115960,False,"Have been seeing thoughtful messages of young children contributing to PM-CARES. This is special because they are contributing from their piggy banks. We yet again see the large-heartedness of young India. #IndiaFightsCorona 

https://t.co/FbYOKeY0TE

https://t.co/J4btTCs9dN https://t.co/vVsCT954fw"
2020-04-02 01:38:20+00:00,"RT @AskAnshul: Maulana Saad, chief of Tablighi Jamaat's speech on Covid-19:

1. Shutting mosques is wrong.

2. No social distancing as it's…",ak47shuklaindia,india,"कभी मिलो तो बताएंगे
Proud To Be Indian
#NCC Cadet
#Indian_Army
#Para_SF
Loyalty to Nation Always,
Loyalty to leader when he deserves....",200,1066,7260,False,"Maulana Saad, chief of Tablighi Jamaat's speech on Covid-19:

1. Shutting mosques is wrong.

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate.

And we must not blame Maulana but defend him with secular victim card"
2020-04-02 01:38:25+00:00,"RT @vk_response: VK Advertisers love reading their favourite No- 1 read daily in Karnataka  during  ( Covid -19 ) ,lockdown https://t.co/bY…",VivekMahale14,shimoga india,"Resident Editor, Vijaya Karnataka (Tweets are purely personal)",128,210,1271,False,"VK Advertisers love reading their favourite No- 1 read daily in Karnataka  during  ( Covid -19 ) ,lockdown https://t.co/bYwIKDSLJE"
