created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 01:35:56+00:00,"RT @Prasad63505283: China is now suffering with corona virus

All the world fearing about it

India is suffering with feminism virus since…",Mynation_BH,bihar india,"MyNation[https://t.co/CrnDkplsK8] BIHAR Official
MyNation Hope Foundation a registered NGO & support group for the Victims of Legal Terrorism, DV, 498A, Biased laws",667,60,24853,False,"China is now suffering with corona virus

All the world fearing about it

India is suffering with feminism virus since decades

All the world didn't aware about it

Corona virus effects only infected persons

Feminism virus effects men and his family and indian marriage system https://t.co/Ov2Fke4Iwj"
2020-01-29 01:33:25+00:00,"RT @varungrover: We hoped we'd beat China in growth, US in FoE, our neighbor in the treatment of minorities, and nurture a culture of self-…",aamir__spn,shahjahanpur up india,"फ़ासला रखिए जनाब निहायत मुशKill लड़का हूं....!

            कहाँ हम फूल के पौधे हमें आंगन में खिलना था,
बग़ावत की ज़मीनों  में उगाए जा रहे हैं हम!",264,2386,13118,False,"We hoped we'd beat China in growth, US in FoE, our neighbor in the treatment of minorities, and nurture a culture of self-reflection w/ constant reminders of our great civilisation built on the ideas of inclusivity + civilized debates.

And we will keep trying. Aap bhi judiye. :) https://t.co/gLgLuKdkOr"
2020-01-29 01:33:05+00:00,RT @rajeev_mp: This simply shows #China ‘s commitment to science research in western world... (commitment to fund it n steal it...) 😅😰😂,Kalki_108,india,"UNABASHEDLY & UNAPOLOGETICALLY Proud Hindu💪. Dharmo Rakshati Rakshitaha🙏. 
Chhatrapati Shivaji/Veer Savarkar/Sardar Patel/PV Narasimha Rao.♥
RTs≠Endorsements.",1626,3312,140471,False,This simply shows #China ‘s commitment to science research in western world... (commitment to fund it n steal it...) 😅😰😂 https://t.co/zj30zmzvND
2020-01-29 01:33:15+00:00,RT @latimes: Harvard chemistry scientist charged with lying about China ties https://t.co/Fm7tuI5j8d,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44057,False,Harvard chemistry scientist charged with lying about China ties https://t.co/Fm7tuI5j8d
2020-01-29 01:32:49+00:00,RT @FinancialTimes: How China is shaking up its interest-rate regime https://t.co/uR0Zf8tJ21,alphacapital,mumbai india,"Create Wealth. Grow Rich. Learn about Investment. Everything about Mutual Fund, Wealth Management, Family Office & Life. Financial Happiness for Everyone.",316,219,782,False,How China is shaking up its interest-rate regime https://t.co/uR0Zf8tJ21
2020-01-29 01:31:26+00:00,"Dr @Swamy39
Peaceful development is China’s strategic choice https://t.co/iDRnq1K0nC via @IndianExpress",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2127,4997,155407,False,
2020-01-29 01:31:30+00:00,"Indian bhakts and liberals when China bans corrupt people from air travel: this is exactly like Black Mirror. 

Indian bhakts and liberals when India bans Kamra from air travel for heckling Ar*ab G*swami: debate mai nuance chahiye bc. 

The sinophobia is real.",MadMarx37,gurgaon india,"Frontend Dev @sprinklr | Media, Literature, IT, Quizzing. Always in transition. | Previously @DAIICT.",225,751,1447,False,
2020-01-29 01:30:38+00:00,RT @EricLiptonNYT: JUST POSTED: President Trump's meddling in investigations of a Turkish state-owned bank and a Chinese cellphone company…,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44057,False,JUST POSTED: President Trump's meddling in investigations of a Turkish state-owned bank and a Chinese cellphone company are drawing new scrutiny. With @arappeport  https://t.co/81RrAPF2ge
2020-01-29 01:30:40+00:00,"RT @MEAIndia: ⚠️ #CoronaVirusOutbreak Update

We have begun the process to prepare for evacuation of Indian nationals affected by the situa…",HARIWANSHCHAUH1,ladakh india,"🇮🇳Do I believe in the things,
theories,ideas,etc.of these scientist,religious,atheist etc?What is your existence and how humanity was originated.🌷🇮🇳",288,1961,25412,False,"⚠️ #CoronaVirusOutbreak Update

We have begun the process to prepare for evacuation of Indian nationals affected by the situation arising out of nCorona-2019 virus outbreak in Hubei Province, China. (1/2)"
2020-01-29 01:30:41+00:00,"RT @cjwerleman: Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.…",IamaKhTaR27,bhagalpur india,Male,78,140,8488,False,"Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.

These are the same Muslim majority countries that support China’s Muslim concentration camps and India’s brutal and repressive measures in Kashmir."
2020-01-29 01:30:14+00:00,"China virus: Six coronaviruses out there, which one will spread next?
https://t.co/RUny1xYYFv",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11634,65,116834,True,
2020-01-29 01:30:00+00:00,"Though China keeps reiterating that it conducts its diplomacy with mutual respect and reciprocity as the guiding principle, smaller countries in Asia have found China’s projects have significant downsides, contends Rajeswari Pillai Rajagopalan: https://t.co/AljW8FUMLH",orfonline,india,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Sign up for our newsletter: https://t.co/l70usnEOYv",59146,154,117737,True,
2020-01-29 01:30:08+00:00,"RT @JimMarous: The Fintech Revolution Runs Through China

Interview for #BankingTransformed Podcast

https://t.co/NMBwSuGONk

#banking #fin…",2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2665,1673,250382,False,"The Fintech Revolution Runs Through China

Interview for #BankingTransformed Podcast

https://t.co/NMBwSuGONk

#banking #fintech #finserv #innovation #transformation
@FinancialBrand @mattldooley @davejvwallace @pingan_group @WeBankCN @alibaba_cloud @AlibabaGroup https://t.co/ckbbnkRJdh"
2020-01-29 01:29:18+00:00,RT @HOBILICI0US: hobi speaks chinese and japanese really well and he was one of the representatives when they used to promote in china. the…,menti_longs,nagaland india,7 Purple 💜s @BTS_twt,418,381,92476,False,hobi speaks chinese and japanese really well and he was one of the representatives when they used to promote in china. the fact he managed himself to learn english in such short period of time just proves what everyone should know: hobi is a language master.
2020-01-29 01:28:09+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",suri_anil,gurugram india,"georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",200,349,62947,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 01:27:30+00:00,"RT @sharmiladevi91: Which is your most awaited film in this year 2️⃣0️⃣2️⃣0️⃣ ???

https://t.co/7BDvEEpNZt

#VIRUS_CORONA 
#China 
#HappyBi…",Aravindh_NGK,coimbatore india,"@Suriya_offl #NGK_FAN @SDsridivya
#எங்கள்மனதில்சூர்யா
BackUpID➡️ @NGK_Aravindh2",366,286,19798,False,"Which is your most awaited film in this year 2️⃣0️⃣2️⃣0️⃣ ???

https://t.co/7BDvEEpNZt

#VIRUS_CORONA 
#China 
#HappyBirthdayShrutiHaasan 
#manvswild 
#TuesdayThoughts"
2020-01-29 01:25:39+00:00,"RT @kingofKailaasa: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?

#कल_भारतबंद_…",Bharatwasi313,hyderabad india,"SLAVE of ALMIGHTY ALLAH
FOLLOWER OF HAZRAT S A W THE LAST MESSENGER AND PROPHET OF ALLAH",24,128,1023,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?

#कल_भारतबंद_रहेगा 
#kunalkamra 
#coronavirusindia 
#BJPExposedPhirSe"
2020-01-29 01:24:49+00:00,@Health_z_Wealth BREAKING: US decides to not suspend flights from and to China,rakeshsuthar1,pune india,,51,438,154,False,
2020-01-29 01:24:58+00:00,RT @Reuters: China says virus ability to spread getting stronger https://t.co/UPRuRIPKil https://t.co/1TXfGmxqQT,Jigss_Bond,india,"Foodie, Atheist and Entrepreneur.
#RenewableEnergy
https://t.co/6IANlqEqcI",151,229,11221,False,China says virus ability to spread getting stronger https://t.co/UPRuRIPKil https://t.co/1TXfGmxqQT
2020-01-29 01:23:35+00:00,"RT @cjwerleman: Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.…",Sohel_India,india,"make EARTH a best place to live! 
Pro Peace✌ चलो अमन फैलाए
https://t.co/nMqZ1cWFOW",188,217,4347,False,"Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.

These are the same Muslim majority countries that support China’s Muslim concentration camps and India’s brutal and repressive measures in Kashmir."
2020-01-29 01:23:08+00:00,@spartychemist The hysteria surrounding Chinese IP theft seems overblown to me in many cases. A country that is happy to accept tons of Chinese STEM grads whose STEM educations were HEAVILY subsidized by China-- complaining about US researchers working in China as THEFT seems... rich.,Firebird15728,cambridge uk kolkata india,"PhD student @Cambridge_Eng, dabbling with probabilistic machine learning and engineering. Alum @RWTH, @IITKGP.",185,2476,309,False,
2020-01-29 01:22:51+00:00,"RT @globaltimesnews: #Breaking: As of 8:00 am Wednesday, total confirmed cases of #novelcoronavirus reached 5,974, with 132 deaths nationwi…",_neerajkr,delhi india,#Recruitment #HRTech #Operations #Equity #FinancialPlanning,92,323,3045,False,"#Breaking: As of 8:00 am Wednesday, total confirmed cases of #novelcoronavirus reached 5,974, with 132 deaths nationwide: China's National Health Commission https://t.co/v3U4c8XJmY"
2020-01-29 01:22:53+00:00,RT @ami_pam: @narendramodi Sir China is capable of making a 1000 bed hospital in 6 days but in bangalore getting a 300-500mtrs flyover &amp;4km…,genirajeev,bengaluru india,#analytics #consultant #mentor #creditrisk #transactionfraud,90,201,2952,False,@narendramodi Sir China is capable of making a 1000 bed hospital in 6 days but in bangalore getting a 300-500mtrs flyover &amp;4kms road widening can take 2-3 yrs. your own state is lacking in good infrastructure and you are dreaming of 5 trillion$ economy.@CMofKarnataka @ArvindLBJP
2020-01-29 01:21:53+00:00,"RT @cjwerleman: NEW episode:

28 Western corporations are profiting from China's illegal organ harvesting program and mass murder of Muslim…",EbrahimNasreen,india,,156,513,12441,False,"NEW episode:

28 Western corporations are profiting from China's illegal organ harvesting program and mass murder of Muslim political prisoners. I speak with @ircc_research

Click link to listen, &amp; pls help this podcast by pledging as little as $1/month: 

https://t.co/IsFx7yGaDz"
2020-01-29 01:22:07+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",parambeer,india,Political analyst# Fan#Kalam/Dhoni/Dravid/Obama/ Raghuram/Ravish# Deshbhakt- Not modi Bhakts/Bhakts keep away/Bhakt's Hunter,975,2568,176917,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 01:21:10+00:00,@Sassy_Soul_ Go China..,mani4dumby,indore india,,35,105,509,False,
2020-01-29 01:20:53+00:00,"RT @varungrover: We hoped we'd beat China in growth, US in FoE, our neighbor in the treatment of minorities, and nurture a culture of self-…",Satyam47780842,patna india,Working for truth,38,55,8317,False,"We hoped we'd beat China in growth, US in FoE, our neighbor in the treatment of minorities, and nurture a culture of self-reflection w/ constant reminders of our great civilisation built on the ideas of inclusivity + civilized debates.

And we will keep trying. Aap bhi judiye. :) https://t.co/gLgLuKdkOr"
2020-01-29 01:20:42+00:00,@htTweets @narendramodi @rahulsinghx How long we need for China?,anees_ism,new delhi india,,22,139,1356,False,
2020-01-29 01:17:46+00:00,White House Did Not Call Airlines And Has Not Asked For A Suspension Of Flights Between The U.S. And China -Senior U.S. Administration Official,FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,59668,1311,57036,False,
2020-01-29 01:17:21+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",jastej,chandigarh india,"Spokesperson, AAP Punjab. Advocate by profession and by Soul. Be the Change you want to See. Devout Father & Husband. Firmly stands with Arvind Kejriwal.",2205,296,32704,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
