created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 02:45:52+00:00,"RT @htTweets: US President Donald Trump has tested negative for the novel #coronavirus for a second time

https://t.co/F5CovjM0HV",HappaNarinder,jammu j k india,"Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1261,94,478620,False,"US President Donald Trump has tested negative for the novel #coronavirus for a second time

https://t.co/F5CovjM0HV"
2020-04-03 02:45:53+00:00,"RT @ANI: Maharashtra: A Mumbai Police Head Constable, Bapu Saheb Dangre has donated Rs 10,000 to Chief Minister's #COVID19 relief fund. He…",iamnirmal7,india,"One Life, Celebrate.",1062,19,42713,False,"Maharashtra: A Mumbai Police Head Constable, Bapu Saheb Dangre has donated Rs 10,000 to Chief Minister's #COVID19 relief fund. He handed over the cheque to State Home Minister Anil Deshmukh. https://t.co/sqShVJZhfX"
2020-04-03 02:45:53+00:00,RT @siddaramaiah: .@PMOIndia @narendramodi has failed the nation again. His unplanned lockdown &amp; his irresponsible delay in taking measures…,paediatric_inc,mumbai india,"Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2267,4637,282407,False,".@PMOIndia @narendramodi has failed the nation again. His unplanned lockdown &amp; his irresponsible delay in taking measures has disrupted many lives.

This raises multiple questions for which our people deserve answers:
....

#PlsAnsNadda
3/n"
2020-04-03 02:45:55+00:00,"RT @rajanipatil_in: When @RahulGandhi ji said it’s time that the PM should take action regarding #Corona before it’s too late, @BJP4India w…",pankajr71817339,bilaspur india,🙏🙏🙏,41,51,420,False,"When @RahulGandhi ji said it’s time that the PM should take action regarding #Corona before it’s too late, @BJP4India was busy destabilising the @INCMP Govt.
@INCIndia supported the #Lockdown , but the way your Govt. has implemented it is causing Chaos &amp; hardship to the citizens. https://t.co/2Qwe7o9gYi"
2020-04-03 02:45:55+00:00,"RT @oye_its_simm_u: #SelflessServiceByDSSVolunteers

Coronavirus
@derasachasauda  volunteers of Nabha and Rajpura district Patiala Punjab t…",pritpalinsan09,faridkot india,,144,36,11199,False,"#SelflessServiceByDSSVolunteers

Coronavirus
@derasachasauda  volunteers of Nabha and Rajpura district Patiala Punjab took all the necessary personal protection and went out on the streets to give🌾📦 ration to the financially weaker people stranded due to coronavirus pandemic. https://t.co/0D2PLeLTj8"
2020-04-03 02:45:56+00:00,RT @AdityaRajKaul: #BREAKING: Shivraj Singh Chauhan Government in Madhya Pradesh slaps National Security Act against 4 persons involved in…,govind_hatwal,yadgir india,HARI OM TAT SAT BAKI SAB GAAP SHAP,1142,0,63101,False,#BREAKING: Shivraj Singh Chauhan Government in Madhya Pradesh slaps National Security Act against 4 persons involved in violent attack &amp; stone pelting in #Indore against doctors &amp; health workers working for prevention of #COVID19. Strong message sent out to hooligans &amp; mobsters
2020-04-03 02:45:59+00:00,"#news Coronavirus Outbreak: Editors Guild of India criticises govt stance on i...
https://t.co/WaOExP0qmS",Anop24,jaipur india,"Assistant Programmer
⚛️🕉️🕉️✡️☯️✡️🕉️🕉️⚛️

समंदर नही सूखा करते।
धूप कितनी भी तेज हो।।

🌼💯🌼",593,1504,4062,False,
2020-04-03 02:46:00+00:00,"RT @AmitShah: Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 cro…",Vishal96312085,varanasi india,Ambition and drive are two qualities that are essential to success and growth in many jobs,31,10,15772,False,"Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 crore Indians are united to defeat COVID-19. 
Yet, Congress is playing petty politics. High time they think of national interest and stop misleading people."
2020-04-03 02:46:01+00:00,"RT @BNODesk: Coronavirus timeline:
- January 19: 100 cases
- January 24: 1,000 cases
- February 12: 50,000 cases
- March 6: 100,000 cases
-…",SagarHon,ahmadnagar india,.... क्षत्रिय कुलावतंस...The Great Maratha... RTs Not Endorsement,504,449,19011,False,"Coronavirus timeline:
- January 19: 100 cases
- January 24: 1,000 cases
- February 12: 50,000 cases
- March 6: 100,000 cases
- March 18: 200,000 cases
- March 26: 500,000 cases
- March 30: 750,000 cases
- April 2: 1,000,000 cases"
2020-04-03 02:46:02+00:00,RT @narendramodi_in: PM @narendramodi today interacted with Chief Ministers of states via video conferencing to discuss measures to combat…,Shailes00352976,west bengal india,MY REAL HERO 🙏🇮🇳🙏 INDIAN ARMY..DACTOR.. POLICE.. FARMER 🙏🇮🇳🙏,231,5003,48175,False,PM @narendramodi today interacted with Chief Ministers of states via video conferencing to discuss measures to combat COVID-19. #IndiaFightsCorona https://t.co/42pyoGHec6
2020-04-03 02:46:02+00:00,Insurers question high costs of Covid treatment in private hospitals https://t.co/tvMNHxPmYY via @timesofindia,vajapeyam,india,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3128,0,280370,False,
2020-04-03 02:46:04+00:00,RT @baliga_2012: Social media is flooded with videos and posts of Muslims who openly declare that they do not believe the coronavirus can d…,Saurabh10867501,nandurbar india,proud to be an hindu,35,217,822,False,"Social media is flooded with videos and posts of Muslims who openly declare that they do not believe the coronavirus can do them any harm and ‘they will be protected' ❗

Is it Time for immediate punitive action against such people ❓

#Corona_Jihad https://t.co/WeZw2ruHtx"
2020-04-03 02:46:04+00:00,"RT @teenakhera: Such behaviour is totally anti nation.
What wad agenda behind it?
Instead of supporting system. Why these people interestin…",NeetuBudhwan,haryana india,,611,857,22065,False,"Such behaviour is totally anti nation.
What wad agenda behind it?
Instead of supporting system. Why these people interesting in breaking rules by doing gatherings and spitting on road. Why so?
Is it another type of jihad #Corona_Jihad https://t.co/qTyQSS3XrF"
2020-04-03 02:46:05+00:00,"RT @WIONews: #Gravitas | WHO D-G Tedros Adhanom Ghebreyesus is leading the Coronavirus fight.
China has been criticised for its response to…",Vishal96312085,varanasi india,Ambition and drive are two qualities that are essential to success and growth in many jobs,31,10,15772,False,"#Gravitas | WHO D-G Tedros Adhanom Ghebreyesus is leading the Coronavirus fight.
China has been criticised for its response to the outbreak.
But Dr Tedros has ignored China's criminal negligence.
@palkisu tells you why the WHO Chief is turning a blind eye to China's actions https://t.co/PL85LwGOab"
2020-04-03 02:46:05+00:00,RT @BhaavnaArora: It is possible that Europe was a victim of Corona te **** ism but they never realized it?,manu19890707,chennai india,"आईआईटी मद्रास में रिसर्च स्कॉलर । राष्ट्रहित सर्वोपरि।जय जवान ,जय किसान, जय विज्ञान।🇮🇳🇮🇳🇮🇳🇮🇳
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",180,942,3280,False,It is possible that Europe was a victim of Corona te **** ism but they never realized it?
2020-04-03 02:46:05+00:00,"RT @MasalaBai: “I want to tell you, if after my death someone says that I was tested COVID-19 positive, that is wrong. I tested negative &amp;…",sonalsood77,new delhi india,Couple and Family Therapist with a curiosity about the world as people see it,284,453,945,False,"“I want to tell you, if after my death someone says that I was tested COVID-19 positive, that is wrong. I tested negative &amp; I have the result."" Heartbreaking story of Dalit youth who killed himself after police beat him up when he stepped out to buy flour https://t.co/cIxfiiUpta"
2020-04-03 02:46:06+00:00,"RT @Raza_AKhan: Ignoring d media attempts to demoralize &amp; demonize for d COVID, Muslims continued to provide humanitarian relief to d poor…",shoaibali892,chandigarh india,,35,928,724,False,"Ignoring d media attempts to demoralize &amp; demonize for d COVID, Muslims continued to provide humanitarian relief to d poor &amp; deserving people across d country irrespective of caste &amp; creed.

Prophet (PBUH): The best among you is the one who benefits others.

 #मुस्लिम_खिदमतगार https://t.co/gS2N9yQcNV"
2020-04-03 02:46:06+00:00,"RT @oye_its_simm_u: #SelflessServiceByDSSVolunteers
Coronavirus
Due to the crisis that the country is facing today due to coronavirus the @…",pritpalinsan09,faridkot india,,144,36,11199,False,"#SelflessServiceByDSSVolunteers
Coronavirus
Due to the crisis that the country is facing today due to coronavirus the @derasachasauda volunteers of east gokalpur delhi distributed ration📦 to 10 needy families from food🌾🌯 bank with the gesture that no one should sleep😴 hungry. https://t.co/W0mXHuRnKn"
2020-04-03 02:46:07+00:00,"RT @pluralsight: We’re all in this together. We're making all of our 7,000+ expert-led video courses FREE for the entire month of April. No…",srbhverma3,bengaluru india,SQL Server investigator and administrator,45,907,376,False,"We’re all in this together. We're making all of our 7,000+ expert-led video courses FREE for the entire month of April. No catches, no credit card required. https://t.co/S5NVzlWOBZ #FreeApril #StayHome https://t.co/l8X6qWEzLD"
2020-04-03 02:46:08+00:00,"RT @airnewsalerts: President Ram Nath Kovind &amp; Vice President M Venkaiah Naidu to hold a video-conference with Governors, LGs and Administr…",RahulJain_Aug82,mumbai india,"Business Person;
Self-Help Advisor;
Writing a book;
Past Job - Worked with IT Company;
Education : M. Tech;
Living @ Mumbai;
+91 916 751 7481",27,36,1051,False,"President Ram Nath Kovind &amp; Vice President M Venkaiah Naidu to hold a video-conference with Governors, LGs and Administrators of all States &amp; UTs to bolster the efforts at Central &amp; State level to contain and manage the crisis arising from outbreak of #COVID19

#IndiaFightsCorona https://t.co/DH2bUPZL8g"
2020-04-03 02:46:10+00:00,RT @HealthwireMedia: China's #Vaccine For #COVID19 To Be Tested In Other Countries: Researcher  https://t.co/B1w8d2p0Hm,VigyaR,new delhi india,Business Development Manager with @healthwiremedia,68,199,1770,False,China's #Vaccine For #COVID19 To Be Tested In Other Countries: Researcher  https://t.co/B1w8d2p0Hm
2020-04-03 02:46:18+00:00,"#Coronavirus in Mumbai: 10,000 Mumbaikars quarantined so far, reports @NarsiBenwal 

#CoronaVirusUpdate #CoronavirusOutbreak #CoronavirusOutbreakindia 

https://t.co/ygm71HXyJ5",fpjindia,india,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15150,520,196102,True,
2020-04-03 02:46:24+00:00,"RT @YusufDFI: The sooner we don’t need clerics to issue such statements to get things done, the better it is - for Muslims. 

Education, ed…",yogi9193,mah india,"Proud to be an Indian. 
A Soldier by heart.
Favorite quote: After the game, the King & the Pawn go into the same box.
Views Mine, RTs Not!",115,507,17807,False,"The sooner we don’t need clerics to issue such statements to get things done, the better it is - for Muslims. 

Education, education, education. Reform, Modernise. https://t.co/4UqBE0pxEB"
2020-04-03 02:46:24+00:00,"RT @free_thinker: A WION news broadcast is viral with the false claim that PM Modi was selected by the US, UK and 18 other nations to lead…",_eMeNeF_,hyderabad india,we are all but stardust...,1744,2344,71114,False,"A WION news broadcast is viral with the false claim that PM Modi was selected by the US, UK and 18 other nations to lead a global task force to tackle the coronavirus crisis. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/hh5CYZGs8e"
2020-04-03 02:46:27+00:00,RT @SandipGhose: Boom !! #TablighiJamaat #NizamuddinMarkaz #MaulanaSaad #COVID19Pandemic,nayakuddin,india,,240,690,166189,False,Boom !! #TablighiJamaat #NizamuddinMarkaz #MaulanaSaad #COVID19Pandemic https://t.co/UWrkJFo3ih
2020-04-03 02:46:27+00:00,"@dhume @tavleen_singh Is this a Co-incidence ?
COVID-19 =
   C - Chinese
   O - Originated
   V - Virus
    I - In
   D - December
  19 - 2019",rajgopalnb,india,Go Corona Go !,321,177,29009,False,
2020-04-03 02:46:29+00:00,"RT @RoshanHMule1: #Corona_Jihad
We support lockdown why can't they...? https://t.co/SWzP30uEqV",jaypandit40,nandurbar india,,181,497,3971,False,"#Corona_Jihad
We support lockdown why can't they...? https://t.co/SWzP30uEqV"
2020-04-03 02:46:31+00:00,"RT @oye_its_simm_u: #SelflessServiceByDSSVolunteers

Coronavirus
@derasachasauda  volunteers of Nabha and Rajpura district Patiala Punjab t…",AnuBala20113016,punjab india,House Wife👩‍🍳/Having full 🥳fun shun in god😇 giving lyf...../M #lover 💞of beautiful nature💐 / Foody🥪🍔🍟/Love msg❤️ sacha yaar,35,32,1822,False,"#SelflessServiceByDSSVolunteers

Coronavirus
@derasachasauda  volunteers of Nabha and Rajpura district Patiala Punjab took all the necessary personal protection and went out on the streets to give🌾📦 ration to the financially weaker people stranded due to coronavirus pandemic. https://t.co/0D2PLeLTj8"
2020-04-03 02:46:33+00:00,"Between @drballalmanipal, @kiranshaw  &amp; @vijaychandru -- the first 3 episodes of the BIC Talks Podcast by @BIC_Blr form a great primer on COVID-19, and should help you parse the daily deluge of news much better. 

Stay subscribed to not miss out on more. 

https://t.co/o6aIKTwzIv",zeusisdead,bangalore india,"Public policy researcher from the lifesciences. Bilingual Podcaster. Host the Pragati Podcast, @haratepod & help with BIC Talks @BIC_BLR. @nonaness_'s partner.",5154,1108,33491,False,
2020-04-03 02:46:34+00:00,"RT @riyababes28: @kohinoor_IN Stay Home Stay Safe😍
#KohinoorElectronics
@kohinoor_IN
Join in @Kjainkjain @Dazzlingcutie1 @tweetysweetie_2 @…",harshj5765,mumbai india,#PayPal #Giveaway,660,538,21708,False,"@kohinoor_IN Stay Home Stay Safe😍
#KohinoorElectronics
@kohinoor_IN
Join in @Kjainkjain @Dazzlingcutie1 @tweetysweetie_2 @harshj5765 @priyank76425603"
2020-04-03 02:46:35+00:00,"RT @RibhaMishra: #Corona_Jihad
Following extensive contact tracing pursuits, the state of Tamil Nadu reported50 people testing positive for…",Saurabh10867501,nandurbar india,proud to be an hindu,35,217,822,False,"#Corona_Jihad
Following extensive contact tracing pursuits, the state of Tamil Nadu reported50 people testing positive for Covid-19 today. All of them had attended an event organised by the Tablighi Jamaat group.
@DilipPagnis @itzdkg https://t.co/bPWQGb1Gtj"
