created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 22:08:32+00:00,RT @NaturaFilio: $inpx $ino both running big ah #parabolic #Trending #stocks #Twitter #IoT #Covid_19 #coronavirus,IoT_Technojeder,india,Hi! I am TechnorIoT Bot. I will help you out in exploring the world of IoT!😎,1156.0,32.0,85065.0,False,$inpx $ino both running big ah #parabolic #Trending #stocks #Twitter #IoT #Covid_19 #coronavirus
2020-03-03 22:08:30+00:00,"Once again Israel becomes a blessing to the nations
Israeli Researchers Announce Breakthrough in Coronavirus Treatment - https://t.co/iSZTlYKGP6

☝sharing...Good news",docalok,jaipur india,"Pediatrician, Fellow:IndAcadPed(IAP) SpecialAdvisoryGroup, EnvironmentalHealth, InternationlPedAsso(IPA) #ClimateChange #StopNoisePollution #ProVax #Photography",1262.0,374.0,29581.0,False,
2020-03-03 22:08:20+00:00,China Implements Blockchain Invoicing in Beijing for More Transparent Governance https://t.co/HYdj9l7Oy8,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",806.0,1705.0,370185.0,False,
2020-03-03 22:07:55+00:00,RT @ya_jhakaas: Corona virus won’t stay for long in India because it entered the country without documents.,SyedAmeena5,bengaluru south india,student......,20.0,53.0,5029.0,False,Corona virus won’t stay for long in India because it entered the country without documents.
2020-03-03 22:07:14+00:00,"RT @JoeNBC: Because of botched efforts by the administration, Coronavirus numbers in the US are being grossly underreported. South Korea is…",EssenceOfTweet,new delhi india,"Referenced videos on human rights.
https://t.co/YcIPQ8pfAd
https://t.co/peFPA0MvK2

Anti-SLAPP Fund; £1909.78",3389.0,285.0,7750.0,False,"Because of botched efforts by the administration, Coronavirus numbers in the US are being grossly underreported. South Korea is testing more than 10,000 people every day. The US has not even tested 500 people overall. The numbers will get much worse. https://t.co/ZZSEVsCrlm"
2020-03-03 22:07:08+00:00,"WHO says coronavirus death rate is 3.4% globally, higher than previously thought https://t.co/Ur2lqjEcXZ https://t.co/eKF4mYI4ZH",jobgujnews3,india,,33.0,250.0,20272.0,False,
2020-03-03 22:06:58+00:00,"RT @cnni: The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, m…",CitizenAbhimanU,national capital region india,"A Volunteer Of Republic Of Bharat🇮🇳
Software Engineer ❤️
#PoliticalAnalyst",174.0,1254.0,17081.0,False,"The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, making sure to get soap in all the nooks and crannies 

🚿  Scrub for *20 seconds*

🚿  Rinse and *dry thoroughly*

https://t.co/dSmtprAOb8"
2020-03-03 22:06:55+00:00,RT @Tavysingh: First case of Coronavirus in Delhi- happens to be a parent of a prominent Noida school. School is getting fumigated. The inf…,BoseBhagatAzadd,new delhi india,BE Civil Delhi University working @ Underground Metro Project Honoured 2 b followed @smittal_ips Sir & @meenadasnarayan Ma'am,267.0,3139.0,50497.0,False,"First case of Coronavirus in Delhi- happens to be a parent of a prominent Noida school. School is getting fumigated. The infected person was recently at a birthday party. Anyone in contact is being checked and quarantined. 
No panic please. 
Be extra careful. 
#coronavirusindia"
2020-03-03 22:06:55+00:00,This government should concentrate on how to stop spread of corona virus rather than toppling the State Government. https://t.co/0k9zFKcNCw,jastej,chandigarh india,"Spokesperson, AAP Punjab. Advocate by profession and by Soul. Be the Change you want to See. Devout Father & Husband. Firmly stands with Arvind Kejriwal.",2236.0,307.0,33531.0,False,
2020-03-03 22:06:10+00:00,"RT @ianbremmer: Not shaking hands, don’t care who it is... #coronavirus https://t.co/Xs0BWdD5YQ",wasimakramtp,androth lakshadweep india,യാഥാർത്യം മുന്നിൽ വന്ന് ഭയപ്പെടുത്തുന്ന സമയത്തും സ്വപ്നത്തിൽ നിന്നും എണീക്കാൻ കൂട്ടാക്കാത്തവൻ!!! Arsenal till death! അർജൻ്റീന! Federer!,1574.0,180.0,43599.0,False,"Not shaking hands, don’t care who it is... #coronavirus https://t.co/Xs0BWdD5YQ"
2020-03-03 22:06:06+00:00,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",phanirajsk,mysore india,"A devout Hindu with the blessings of Srimad Ramanujacharya & Lord SriLakshmiNarasimha.
Very proud of RSS and a NaMo Bhakth!
Nation First Always! Jaì Hind 🕉!",341.0,886.0,51878.0,False,"Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol prisoners) or #Pakistan (torture, genocide in Balochistan)

U hv no shame opposing #CAA humanitarian aid to persecutd minorities?
Even hypocrisy has limits"
2020-03-03 22:06:01+00:00,"RT @manukumarjain: 📢#Note the update: Due to recent reports of COVID-19 #CoronaOutbreak in certain parts of the country, we've decided to n…",davischandy,online india,"Professional, Analyst, Proud Indian",523.0,311.0,51507.0,False,"📢#Note the update: Due to recent reports of COVID-19 #CoronaOutbreak in certain parts of the country, we've decided to not host product launch events on-ground in March.

This is keeping in mind safety of fans, media friends, employees &amp; partners. I urge you all to stay safe. 🙏 https://t.co/SOdDZtSkmo"
2020-03-03 22:05:55+00:00,"RT @ShalieshMishra: Indians have ""Namaste"" 🙏 as the best hygienic greeting.                               China people’s way to slow down t…",Neelkamalmish18,lucknow india,Reporter Bstv,111.0,176.0,2837.0,False,"Indians have ""Namaste"" 🙏 as the best hygienic greeting.                               China people’s way to slow down the spread of corona virus is not to shake hands &amp; wash hands with soap every time we go out.#CoronaVirusUpdate #coronavirusindia https://t.co/PwZg3sihyU"
2020-03-03 22:05:48+00:00,"RT @tomwarren: 5G causes coronavirus because it’s sucking the oxygen out of your lungs, according to a video being spread on Facebook. I wa…",SparshChugh,new delhi india,Best collection of the RETWEETS! (For now),59.0,268.0,1467.0,False,"5G causes coronavirus because it’s sucking the oxygen out of your lungs, according to a video being spread on Facebook. I want to 😂 but the fact people believe this bullshit is genuinely scary https://t.co/kY3g5MJtu9"
2020-03-03 22:05:40+00:00,RT @RudyakMarina: What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD,saratpediredla,uk usa india,CEO of tech consultancy @hedgehoglab. Views are personal.,1580.0,16.0,28253.0,False,What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD
2020-03-03 22:05:35+00:00,"@RepAOC Uyghurs are being Sold, mass-transferred &amp; compelled to work in forced conditions across #China, while being politically indoctrinated. A new phase of the #Chinese government's crackdown on ethnically cleaning #Uyghurs &amp; other #Turkic minorities
#Report https://t.co/na0xw3juC3",ramniranjan187,india is that bharat,,2821.0,2146.0,81833.0,False,
2020-03-03 22:05:36+00:00,"RT @LancetRespirMed: Interesting infographic published by @JAMA_current on #coronavirus and #influenza incidence and mortality rates

https…",LungHealthIN,india australia,"Updates/views on advances and challenges in the #Respiratory #Health and #Diseases. [Thoughts, Opinion and Retweets]= FYI≠Endorsements",138.0,141.0,903.0,False,"Interesting infographic published by @JAMA_current on #coronavirus and #influenza incidence and mortality rates

https://t.co/uwiM3s7KGH"
2020-03-03 22:05:33+00:00,Chinese student assaulted in 'racist' coronavirus attack in London - CNN https://t.co/bbB5wjc3sK,AkhandB96024779,india,"I am Secular, but hate anti Hindu's, Hinduism means Tolerance. Mission: Nation First",12.0,375.0,533.0,False,
2020-03-03 22:05:18+00:00,RT @airindiain: #FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has…,wildwind78,chennai india,Striving to improve quality of life,95.0,144.0,6885.0,False,#FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has tested positive for #coronavirus. Please follow the protocol notified by the Ministry of Health regarding Corona Virus. Kindly visit https://t.co/YR6yHUi4Or.
2020-03-03 22:05:06+00:00,US coronavirus deaths climb to 9 as Washington state confirms new fatalities https://t.co/zNNQTkaFd3,ramana1729,new york india,"Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6010.0,6229.0,273568.0,False,
2020-03-03 22:04:55+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,G367SgUC7DihaLp,korba chhattisgarh india,हिन्दुत्व मेरी जान है।,52.0,189.0,602.0,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 22:04:53+00:00,RT @Cuckoo1985: PLEASE READ THIS EVERYONE  !!! @drharshvardhan @narendramodi  #NarendraModi #coronavirusindia #CoronavirusReachesDelhi #cor…,MohitAg67298072,noida india,Electronics engineer,1.0,81.0,36.0,False,PLEASE READ THIS EVERYONE  !!! @drharshvardhan @narendramodi  #NarendraModi #coronavirusindia #CoronavirusReachesDelhi #coronavirus #coronaalert #HealthFirst #healthylifestyle #HealthTips https://t.co/EvOWRtffFd
2020-03-03 22:04:47+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",Sikanda51207813,bengaluru india,May Allah bless us all !Stay happy spread peace and harmony.Think about climate change!and act on it.Educate u self.Stay positive and eat healthy.,30.0,127.0,1482.0,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 22:04:47+00:00,"RT @nabrathhhh: the corona virus has nothing on me, i have sheet masks, peel off masks, charcoal masks, gel masks, clay masks, moisturizing…",LeoNainaa,new delhi india,"ᴀɴ ᴀᴘᴘʟᴇ ᴀ ᴅᴀʏ ᴋᴇᴇᴘꜱ ᴀɴʏᴏɴᴇ ᴀᴡᴀʏ, ɪꜰ ʏᴏᴜ ᴛʜʀᴏᴡ ɪᴛ ʜᴀʀᴅ ᴇɴᴏᴜɢʜ!
😌🐣",367.0,187.0,16029.0,False,"the corona virus has nothing on me, i have sheet masks, peel off masks, charcoal masks, gel masks, clay masks, moisturizing masks"
2020-03-03 22:04:44+00:00,"At IGI Airport, #Delhi today - I can see the frenzy #Coronavirus has ensured people go into. But it’s a welcome sign to see people wearing masks and taking precaution. We have a public health emergency. The Gov should set up a task force headed by the @MoHFW_INDIA Secy.",AryanYashpal,india,"Law Student - pursuing B.A. LL.B. (Hon’s.) at The National Law University, Jodhpur. Mayo College - 2018. Blogs. Politics. RTs x endorsements. aryan605@live.com",958.0,3056.0,13069.0,False,
2020-03-03 22:03:55+00:00,"RT @PJkanojia: Hello Dubai Govt kindly ask your all citizen to wear Mask because Corona Virus himself traveling in Business class. 

We pra…",viveksi95692498,chandigarh india,Gandhiwadi but Believe in Bhagat singh too Jaise ko Taisi,295.0,851.0,38430.0,False,"Hello Dubai Govt kindly ask your all citizen to wear Mask because Corona Virus himself traveling in Business class. 

We pray for safety of all Dubai citizens. 
#CoronaOutbreak https://t.co/dfxn24crml"
2020-03-03 22:03:54+00:00,Twitter tells employees to work from home amid coronavirus fears https://t.co/zuqoF0M1yD,dinezhcom,goa india,"We work together like everything you need 24*7 🙂
Din organization 
https://t.co/5isXZiTElp",101.0,214.0,42075.0,False,
2020-03-03 22:03:36+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",mdiq4u,patna ranchi mumbai india,"Bollywood Journalist | PR | Aspiring Director | All are in progress | an ex #JNV and #CUJ Ranchi student.
📧 : iqmumbai4u@gmail.com
FB/Insta/Linkdin : @mdiq4u",321.0,412.0,16025.0,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 22:03:17+00:00,"RT @RShivshankar: US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it…",phanirajsk,mysore india,"A devout Hindu with the blessings of Srimad Ramanujacharya & Lord SriLakshmiNarasimha.
Very proud of RSS and a NaMo Bhakth!
Nation First Always! Jaì Hind 🕉!",341.0,886.0,51878.0,False,"US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it has lived up to this description. UNHRC first intervene in Iran, Pak, China then preach to India."
2020-03-03 22:02:40+00:00,"RT @Neurophysik: 6 pills of sugar will not prevent Coronavirus. @moayush, you have no evidence to support that homeopathy will work to prev…",hardtoget14,maharashtra india,"Founder@ColdFace Interactive VR-AR-MR-Game startup,Quora Writer, Equity Investor,Bookworm,",432.0,1422.0,27278.0,False,"6 pills of sugar will not prevent Coronavirus. @moayush, you have no evidence to support that homeopathy will work to prevent #COVID  #coronavirusindia https://t.co/VjQYXR5JOU"
2020-03-03 22:02:28+00:00,"RT @tomwarren: Breaking: Google has canceled its biggest event of the year, Google I/O, due to coronavirus spread. Details: https://t.co/RW…",sangeeth96,bengaluru india,"🐧 Slacking off @Flock
; 🕰 Ex @NetApp
; 🤸‍♂️ @VueBLR co-organizer
; 😍 Web Tech Enthusiast
; 🎮 Passionate Gamer
; 📖 Always a Learner
; 🤩 Microsoft stan",352.0,1433.0,10084.0,False,"Breaking: Google has canceled its biggest event of the year, Google I/O, due to coronavirus spread. Details: https://t.co/RWrB19ke8t https://t.co/hfmWv2KKdm"
