created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 06:46:47+00:00,RT @avnishcsk48: @MumbaiPolice @MumbaiPolice  please take care of your employees and provide them PPE kits because we can not afford to loo…,PMCBankCrisis,maharashtra india,"#PMCBankCRISIS

#RBI #HDIL #pmcManagement #politician Responsible",573.0,91.0,28717.0,False,@MumbaiPolice @MumbaiPolice  please take care of your employees and provide them PPE kits because we can not afford to loose corona warriors
2020-05-15 06:46:47+00:00,RT @N_Kabeer: Adding to the growing list of rock-star women who are showing real leadership in this crisis. Kerala’s health minister....who…,Shah5Drashti,mumbai india,"Chevening Scholar, India 2018-19! Sports enthusiast & Nature lover!
Be joyous n spread happiness!",163.0,947.0,157.0,False,"Adding to the growing list of rock-star women who are showing real leadership in this crisis. Kerala’s health minister....who used to be a school teacher. 

The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19 https://t.co/vxDlhfGSzI"
2020-05-15 06:46:48+00:00,"RT @Sathees89113786: #NTK_SelfSustainablePolicy

Even during corona the government anounced kabasura kudineer as one among the best medicin…",Vj_itv,chennai india,சொல்ற அளவுக்கு ஒன்னுமில்ல,534.0,286.0,6516.0,False,"#NTK_SelfSustainablePolicy

Even during corona the government anounced kabasura kudineer as one among the best medicine to safeguard against corona.

These medicines are the best example."
2020-05-15 06:46:49+00:00,India made athe biggest blunder (TWICE) by choosing NAMO and the Gods and Goddesses punished us all with Corona. https://t.co/sCyEL632zd,KrishIy3r,mumbai delhi india,Indian | Sports (Journalist/Producer/Content)  | Liverpool Fan | @AcjIndia alumnus | Ex-@ibtimesUK | Lone Wolf | Views are my own,820.0,1193.0,48018.0,False,
2020-05-15 06:46:50+00:00,RT @SaketGokhale: I’m filing an RTI for a list of houses that have been visited by Delhi Police over the past 2 months with a cake as part…,monkkick,bengaluru south india,Sote hue ko jagaya ka sakta hai..par jo sone ka dhong karke pada ho to usey kaise jagaya jaye... -Mitron 🇮🇳 RT is not endorsement,67.0,331.0,485.0,False,"I’m filing an RTI for a list of houses that have been visited by Delhi Police over the past 2 months with a cake as part of this new tamasha. 

Let’s see how many poor children got one. https://t.co/pDJ5RJsc3n"
2020-05-15 06:46:50+00:00,"Unlock your Business with our Lockdown Offers!!
Get one Pager Website + Domain + Hosting in Just Rs.5500/- Only*

Call us on 9326972628 / 9820132057
#workingforyou #workingfromhome
#Website #WebsiteDevelopment #WebsiteDesigning #Promotions #Branding #DigitalMarketing #SEO #SMM https://t.co/CiwtdEGySM",AnujaMedia,mumbai india,"We are full service ad agency well-known for fully-integrated  in Print Media, Electronic Media, Digital Media & Outdoor Media.",33.0,101.0,188.0,False,
2020-05-15 06:46:50+00:00,@China_Amb_India @CNNnews18 will China allow to international team to investigate the issue of corona and the role of China...????,vineetsharmadv,prayagraj india,Legal Practitioner at High Court of Judicature at Allahabad,253.0,512.0,14754.0,False,
2020-05-15 06:46:51+00:00,"RT @ashokepandit: Praying for the speedy recovery of 60 cops from @MumbaiPolice who have tested positive in last 24 hours. 
May God bless t…",chandolam2013,bageshwar uttrakhand india,proud pahadi,1228.0,652.0,42030.0,False,"Praying for the speedy recovery of 60 cops from @MumbaiPolice who have tested positive in last 24 hours. 
May God bless them with good health &amp; immense power to fight the pandemic. 
@CPMumbaiPolice 

#Salutes &amp; #Respects."
2020-05-15 06:46:51+00:00,RT @actor_Nikhil: Keeping in mind the Govt Guidelines on COVID19... All Guests were screened and safety precautions taken at #NikhilPallavi…,PrakashSanjay7,hyderabad india,"##BACHELOR OF COMMERCE#

## BIG~FAN~ OF~ @Suriya_offl~ SIR#
@iamsrk",82.0,214.0,1053.0,False,Keeping in mind the Govt Guidelines on COVID19... All Guests were screened and safety precautions taken at #NikhilPallavi Wedding today. Here is Raja Ravindra Entering the ceremony and being screened  #LockdownWedding https://t.co/D3v0MtO84u
2020-05-15 06:46:51+00:00,"#MPTETjoining#MPTETjoining dear, Mamaji you are trying to fulfilling all persons need during lock down,but sir Please  pay some attention on document verification of MP teachers counciling.@chouhanshivraj, @cmoMadhyaPradesh, @jansamparkMP",singh_o1,bhopal india,"हर हर महादेव

HST-political science",162.0,380.0,1617.0,False,
2020-05-15 06:46:51+00:00,"RT @salimkaskar3: #भयानक_भाजपा_राज He never imagined the plight of the workers this time under this rule, first in the time of demonetisati…",3rd_Handle,india,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",684.0,675.0,176659.0,False,"#भयानक_भाजपा_राज He never imagined the plight of the workers this time under this rule, first in the time of demonetisation and then in corona.  Modi government did not make any arrangement for them.  At the time of this disaster,.  

@INCMohitJain https://t.co/G5SfdPisKz"
2020-05-15 06:46:51+00:00,"RT @iamAHasmi: This is how Covid-19 cases in India are doubling during lockdown periods.

Totally failed unplanned lockdowns!

1-10k in 74…",GilaniTufail,india,Lawyer | social & Political Activist | Speech Writer | speaker | youtuber | Gandhian & Nehruvian |,4696.0,3951.0,33483.0,False,"This is how Covid-19 cases in India are doubling during lockdown periods.

Totally failed unplanned lockdowns!

1-10k in 74 days (13th April)

10k-20k in 8 days (21st April)

20k -40k in 12 days (3rd May)

40k -80k in 11 days (14th May)

#भाजपा_एक_भूल"
2020-05-15 06:46:51+00:00,"looking forward to hear you sir 🙏

#BharatKiCharcha https://t.co/1qbII2UX7s",AnkitBagdi8,madhya pradesh india,| Revere Modi |Author| Political Enthusiast| On a mission to inspire millions of souls|“always selling somebody out.” || @indianffsp👇🏻books,1462.0,653.0,21376.0,False,
2020-05-15 06:46:52+00:00,"RT @Gadgets360: An Indian engineer has built a robot to shop for him during the #CoronavirusLockdown  
https://t.co/ct75vfmBzn https://t.co…",meghnabasu2,india,DREAMER...ACHIEVER...,265.0,10.0,78664.0,False,"An Indian engineer has built a robot to shop for him during the #CoronavirusLockdown  
https://t.co/ct75vfmBzn https://t.co/upo9N3incE"
2020-05-15 06:46:53+00:00,"RT @srivatsayb: Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citi…",ruchaa_,india,,609.0,205.0,65944.0,False,"Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citizens as PM Cares

That's how BANKRUPT we are. This pied piper wants us to believe a ₹20 lakh crore package?

This is a bigger jumla than ₹15 lakh in bank😄"
2020-05-15 06:46:53+00:00,"RT @palkisu: When a vaccine is ready, the world will need over 7 billion doses. Who will make it? India. The world’s pharmacy. India is the…",b_Ghy1,india,,26.0,144.0,4930.0,False,"When a vaccine is ready, the world will need over 7 billion doses. Who will make it? India. The world’s pharmacy. India is the global market leader both in terms of value and volume. Almost every child in the world had been given a vaccine made in India.This is India’s soft power https://t.co/IgscKILGXE"
2020-05-15 06:46:53+00:00,Novartis CEO says any new coronavirus vaccine will take two years – newspaper https://t.co/JORIq60VCL,WaYs2rOcK,new delhi india,Raj Gaur,44.0,57.0,43401.0,False,
2020-05-15 06:46:54+00:00,".@FGLifeIndia  moment marketing drive helps it #CoverTheDistance during #covid_19 

#RuchikaVerma @KheraniAusaaf 

#marketing 

https://t.co/idLaqCh8lH https://t.co/fxPc8ERvs3",adgully,india,"News in the domain of Advertising, Marketing, Media and Business of Entertainment. Watch this space for our Twitter discussions between 3-4 P.M.",3967.0,996.0,20300.0,False,
2020-05-15 06:46:54+00:00,"RT @Ashok_Kashmir: URGENT:
Need Plasma of a COVID -19 survivor, Blood Group : A+ for my son. He is 31 years old and needs immediate plasma…",chander19,india,,105.0,483.0,197.0,False,"URGENT:
Need Plasma of a COVID -19 survivor, Blood Group : A+ for my son. He is 31 years old and needs immediate plasma to recover. Hospitalised in Max Saket, New Delhi
Please share this as much as possible. 

Contact : Harjeet singh bedi
                   9811065655"
2020-05-15 06:46:54+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",RkNarayan16,hyderabad india,"Mb , Rohit  😍",1073.0,386.0,28766.0,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-15 06:46:55+00:00,"RT @Gadgets360: Amazon Prime Video will screen several new Bollywood films that were earlier meant for theatrical release 
https://t.co/9du…",meghnabasu2,india,DREAMER...ACHIEVER...,265.0,10.0,78664.0,False,"Amazon Prime Video will screen several new Bollywood films that were earlier meant for theatrical release 
https://t.co/9duWUUmzQR https://t.co/7rrgEQCSTq"
2020-05-15 06:46:56+00:00,"RT @republic: Priyanka Vadra urges UP CM to resume services of 20,000 Roadways buses for migrant workers https://t.co/wOm28d11iT",AchyutamS,india,,440.0,867.0,46524.0,False,"Priyanka Vadra urges UP CM to resume services of 20,000 Roadways buses for migrant workers https://t.co/wOm28d11iT"
2020-05-15 06:46:56+00:00,"RT @Nithyaganesh11: My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temp…",gabbarsingh___,rampur india,Parody.,58.0,975.0,3931.0,False,"My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temperature and informed that it is normal and need not worry. My father's health seemed not to improve ,upon doctor's advice I took his blood sample tested. (1/n)"
2020-05-15 06:46:56+00:00,"RT @GappistanRadio: Ban even dry snacks from outside, force extortionate prices of popcorn and cold drink on people, and they thought peopl…",keerthinarayan8,bengaluru india,,265.0,864.0,185825.0,False,"Ban even dry snacks from outside, force extortionate prices of popcorn and cold drink on people, and they thought people will not pick the first alternative to it that comes along?

New films directly on OTT platforms will be the new normal in Post-COVID world,INOX get used to it"
2020-05-15 06:46:57+00:00,"@TheDeepak2020 *World Bank approved USD 1 billion to support India  fight against COVID-19 Tazaa Khabar*
https://t.co/atOeWAQs3i
#WorldBank #IndiaNews #COVID19 #WorldBankHelp #FightCOVID19 #TazaaKhabar #Allnewshindi #hindinewstoday #latesthindinewstoday",atgnse,surat india,Nifty F&amp;O Call Put Option Tips Provider | Nifty Trading Tips | Free Option Trading Tips Telegram https://t.co/O1rtVur8bH,381.0,1198.0,5246.0,False,
2020-05-15 06:46:58+00:00,"One more person has tested positive for Covid in Panchkula district sector 10. A 63-year-old woman has emerged as the district's 24th case.

She was undergoing treatment for cancer at a private hospital.

Total… https://t.co/cF3iH8ca4q",showtimechd,india,"The Show-Time is an unique concept that is created with the motive of involving the Youth in the bigger sphere of changing the world. 
RAISE YOUR VOICE WITH US",37.0,44.0,1317.0,False,
2020-05-15 06:46:58+00:00,"RT @ManojMehtamm: WHILE... 
Poor daily wagers are caught in Covid's paws 
In UP Yogi suspends 35 out of 38 labour laws
It's not what digita…",SanjayV_INC,mumbai maharastra india,🇮🇳 बेरोजगार आम नागरिक🤚 @RahulGandhi का समर्थक #RahulGandhi #MyLeaderRG 🙏,13585.0,639.0,295266.0,False,"WHILE... 
Poor daily wagers are caught in Covid's paws 
In UP Yogi suspends 35 out of 38 labour laws
It's not what digital media claims Golden India
But merely Modi has deformed as King Midas... !!
#भयानक_भाजपा_राज"
2020-05-15 06:47:00+00:00,"RT @FarahKhanAli: When my staff contracted Covid, we did not treat him like an untouchable but like a family member making sure he was well…",LesnarH,chennai india,where there is love❤️There is life❤️,111.0,2123.0,17677.0,False,"When my staff contracted Covid, we did not treat him like an untouchable but like a family member making sure he was well looked after in quarantine. In fact we brought him back to my home post Covid even though my neighbours worried about him coming back to the building."
2020-05-15 06:47:00+00:00,"RT @aakrit: ✅WhatsApp Pay is coming
✅Surge in WhatsApp shopping during Covid-19
✅Facebook-Jio Mart investment
✅Interactive buttons upcoming…",sacharrishi,new delhi india,Everything you can imagine is real. @timesinternet,373.0,1444.0,5355.0,False,"✅WhatsApp Pay is coming
✅Surge in WhatsApp shopping during Covid-19
✅Facebook-Jio Mart investment
✅Interactive buttons upcoming

WhatsApp commerce is a reality.

In this Webinar, we try to make sense of all of this.

#NotJustAnotherWebinar

https://t.co/xJ2gwM0ei6"
2020-05-15 06:47:00+00:00,"RT @MiishNottyAna: Mumbaikars trying to save themselves from Corona Virus 😢😷

 https://t.co/FylrhjKWJx",freemaal123,bhopal india,I love good music,56.0,403.0,12065.0,False,"Mumbaikars trying to save themselves from Corona Virus 😢😷

 https://t.co/FylrhjKWJx"
2020-05-15 06:47:00+00:00,"Maharashtra CM IS NOT TAKING
THE RESPONSIBILITY JUST SAYING THAT TO EXTENDED THE LOCKDOWN BUT YOU ARE NOT GIVING FOOD TO THE PEOPLES PEOPLE LIKE ME WE HAVE SHOP ON RENTS AND HOUSE ON RENT HOW TO PAY THE RENT 
@PMOIndia @CMOMaharashtra @AjitPawarSpeaks @abpnewshindi @ndtv",KHURSHID9822,pune india,I want everyone is happy bye nature,0.0,21.0,48.0,False,
2020-05-15 06:47:01+00:00,"RT @ndtv: ""Dense darkness, difficult time"": Rahul Gandhi's video on migrants' ordeal https://t.co/hpKwvBjvOP

#COVID19Pandemic https://t.co…",shivaneisver,india,farmer as a human & basically TAMIZHAN.,272.0,725.0,24253.0,False,"""Dense darkness, difficult time"": Rahul Gandhi's video on migrants' ordeal https://t.co/hpKwvBjvOP

#COVID19Pandemic https://t.co/nnSJbJVJjQ"
