created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 02:40:56+00:00,"RT @modify4india: Modify Foundation and HCMPL cordially invite you to join a #webinar on ""Life after Lockdown"", on 27th May 2020, on the zo…",mandeep_suyal,noida india,,49,228,1203,False,"Modify Foundation and HCMPL cordially invite you to join a #webinar on ""Life after Lockdown"", on 27th May 2020, on the zoom app from 1 PM to 2 PM. 
Register here -
https://t.co/82TE7tNTNB
#IndiaFightsCorona #Covid_19 https://t.co/zDIfnHrNjJ"
2020-05-27 02:40:57+00:00,RT @TibetPeople: #CCP is trying to shy away from this global problem &amp; now looking for distraction by bringing our neighbouring country #In…,AAKANKSHA183,india,"Respect humanity, promote peace, spread love, Stand and fight for righteousness.",28,70,2043,False,"#CCP is trying to shy away from this global problem &amp; now looking for distraction by bringing our neighbouring country #India to be blamed for! Well, we’ll never let this happen!

#FreeTibet #FreeHK #XiJinping #ChineseVirus #XiVirus #CCPViurs #TwoSessions #MakeChinaAccountable https://t.co/VdTen5ALpl"
2020-05-27 02:40:57+00:00,RT @vivekagnihotri: The leadership of the Maharashtra Government wants to extend the #lockdown because it fears that once the lockdown is o…,Sandeep35388069,maheshwar india,हर हर महादेव 🚩🚩🚩🚩,188,413,4378,False,"The leadership of the Maharashtra Government wants to extend the #lockdown because it fears that once the lockdown is over, the government will certainly fall - reliable sources https://t.co/VPZQo2phcB"
2020-05-27 02:40:58+00:00,"RT @MumbaiPolice: The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essent…",Trushna_Hate,mumbai india,Instagram: @beingsavage_,14,70,88,False,"The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essential supplies will be available &amp; movement permitted only as per lockdown guidelines. #FakeMessageAlert https://t.co/K5BLN7UN6h"
2020-05-27 02:40:59+00:00,@shekher71013 Abhi toh Lock down hai 😎,NehaFNO,india,"Trend Follower, An Enthusiastic Learner, Trading With Risk Management,Stock Market Related Tweets Are Just For Educational Purpose Only,Not Registered with SEBI",9869,19,7355,False,
2020-05-27 02:40:59+00:00,RT @narendramodi: Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19…,nripendrabm710,gorakhpur india,"Facebook- Nripendra Kumar Mauryaa
Instagram- @the_brainmaster
YourQuote- Nripendra Kumar Mauryaa
Student| Aim to become an IAS officer| poet|",39,281,3781,False,"Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19. We agreed on the potential to expand India-Austia cooperation in many areas, as both our countries prepare for the post-COVID world."
2020-05-27 02:41:00+00:00,"The number of people who died from Corona in America crossed one lakh, so far more than 17 lakh 25 thousand infected, Sir, you used to destroy the country on a man's death, now what happened against China
@realDonaldTrump @WhiteHouse @WHO",Pushpen96551120,lucknow india,,378,2000,812,False,
2020-05-27 02:41:02+00:00,RT @DCPSouthBCP: A big human challenge .. our men and women in khakhi have relentlessly worked for sending stranded guest workers back home…,konanakunteps,bengaluru india,Official twitter account of Konanakunte Police Station (080-22942560). Dial Namma-100 in case of emergency. @BlrCityPolice,179,12,22,False,A big human challenge .. our men and women in khakhi have relentlessly worked for sending stranded guest workers back home with the help of medical teams and Bmtc. #FrontLineHeroes #CovidWarriors #TrainsForMigrants #COVIDー19 @BlrCityPolice @bcpsouth @konanakunteps https://t.co/bUgkJPIQ0r
2020-05-27 02:41:04+00:00,"RT @iamrana: Political Instability is the last thing we need in the midst of a pandemic 
But then.....",Lionking114433,new delhi india,"Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ | ❤️ worker",627,4992,175169,False,"Political Instability is the last thing we need in the midst of a pandemic 
But then..... https://t.co/gQvuNwQpRV"
2020-05-27 02:41:04+00:00,"RT @kbssidhu1961: Coronavirus Update (Live): 5,681,649 Cases and 352,155 Deaths from COVID-19 Virus Pandemic - Worldometer https://t.co/SHH…",AhluwaliaHitesh,chandigarh india,"।। जय  श्री कृष्ण ।।

*श्रीकृष्ण गोविन्द हरे मुरारे,*

*हे नाथ नारायण वासुदेवाय!!!*

   Զเधे_Զเधे    Զเधे_Զเधे
     🌹जय श्री कृष्ण🌹",367,418,15665,False,"Coronavirus Update (Live): 5,681,649 Cases and 352,155 Deaths from COVID-19 Virus Pandemic - Worldometer https://t.co/SHHlyQmtUy"
2020-05-27 02:41:06+00:00,RT @nitinkumarbs: At a time when thousands are dying of coronavirus. I think the fee should be the least of IIMC's concerns. This is the ti…,Raahul_rewari,gurgaon india,"Bachelor's in Journalism from DU, studying English Journalism at IIMC New Delhi. 
Interested in - Agriculture, farmers, politics, international affairs.",253,1661,5232,False,"At a time when thousands are dying of coronavirus. I think the fee should be the least of IIMC's concerns. This is the time when IIMC should give strength to our budding journalists so that they can sail through these difficult times. Help them get jobs, not mental pressure. https://t.co/OWe8vkEW3v"
2020-05-27 02:41:06+00:00,"RT @palkisu: More than 5.5 million cases, close to 350,000 deaths. This is just the first wave. Countries will hit a second peak and then a…",s_duvvuri,india,"Change is unrelenting & perpetual. How far one can ride with it determines one's longevity as a race, religion, species, person, concept or an idea.",834,209,30447,False,"More than 5.5 million cases, close to 350,000 deaths. This is just the first wave. Countries will hit a second peak and then a second wave. The WHO is dispensing warnings after its criminal silence when the outbreak began. There is more pain ahead."
2020-05-27 02:41:07+00:00,"RT @SrBachchan: T 3544 -  https://t.co/OqhCQn2fS5  
Nandita Das, colleague, friend .. writes, directs, &amp; produces a short film of 7 min ..""…",EfvijayKumar,noida india,"🕉मन का हो तो अच्छा …न हो तो ज्यादा अच्छा
                हरिवंश राय बच्चन !        
Respected @srbachchan Sir blessed and follow back me on 1st March 2018 🇮🇳",2813,123,33622,False,"T 3544 -  https://t.co/OqhCQn2fS5  
Nandita Das, colleague, friend .. writes, directs, &amp; produces a short film of 7 min .."" LISTEN TO HER "".. 
Giving meaning to what 'stay home stay safe' means to women .. 
All good wishes ..
SO .. 'listen to her' !!"
2020-05-27 02:41:09+00:00,RT @IndiaUNNewYork: India will be presenting its Voluntary National Reviews (#VNRs) for the second time on the implementation of the #SDGs…,ArpitRSSorg_,madhya pradesh india,"Svyamsevak, Political Thinker. @AbvpVoice Activist. S.M #Journalist
@Twitter -@ArpitRSSorg_ @Instagram - samarpit_nation @Facebook - https://t.co/drlFLn91oA",6491,1652,25237,False,India will be presenting its Voluntary National Reviews (#VNRs) for the second time on the implementation of the #SDGs during the July 2020 session of the UN High-level Political Forum on Sustainable Development (#HLPF).   @NITIAayog @SanyuktaSam1 https://t.co/VrZxiuJMp7
2020-05-27 02:41:09+00:00,RT @narendramodi: Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19…,sachin_pilot_fa,rajsthan india,@sachin_pilot_fa,282,845,1312,False,"Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19. We agreed on the potential to expand India-Austia cooperation in many areas, as both our countries prepare for the post-COVID world."
2020-05-27 02:41:10+00:00,RT @RMCpost: Its nothing but cheap vendetta and witch-hunt... @AnilDeshmukhNCP has no business to waste public money at this Covid turmoil…,kachoomar,new delhi india,,850,449,147651,False,Its nothing but cheap vendetta and witch-hunt... @AnilDeshmukhNCP has no business to waste public money at this Covid turmoil in Maha over a BOGUS case.. for petty pursuits of his masterni Sonia... ITS MORONIC... https://t.co/OlynX8zdtu
2020-05-27 02:41:11+00:00,"MHA directs states to refund quarantine charges of hotel stay. 

@MoHFW_INDIA 
#Covid_19 #QuarantineLife #Refund #India
#RisingMagadh
https://t.co/O7EwUhJPxM",Rising_Magadh,india,News and Media,48,18,1058,False,
2020-05-27 02:41:12+00:00,"RT @PrasharSdp: It will take 2 weeks for new policy to have some effect for Seafarers. Till then Charter Flights.

12 June 2020, we will se…",ranvirraj,india,Life is a Lesson! You'll learn it when You're through.,44,58,205,False,"It will take 2 weeks for new policy to have some effect for Seafarers. Till then Charter Flights.

12 June 2020, we will see crew change happening with better ease.

Seafarers onleave stay at Home Quarantine as you undergo Covid 19 test prior departing India. Keep travel history https://t.co/56CvmAmQxO"
2020-05-27 02:41:13+00:00,"RT @pbhushan1: ""As Mumbai heads to become the world's Number One Covid hotspot, the BJP, has relaunched ""Operation Lotus"" to bring down the…",mdaftabalam1987,kolkata india,,27,242,1619,False,"""As Mumbai heads to become the world's Number One Covid hotspot, the BJP, has relaunched ""Operation Lotus"" to bring down the government of Uddhav Thackeray"". Lotus 8,after Lotus 6 failed in Mah.However Lotus 7 succeeded in MP. Now flush with PM-Cares fund! https://t.co/ByfUhOqacM"
2020-05-27 02:41:13+00:00,"RT @TheWeekLive: ""In 2009, health professionals helplessly watched the flu escalate across country""
https://t.co/fZZ1plDAK2",AhluwaliaHitesh,chandigarh india,"।। जय  श्री कृष्ण ।।

*श्रीकृष्ण गोविन्द हरे मुरारे,*

*हे नाथ नारायण वासुदेवाय!!!*

   Զเधे_Զเधे    Զเधे_Զเधे
     🌹जय श्री कृष्ण🌹",367,418,15665,False,"""In 2009, health professionals helplessly watched the flu escalate across country""
https://t.co/fZZ1plDAK2"
2020-05-27 02:41:14+00:00,RT @tatatrusts: We have partnered with CMC Vellore and CIHS Hyderabad to curate free online training for medical professionals on Covid-19…,ccjsr47,jamshedpur india,10 11 1988,1339,1471,24094,False,"We have partnered with CMC Vellore and CIHS Hyderabad to curate free online training for medical professionals on Covid-19 Critical Care.
Interested hospitals can reach out to us on talktous@tatatrusts.org

To know more, visit https://t.co/4o1MSiqNI4 https://t.co/u92V3q2Bqe"
2020-05-27 02:41:14+00:00,RT @desimojito: Media covered Taapsee Pannu’s struggle of living without Air conditioner in lockdown but couldn’t cover the story of super…,Always_Happy66,india,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1028,2604,185688,False,Media covered Taapsee Pannu’s struggle of living without Air conditioner in lockdown but couldn’t cover the story of super human Sonu Sood who is helping migrants more than Uddhav Thackeray. Priorities of Indian media
2020-05-27 02:41:15+00:00,RT @INBreakthrough: Why is violence so normal in our lives and not conversations? With the rising cases of violence against women and girls…,iamsrkay,indore india,Artist | : a DREAMER who wanna to be an ACHIEVER !,22,112,95,False,"Why is violence so normal in our lives and not conversations? With the rising cases of violence against women and girls during the lockdown, it is time we reflect to end the cycle of violence. #EachOneReachOne #एकदूसरेकेलिए https://t.co/IgQcW8d1r7"
2020-05-27 02:41:16+00:00,"RT @investindia: #IndiaFightsCorona

AmpEZ, developed by AmpliGene India, has strengthened India’s diagnostic capabilities by delivering qu…",DebiprasadRry,jajpur india,I ama student serving all society with him and helping him with a lot of social works in good works...,116,0,1359,False,"#IndiaFightsCorona

AmpEZ, developed by AmpliGene India, has strengthened India’s diagnostic capabilities by delivering quicker #COVID19 test results.
Know about more such innovations at: https://t.co/CiCSfxjidw 

#Innovation #Startups #COVID19 https://t.co/fn93PWablM"
2020-05-27 02:41:16+00:00,"RT @srinivasiyc: Today, 10 AM onwards, watch  conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jh…",Prashan98411270,ailum india,"political management , research scholar, indian National Congress... District co cordinator. shamli
https://t.co/AgudiqQQNb",383,277,18740,False,"Today, 10 AM onwards, watch  conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke With Rahul Gandhi ji from the Karolinska Institute, Sweden. 

Available on all social media platforms of RG, INC &amp; IYC https://t.co/LQJpsrUnII"
2020-05-27 02:41:16+00:00,"#coronavirusindia India has decided to operate additional Air India non-scheduled commercial flights from US in the ongoing second phase of Vande Bharat Mission
#CoronaVirus #Covid19 #pandemic #InfectiousDisease #CoronaVirusUpdate #VandeBharatMission #repatriation #evacuation",MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2989,484,30681,False,
2020-05-27 02:41:17+00:00,"RT @112UttarPradesh: Road mishaps go up as lockdown progresses. via @HindustanTimes 
#112inNews https://t.co/GnYMWetT0g",Pankaj_Singh79,lucknow uttar pradesh india,,1787,844,29812,False,"Road mishaps go up as lockdown progresses. via @HindustanTimes 
#112inNews https://t.co/GnYMWetT0g"
2020-05-27 02:41:18+00:00,"RT @DgpKarnataka: Touching moment when Niranjan, our policeman at Davangere walked out of Covid hospital after overcoming the virus. He was…",SrinivasanHV2,bengaluru india,,29,193,3650,False,"Touching moment when Niranjan, our policeman at Davangere walked out of Covid hospital after overcoming the virus. He was emotionally surcharged and expressed gratitude. But we feel other way round.. .. indebted to his work 24*7 as a Covid warrior🙏🙏 https://t.co/P4BBKe4P6P"
