created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 15:00:21+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",Shivareddy4801,nellore india,"Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",155,1104,18592,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 15:00:22+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",dsrana159,new delhi india,Proud Indian citizen of New India,391,1255,21852,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 15:00:23+00:00,RT @DrSJaishankar: Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chine…,varun_gautam,nahan india,I am not constant value. I am an evolving conscious creature...,387,81,60947,False,"Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chinese government for the departure of Indian students and professionals from Wuhan. As China deals with the #coronavirus challenge, we agreed to stay in touch."
2020-01-31 15:00:24+00:00,The move assumes significance as there could be a spurt in demand for such products due to outbreak of deadly #coronavirus.  https://t.co/1b22bXzSdO,DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46075,706,203774,True,
2020-01-31 15:00:13+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,alimuveen,india,,543,660,20777,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:00:16+00:00,RT @Independent: Can face masks really protect you against coronavirus or flu? https://t.co/Wosv27oXFN,Vivek94890637,new delhi india,"Student ,Social worker",117,4753,140234,False,Can face masks really protect you against coronavirus or flu? https://t.co/Wosv27oXFN
2020-01-31 15:00:09+00:00,RT @DailyMail: University of California at Berkeley apologizes for Instagram post that said Coronavirus causes xenophobia https://t.co/NFic…,Vivek94890637,new delhi india,"Student ,Social worker",117,4753,140234,False,University of California at Berkeley apologizes for Instagram post that said Coronavirus causes xenophobia https://t.co/NFiccSdGgq
2020-01-31 15:00:10+00:00,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",taani98,india,"(fan account)bts💜kdrama 💕忘羡, 肖战, 王一博, 陈情令 💓@vishmi11 @Annie_Taelove @23vaibhavi 💌💌",1626,1098,109859,False,"Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I guess you’re not worried about that since it’s not racialized as carried by dirty orientals the way coronavirus is"
2020-01-31 15:00:00+00:00,"India bans export of protective masks, clothing amid coronavirus outbreak https://t.co/YgFo4DgN2D",TOIIndiaNews,new delhi india,Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1279279,22,244101,True,
2020-01-31 15:00:01+00:00,"The doctor said that he is ""ready to fly immediately to Wuhan with my medicine which can cure Coronavirus"" if need arises. 

https://t.co/IpcFXfKMNF",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132383,159,132900,True,
2020-01-31 15:57:58+00:00,RT @CNBCnow: UPDATE: American Airlines says its operations to &amp; from mainland China will be halted starting today https://t.co/fPOIK6MUja,muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4159,67,267240,False,UPDATE: American Airlines says its operations to &amp; from mainland China will be halted starting today https://t.co/fPOIK6MUja
2020-01-31 15:58:53+00:00,"RT @guardian: How to protect yourself from coronavirus
https://t.co/TO3Mtjhlps",explorer_07,india,"Interested in deep discussions on Software, Politics, Rock music, Indian classical, Awwoos and  Meows",293,2267,3667,False,"How to protect yourself from coronavirus
https://t.co/TO3Mtjhlps"
2020-01-31 15:50:07+00:00,RT @business: S&amp;P 500 drops 1% as coronavirus worries hit markets https://t.co/JO9vsRAetj https://t.co/lo4AG8dBM5,muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4159,67,267240,False,S&amp;P 500 drops 1% as coronavirus worries hit markets https://t.co/JO9vsRAetj https://t.co/lo4AG8dBM5
2020-01-31 15:50:24+00:00,"RT @CNBCnow: BREAKING: American Airlines to also halt all U.S.-China flights

https://t.co/fPOIK6MUja",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4159,67,267240,False,"BREAKING: American Airlines to also halt all U.S.-China flights

https://t.co/fPOIK6MUja"
2020-01-31 15:50:28+00:00,RT @CNBCnow: BREAKING: Delta Air Lines says it will suspend all U.S.-China flights starting Feb. 6 through April 30 due to the coronavirus…,muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4159,67,267240,False,"BREAKING: Delta Air Lines says it will suspend all U.S.-China flights starting Feb. 6 through April 30 due to the coronavirus outbreak.

https://t.co/fPOIK6MUja"
2020-01-31 15:39:19+00:00,"RT @ReutersIndia: India bans export of protective masks, clothing amid coronavirus outbreak https://t.co/cL1dtS94cD https://t.co/CrvXA8bxPD",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,245,2026,90968,False,"India bans export of protective masks, clothing amid coronavirus outbreak https://t.co/cL1dtS94cD https://t.co/CrvXA8bxPD"
2020-01-31 15:35:50+00:00,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",roshnic29,mumbai india,Cake Connoisseur | Mascara Enthusiast | Content Creator: #PersonalStyle & #Beauty | Instagram: roshnichaudhari_ | #PHWarrior | #CHD | #ChronicIllness,2621,1363,24900,False,"Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I guess you’re not worried about that since it’s not racialized as carried by dirty orientals the way coronavirus is"
2020-01-31 15:35:54+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,asiffact,kolkata india,Realistic | A Lower Middle Class - Family Man | भारतीय हूँ - जन्म से और पीढ़ियों से - सबूत नहीं दूँगा | मानवता सर्वोपरी | भारत माता की जय | वंदे मातरम 🙏,121,2181,5894,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:25:55+00:00,"RT @CNNnews18: #CoronavirusOutbreak | Coronavirus tremors worldwide:

- 213 dead and 9,709 confirmed cases in China.
- WHO declares an inte…",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4159,67,267240,False,"#CoronavirusOutbreak | Coronavirus tremors worldwide:

- 213 dead and 9,709 confirmed cases in China.
- WHO declares an international health emergency.
- Move to improve international coordination against the outbreak.

Watch #TheRightStand with @AnchorAnandN. https://t.co/5ph95tgR7g"
2020-01-31 15:59:36+00:00,RT @Kumaran92023000: KGB's brainchild anti-CAA s a proxy on Nation fuelled by ISI/China to remove shrewd Modi ji &amp; achieve Henur's goal of…,DeepsUnique3434,india,"NET (Sanskrit)
Blessed @Piyushgoyaloffc @Kapilmishra_INd ji @Tajinderbagga ji
@OfficeOfRKSingh @pmbjpbppi @SharmaKhemchand @KishoreAjwani
RT=No Endorsement​",27618,15044,117996,False,"KGB's brainchild anti-CAA s a proxy on Nation fuelled by ISI/China to remove shrewd Modi ji &amp; achieve Henur's goal of islamizing Bharat.
Top most internal enemies waited sinz 2004 for an lopportunity to avenge defeat by burning Nation
Cong vowed to make NaMo an unconquerabl force https://t.co/I3MISKkpOz"
2020-01-31 15:59:37+00:00,"RT @PRSundar64: Any bounce in markets tomorrow due to positive budget, time to buy Put options.
Monday China market will open, due to huge…",AshokGarande,navi mumbai india,Trading is 20 percent theory and 80 percent practical. No amount of reading and attending seminars will help you if do not start trading yourself.,31,340,2147,False,"Any bounce in markets tomorrow due to positive budget, time to buy Put options.
Monday China market will open, due to huge gap down, there will be margin Calls, panic selling. Hong Kong and Taiwan down about 7% in last few days, so logically China should fall more than that."
2020-01-31 15:59:37+00:00,RT @kakar_harsha: Multiple layered monitoring facility for Indian students returning from Wuhan established by the armed forces medical bra…,leafvillage33,new delhi india,World Politics to Daily Slice of life and the stuff in between it all is discussed here🙂 .,194,733,9918,False,"Multiple layered monitoring facility for Indian students returning from Wuhan established by the armed forces medical branch. Whenever called, armed forces are always there. On the other hand Pak has left its students to die just for a few bits of crumbs given by China. https://t.co/qRzfTSuoVN"
2020-01-31 15:59:41+00:00,"With a huge number of flights cancelled ex-US/Europe/Asia to China maybe some airlines can use the downtime to renovate their cabins... Then again, much of the cabin refurbishment work happens in.... China.",kushanmitra,new delhi india,"Husband, Son, Brother, Friend, Journalist, Traveller, Driver (jury member ICOTY), Eater, Gooner. Total #avgeek SCS '97 SSC '00 Insta: https://t.co/kltCbGK0m0",16177,1670,122401,True,
2020-01-31 15:59:46+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",Chandrakanth369,andhra pradesh india,,114,477,8568,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-01-31 15:59:46+00:00,"Why should civilian Institutions and Departments be so weak that the Government turns to the Army for every crisis ? In China for a massive epidemic it's their civilian Institutions which are leading the battle, not the PLA.
And in India the Govt turns to the Army for 300 people https://t.co/FQfEgVeQlY",sundeepparija,bhubaneshwar india,"Student of geopolitics. Infantry MAHAR. 
Fiercely secular and atheist. 
My pinned Tweet sums me up.
Against appeasement, AAP supporter.
Blunt and undiplomatic.",1260,2413,4159,False,
2020-01-31 15:59:48+00:00,"#coronarvirus 

Update :

Except china..all other countries are not offering any fresh bad news...

Hope for the best...life is more important than money...first time in my life I really feel bad for china... https://t.co/Ki5xTwVP3L",Prakashplutus,india,"Managing Director @ Plutus Group of Companies Techno-Funda, Money Manager,  Investor, Wealth Creation, Telegram: https://t.co/4OzFGM4xuG
8810379904",3621,258,7761,False,
2020-01-31 15:59:18+00:00,"RT @vinodkapri: So as per South China Morning Post , This TV news anchor  is BJP Ally.",NoorPat37168327,pune india,Zindge bade hone chaheyai lambi nahin,135,203,18423,False,"So as per South China Morning Post , This TV news anchor  is BJP Ally. https://t.co/kPWeqBq8Xl"
2020-01-31 15:59:19+00:00,RT @kakar_harsha: Multiple layered monitoring facility for Indian students returning from Wuhan established by the armed forces medical bra…,Samrats83696274,india,I m Indian,64,113,24465,False,"Multiple layered monitoring facility for Indian students returning from Wuhan established by the armed forces medical branch. Whenever called, armed forces are always there. On the other hand Pak has left its students to die just for a few bits of crumbs given by China. https://t.co/qRzfTSuoVN"
2020-01-31 15:59:21+00:00,RT @safiranand: Singapore bans Chinese travellers. Russia closes borders. India must take preventive steps considering we don't even have m…,karnidan,hyderabad india,😀😀😀💔❣️,312,107,42075,False,Singapore bans Chinese travellers. Russia closes borders. India must take preventive steps considering we don't even have much area in hospitals to quarantine nor build hospitals in 7-10 days like china did. Prevention is better than cure.
