created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 09:57:47+00:00,Join Janesh Janardhanan and Amartya De from @Frost_Sullivan in an on-demand webinar and gain insights on how the #aerospace industry will recover from the threats of COVID-19 outbreak and current economic uncertainty. https://t.co/Og3wBDEMn8,suhasgurumurthy,bengaluru india,"#industryanalyst, #research into #autonomouscars #connectedcars, #multitalented individual, #creative thinker, a #thoughtleader in the making.",537,1520.0,1409.0,False,
2020-05-04 09:57:47+00:00,"#Webinar Although the coronavirus has unveiled industry shortcomings, PPE is thriving and creating opportunities for new entrants, alliances, and partnership opportunities between #PPE players and material suppliers. Register to learn more https://t.co/erGoRgX9ec https://t.co/KsAHMFhT7A",suhasgurumurthy,bengaluru india,"#industryanalyst, #research into #autonomouscars #connectedcars, #multitalented individual, #creative thinker, a #thoughtleader in the making.",537,1520.0,1409.0,False,
2020-05-04 09:57:49+00:00,"@Javedakhtarjadu @Javedakhtarjadu ""Credible"" !! Good thought sir. There is already one credible trust that ""cares"" for the Covid19 infected. You still want another?",Reverend_Sasane,mumbai india,"Auxiliary Secretary,
The Bible Society of India.
Television Debator. RTs are not endorsements.Account & Tweets personal.",68,308.0,2230.0,False,
2020-05-04 09:57:49+00:00,"RT @drharshvardhan: Yes @Leander Paes! We will win this match against #COVID19

#ThankYou 4 supporting #AyushmanBharat under which #COVID__…",INamasteBharat,india,मैं रहूँ या ना रहूँ भारत 🇮🇳 ये रहना चाहिए।,2278,373.0,13232.0,False,"Yes @Leander Paes! We will win this match against #COVID19

#ThankYou 4 supporting #AyushmanBharat under which #COVID__19 testing &amp; treatment is free for 50 crore underprivileged citizens

I request @sachin_rt 
@SGanguly99 @juniorbachchan
@rohanbopanna #PassItForward 
#SaveLives https://t.co/xqtmPmhfA1"
2020-05-04 09:57:49+00:00,RT @Kumud_hero: Due to sudden lockdown we get trapped in Indore. Everyone is doing for labours but what about us. No one is thinking about…,samshiralam1,indore india,reporter,7,137.0,34.0,False,"Due to sudden lockdown we get trapped in Indore. Everyone is doing for labours but what about us. No one is thinking about us. No one is sensitive enough to feel our pain. We are facing mental depression.Please, Help us we are ready to follow guidelines. #singrauli_le_chalo https://t.co/uKoe3YswJG"
2020-05-04 09:57:49+00:00,RT @Suhelseth: Actually @narendramodi knows who we really are and how we abuse freedom in times of crisis. The queues outside liquor shops…,NirajSi48463635,tamil nadu india,G8 life,189,2412.0,40269.0,False,"Actually @narendramodi knows who we really are and how we abuse freedom in times of crisis. The queues outside liquor shops with no regard for social distancing are an invitation to disaster! At the risk of being trolled, I would urge Governments to shut these vends down!"
2020-05-04 09:57:49+00:00,"RT @NavtejNsi: #LetsStaySafe
Dera Sacha Sauda urges everyone to follow the guidelines of the government and stay safe from Coronavirus. htt…",harry_bnl,barnala pb india,,1706,1815.0,7942.0,False,"#LetsStaySafe
Dera Sacha Sauda urges everyone to follow the guidelines of the government and stay safe from Coronavirus. https://t.co/B2QU1HsMRQ"
2020-05-04 09:57:49+00:00,"Many poor and middle class people just gave their hard earned money to #PMCaresFunds thinking that they are helping in battle against #coronavirus
But still we get news of lack of facilities in hospitals.
Poor are still suffering.

I m sure kal ko moorti hi banegi in paiso ki bhi",PreetjotSingh1,faridabad india,"Anthonian❤️

Fan Of :
Srishty Rode😍
Rashami Desai😍
Hina Khan😍
Devoleena Bhattacharjee😍
Taapsee Pannu😍

Never think u are alone if I m ur friend❤️

Single✌️",521,413.0,9492.0,False,
2020-05-04 09:57:49+00:00,"@ANI Liquor shop across Uttar Pradesh open following a relaxation in Coronavirus lockdown guidelines

Latest updates 👇
https://t.co/fdq3tvGeHh
#COVIDー19 #coronavirus",MapsofIndia,india,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3737,59.0,92817.0,False,
2020-05-04 09:57:51+00:00,RT @AndColorPockeT: Yogi ji sent 3 packets of different food for my nephew (monthly free home delivery ). Doesn't matter how privileged or…,surbhi__mishra,mumbai india,Avid reader•Political enthusiast•Proponent of Saffronisation•,56,229.0,440.0,False,"Yogi ji sent 3 packets of different food for my nephew (monthly free home delivery ). Doesn't matter how privileged or unprivileged you are, your kid will get it in first week of every month. I thought they forgot because of lockdown but they didn't. https://t.co/HWtluV2bWS"
2020-05-04 09:57:52+00:00,"Prevent The Spread Of Corona Virus https://t.co/W6G5syXszy via @YouTube

#Lockdownextention
#Lockdown3
#StayHomeIndia #StayAtHomeSaveLives",LilavatiHRC,mumbai india,Best #Multispeciality #Hospital - #Critical #Care of the Year 2019 by Prime Time 7th  Global #Healthcare Excellence Awards 2019,851,8.0,2883.0,False,
2020-05-04 09:57:52+00:00,"RT @mkatju: While mosques in India have been closed down due to corona pandemic, mosques in Pakistan have not

Evidently maulvis/maulanas/i…",shamimk69438433,mumbai india,Political observer and Humanist..,129,230.0,1881.0,False,"While mosques in India have been closed down due to corona pandemic, mosques in Pakistan have not

Evidently maulvis/maulanas/imams in Pakistan believe that corona is caused by Allah, so praying to Allah in mosques will make it disappear
Hari Om

https://t.co/L67c6nfScw"
2020-05-04 09:57:53+00:00,"RT @khanumarfa: This is exactly why we need a robust opposition. 
Now the BJP will have no option but to make it free for the migrant labou…",CerebralPopEye,mumbai india,"Idealist, curious, history buff, left of centre, live & let live, anti-religiosity, Mechie, coder, Konkanputra, proud Indian, RT!=endorsement, tweet!=gospel.",285,2018.0,24417.0,False,"This is exactly why we need a robust opposition. 
Now the BJP will have no option but to make it free for the migrant labourers. https://t.co/Tjp8NyQK9q"
2020-05-04 09:57:53+00:00,@mystiflyworld Hello we Fox &amp; Franz(MCN010450) trying to contact you you but nobody responding since lockdown. We have various PNRs ticketed in myfarebox status of which we need to convey to client. Please respond or direct someone responsible to respond immediately.,Rajangoyalubs,ahmedgarh india,,5,4.0,25.0,False,
2020-05-04 09:57:53+00:00,"RT @Insan90142315: #LetsStaySafe
@DeraSachaSauda urges everyone to follow the guidelines ofthe government and stay safe from Coronavirus
💖I…",VICKYSADIQ88,faridkot india,Distributer of Tata Docomo in Sadiq,73,33.0,3882.0,False,"#LetsStaySafe
@DeraSachaSauda urges everyone to follow the guidelines ofthe government and stay safe from Coronavirus
💖Include meditation and pranayama inyour routine.
💖Wear a mask while going out.
💖 Wash your hands withsoap before cooking,eating,after touching metal surfaces https://t.co/tVSjhp9xlM"
2020-05-04 09:57:53+00:00,"RT @Insan90142315: #LetsStaySafe
@DeraSachaSauda urges everyone to follow the guidelines ofthe government and stay safe from Coronavirus
💖I…",harry_bnl,barnala pb india,,1706,1815.0,7942.0,False,"#LetsStaySafe
@DeraSachaSauda urges everyone to follow the guidelines ofthe government and stay safe from Coronavirus
💖Include meditation and pranayama inyour routine.
💖Wear a mask while going out.
💖 Wash your hands withsoap before cooking,eating,after touching metal surfaces https://t.co/tVSjhp9xlM"
2020-05-04 09:57:53+00:00,"RT @SalmanNizami_: Tablighis &amp; Sharabis!

When Govt was struggling to find donors, no one came forward except Tablighis. Today when lockdow…",AdaamLost4Ever,india,,284,734.0,30299.0,False,"Tablighis &amp; Sharabis!

When Govt was struggling to find donors, no one came forward except Tablighis. Today when lockdown was relaxed thousands of people are in queue outside liquor shops. Who are true nationalists? true humans? Shame on those who defamed these brave Tablighi's! https://t.co/n2GqjgfVWM"
2020-05-04 09:57:54+00:00,"Risk Factor for Type 2 Diabetes
Patient's with Type 2 Diabetes Should more take care during this pandemic
#Type2Diabetes #CDC #DiabetesCare https://t.co/7HLstlcMyr",cdc_centers,india,Centre for diabetes care (CDC) is a specialized diabetic care centre which focuses on treating diabetes and related diseases.,15,9.0,79.0,False,
2020-05-04 09:57:54+00:00,RT @ANI: We are leaving West Bengal today after 15 days. We visited many locations&amp;made report as per our observation. Report will be submi…,BehaniPragati,new delhi india,"Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1321,3859.0,15071.0,False,"We are leaving West Bengal today after 15 days. We visited many locations&amp;made report as per our observation. Report will be submitted to the Centre. Primary observation is that improvement is needed: Vineet Joshi, IMCT Team Leader for Darjeeling, Jalpaiguri&amp;Kalimpong. #COVID19 https://t.co/EINEE51hIc"
2020-05-04 09:57:54+00:00,"RT @DivyaSoti: #Thread Cow smugglers are over active in Lockdown.

In Muzaffarnagar, tens of stray cows and bulls have reportedly gone miss…",kamath_nandini,india,Retweet and likes are not endorsement,384,244.0,144067.0,False,"#Thread Cow smugglers are over active in Lockdown.

In Muzaffarnagar, tens of stray cows and bulls have reportedly gone missing during the lockdown. Locals are raising suspicions about their fate.  

https://t.co/vWBx81J3FB"
2020-05-04 09:57:54+00:00,RT @ChinaDaily: #EverydayHero China Daily publishes a new photo album titled 100 Photographers Focus on COVID-19. It's a collection of over…,Priyachdhry4,india,"Yada yada hi dharmasya
glanir bhavati bharata
Abhyuthanam adharmasya
tadatmanam srijamyaham
Paritranaya saadhunam
vinashaya ch dushcritam
Dharmasanstha panartha",565,1313.0,10632.0,False,#EverydayHero China Daily publishes a new photo album titled 100 Photographers Focus on COVID-19. It's a collection of over 300 photos documenting the fight against the #COVID_19 epidemic. #coronavirus (7/10) https://t.co/JTgylKTYCM https://t.co/mELcS0hNZv
2020-05-04 09:57:55+00:00,RT @pbhushan1: Govt claimed that abolishing Article 370 &amp; bringing it under President's rule will normalise Kashmir. Now after 9 months of…,boo_maj,india,"A guy in global business,also appointed by special judges so serving to go against frauds in disguise provided evidences likely but never false allegations.",19,14.0,10331.0,False,"Govt claimed that abolishing Article 370 &amp; bringing it under President's rule will normalise Kashmir. Now after 9 months of total lockdown of Kashmir, it tells SC that allowing fast internet there cannot be allowed because now situation there is explosive!
https://t.co/Vm2J0exzhP"
2020-05-04 09:57:55+00:00,"RT @RamMNK: Good to see proactive decision by the Central government. 
Centre will share 85% of the fare and 15% of it by the state governm…",Pushpa83105,india,#TDPTwitter Inspired by @ncbn and his visionary thoughts,371,288.0,48463.0,False,"Good to see proactive decision by the Central government. 
Centre will share 85% of the fare and 15% of it by the state governments. 
Request @ysjagan garu to make travel free for migrant workers with in the state of Andhra Pradesh. https://t.co/zoz25axh2b"
2020-05-04 09:57:55+00:00,"RT @ndtv: Congress To Pay Migrants' Fare, Says Sonia Gandhi. Centre's ""Italy"" Dig https://t.co/kPCxRU4lmz #NDTVNewsBeeps https://t.co/baQFO…",_akhandyadav,lucknow india,#trueindian #SocialActivist,27,40.0,271.0,False,"Congress To Pay Migrants' Fare, Says Sonia Gandhi. Centre's ""Italy"" Dig https://t.co/kPCxRU4lmz #NDTVNewsBeeps https://t.co/baQFOc7TBF"
2020-05-04 09:57:55+00:00,"RT @TheOliveKnife: two and a half front war. Remember this quote by Gen Rawat?

Thanks to Corona, we now have pinpoint locations of half fr…",drshivramsinwar,ajmer india,"B.A.M.S.,M.D.(Ayu.), P.G.D.Y.N.
Consultant #Ayurveda Panchkarma Physician,
#Dermatologist & #Sexologist
#Ayurveda #Panchakarma #Ayush  #Immunity #SwasthaBharat",815,2383.0,155790.0,False,"two and a half front war. Remember this quote by Gen Rawat?

Thanks to Corona, we now have pinpoint locations of half front

Jai Hind"
2020-05-04 09:57:56+00:00,this afternoon riding my hubby #lockdown #lockdownextended #lockdown3point0 #lockdown2020 #lockdownindia #lockdownsex #sexinlockdown #desisex #indiansex #desicowgirl #indiancowgirl https://t.co/hluqxmqblb,bolddelhiwife,new delhi india,100% genuine indian exhibitionist & erotica lover | middle aged | ocassional bisexual |  wife & mother | corporate honcho | DONT DM FOR FACE OR NUDE PICS |,6566,664.0,1678.0,False,
2020-05-04 09:57:57+00:00,"RT @easterncoal: #FoodForAll campaign at S P Mines Area @easterncoal Under Mission SuDESHH-MITWA AND CSR

Grocery items have been distribut…",Punyadip_ecl,ukhra india,,26,29.0,254.0,False,"#FoodForAll campaign at S P Mines Area @easterncoal Under Mission SuDESHH-MITWA AND CSR

Grocery items have been distributed to 80 economically challenged people of Jamnitand village, Deoghar by S.P.Mines Area on 03.05.2020 to combat COVID-19 crisis.
 
STAY HOME, STAY SAFE https://t.co/U81SbkdrvS"
2020-05-04 09:57:57+00:00,RT @rahulkanwal: India has to guard against lockdown fatigue. If everyone gets into a vekhi jaugi (we will see what happens) mode we’ve had…,sunilkhokale,bengaluru india,Keen observer & committed Indian.,77,214.0,3254.0,False,India has to guard against lockdown fatigue. If everyone gets into a vekhi jaugi (we will see what happens) mode we’ve had it. The virus doesn’t know we’re fatigued or frustrated. It’s still looking to spread. Precautions have to continue else consequences will be disastrous.
2020-05-04 09:57:57+00:00,RT @Preetsidhu102: We all know that the corona virus is spreading fast and the whole nation is fighting with it. The most important thing a…,harry_bnl,barnala pb india,,1706,1815.0,7942.0,False,We all know that the corona virus is spreading fast and the whole nation is fighting with it. The most important thing at this time is to be safe. #LetsStaySafe by following the rules made by the government. DSS urges all to follow these rules. https://t.co/VwSmrezbSb
2020-05-04 09:57:57+00:00,"RT @sunjaykapur: A big salute to the front-line warriors of #CISF. #IndiaFightsCoronavirus
https://t.co/D6hPq2lOQs",x_x_ysr,new delhi india,https://t.co/eARkSDKcus | https://t.co/CVeoqQXXvN,3,97.0,468.0,False,"A big salute to the front-line warriors of #CISF. #IndiaFightsCoronavirus
https://t.co/D6hPq2lOQs"
