created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 20:46:43+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",375,1158,90896,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-05-09 20:46:44+00:00,"RT @DumkaDc: Total 344 samples tested of which 195 reports were given. Dumka’s COVID-19 +ve continues to be only 2, 193 -ve. Awaiting the r…",nagendra_tiwary,dumka jharkhand india,Human being,60,354,490,False,"Total 344 samples tested of which 195 reports were given. Dumka’s COVID-19 +ve continues to be only 2, 193 -ve. Awaiting the rest reports with anticipation &amp; hope that they are negative. Wearing mask &amp; maintaining social distancing is the only way to be safe! @prdjharkhand https://t.co/VwgSNjcPCL"
2020-05-09 20:46:45+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the unfortunate demise of ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Pol…,imraanrkhan,mumbai india,India First.,158,389,2457,False,"Mumbai Police regrets to inform about the unfortunate demise of ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Police Station. ASI Kalgutkar had been battling Coronavirus.

We pray for his soul to rest in peace. Our thoughts and prayers are with the Kalgutkar family."
2020-05-09 20:46:49+00:00,"RT @TheOliveKnife: COVID19 has exposed a very important thing in India

Mamata, Arvind, Uddhav &amp; Vijay are the wrong candidate for the Chie…",1asutoshmohanty,india,"Proud Indian, Carry Sanatana Dharmic Principles in heart, Supporter of a visionary #NaMo, Core Team #TeamIndiaFirst & #SWADES, Jai Maa Bharati...Jai Shri Ram 🙏",2171,338,52694,False,"COVID19 has exposed a very important thing in India

Mamata, Arvind, Uddhav &amp; Vijay are the wrong candidate for the Chief Minister post. These are lollypop CMs, they can't handle the pressure

&amp; the best CM who has proved to perform in Pressure is undisputed YOGI"
2020-05-09 20:46:50+00:00,"RT @Bhuvan_Bam: With each passing day my respect for police, doctors, nurses, bankers and other workers is growing 10 folds. 
Ek baar lockd…",SahilSher4,orissa india,"Die heart fan of @akshaykumar
. 
. 
@Alwaysramcharan 😍
. 
. Ek chota sa bhakt of Lord Vishnu (protector of the world) Narayan bhakt ❤",270,243,10594,False,"With each passing day my respect for police, doctors, nurses, bankers and other workers is growing 10 folds. 
Ek baar lockdown khatam ho jaaye, by god jab mauka milega unse roobaroo hoke shukriya bolunga."
2020-05-09 20:47:01+00:00,RT @Being_Humor: Lunch by @ArvindKejriwal for Corona patient (Mostly Tabhligi Jamat) vs For poor people for whom he got crores of budget.…,rhinoceros09,faridabad india,,36,433,3916,False,"Lunch by @ArvindKejriwal for Corona patient (Mostly Tabhligi Jamat) vs For poor people for whom he got crores of budget. 

Kejriwal knows his vote bank very well. https://t.co/rxxi9tXo0A"
2020-05-09 20:47:01+00:00,"Warm weather won’t kill off coronavirus, study finds https://t.co/U2su2zYaGf",therexoxer,india,RT != Endorsement,870,2,16414,False,
2020-05-09 20:47:03+00:00,"RT @bhak_sala: By the time COVID crisis settles down, Yogi would have moved far ahead of his contemporaries and competitions.",kdipanshu,patna india,Studying...,146,196,4007,False,"By the time COVID crisis settles down, Yogi would have moved far ahead of his contemporaries and competitions."
2020-05-09 20:47:04+00:00,"RT @Pun_Starr: Weird! People are asking if the govt has a re-opening plan, like as if they had a plan for lockdown.",MFameez,karnataka india,india z ma country nd m proud to b an Indian 💓,382,416,4534,False,"Weird! People are asking if the govt has a re-opening plan, like as if they had a plan for lockdown."
2020-05-09 20:47:04+00:00,RT @techreview: Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has…,deen_john,india,"Programmer: { 'Javascript', 'Node', 'Angular','React' , 'Java'}",471,4842,4799,False,Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has yet crossed in the fight against covid-19. https://t.co/gvQaErkjch
2020-05-09 20:47:05+00:00,"RT @SrBachchan: T 3527 - Remember when you were unwell, and she nursed you back to health? This #MothersDay, let’s go back to those old day…",vishalvanshikas,raipur india,Advocate,1,99,44,False,"T 3527 - Remember when you were unwell, and she nursed you back to health? This #MothersDay, let’s go back to those old days, and share our troubles with our loved ones. Corona se ladna hain, darna nahin hain! #IndiaFightsCorona #SetuMeraBodyguard @mygovindia https://t.co/QYMAoWpZMe"
2020-05-09 20:47:10+00:00,RT @akasshagupta: Sum1 shared this with me 2day! Needless @imrealasim - u deserved every bit of appreciation u got &amp; i knw hw difficult it…,vharsh318,india,being good,220,352,19858,False,"Sum1 shared this with me 2day! Needless @imrealasim - u deserved every bit of appreciation u got &amp; i knw hw difficult it must've been in this #lockdown especially for u with the tour, x projects etc. lined up..but i see that ur fire🔥 is still💪 showing in ur abs=legit hardwork👌 https://t.co/RTiqqOASUA"
2020-05-09 20:47:10+00:00,"RT @RanaAyyub: The empty streets of India's financial capital, Mumbai. Where I follow a migrant worker who has decided to walk 1400 kms to…",prasad82937226,kalyan dombivali india,,17,391,221,False,"The empty streets of India's financial capital, Mumbai. Where I follow a migrant worker who has decided to walk 1400 kms to his hometown to escape starvation amidst the lockdown. The ugly reality of a forgotten population. Shot by @musheer_khan https://t.co/wiSOSMzHeZ"
2020-05-09 20:47:11+00:00,RT @manraj_mokha: The labour and daily wage worker dont give ratings but they will give vote remember this and this time even your free mon…,saraf_pankaj,pune india,Educational Thinker | Core Science & Engineering Evangelist | System Programmer | Secular Democratic India | INC Supporter,2934,2556,80309,False,The labour and daily wage worker dont give ratings but they will give vote remember this and this time even your free money and free alcohol even not enough to convince them to vote for BJP =BEWAKOOF JANTA PARTY😆😆🤣 https://t.co/uUh2iyI5ez https://t.co/IMFZq2ZkJQ
2020-05-09 20:47:11+00:00,Anyone in Ludhiyana please help this family. The continous lockdown  has affected this family and they are in dire need of ration. Please support and help them. @INCPunjab @Ludhiana_Police https://t.co/kZ1ejJxFRq,Sohrabjnu,new delhi india,"German Language Expert. I have studied German Language at JNU, Delhi and Hochschule Anhalt, Leipzig, Germany. I feel happiness in helping others.",35,160,447,False,
2020-05-09 20:47:12+00:00,RT @DrNandiniBJP: Tweets Mumbai Congress. Irony too confirmed with Corona Positive.,apandey1910,india,,8,74,9499,False,Tweets Mumbai Congress. Irony too confirmed with Corona Positive. https://t.co/GN47BSsL9Y
2020-05-09 20:47:14+00:00,RT @warispathan: 15-month-old coronavirus-positive girl blows kisses to nurses. ❤️ touching. https://t.co/heefEdVLu5,ZAForever2,lucknow india,"Bèëïñğ ä ģøøđ pəŕšöñ
🙂🙂🙂🙂",20,114,2320,False,15-month-old coronavirus-positive girl blows kisses to nurses. ❤️ touching. https://t.co/heefEdVLu5
2020-05-09 20:47:14+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",LALITMSB_84,india,"भारतवासी, 




यहां ‌(ट्विटर) पर उल्लेखित सभी टिप्पणियां व्यक्तिगत है",27,318,1473,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/fXOfyURFuA"
2020-05-09 20:47:16+00:00,"WHO backs away from ban on live wildlife markets, prompting warnings over emergence of new coronaviruses https://t.co/bUVXAj7Cu8 #wildlife",iABehl,uk edinburgh india,Conservationist & Sustainable Dev | ABN-AMRO Sanctuary Earth Awardee 07 | MSc @DICE_Kent | Also @WildNavigator @TravelingwithMS @Trav_Able | #RRMS Dx07 on DMD,7957,3032,24114,False,
2020-05-09 20:47:18+00:00,"RT @LawrenceSellin: China's cover-up as to the true origin of COVID-19 is coming apart. On April 25th, I wrote that the closest relative to…",VirenRM,mumbai india,@Pest Management Professional @International Speaker @Entrepruneur @Martial Artist,599,1021,9696,False,"China's cover-up as to the true origin of COVID-19 is coming apart. On April 25th, I wrote that the closest relative to COVID-19 named by China, RaTG13, may actually be a duplicate of another virus BtCoV/4991. Just been confirmed. #COVID19 @jerome_corsi https://t.co/4Xjm2BOYOJ"
2020-05-09 20:47:24+00:00,RT @pradip103: Rohini if really want to do criticism do but by doing this you are just mocking the plight of poor migrant workers who are w…,shashank_ftba,bela pratapgarh india,"Friends, Family, Nation",138,529,40580,False,"Rohini if really want to do criticism do but by doing this you are just mocking the plight of poor migrant workers who are walking hours to reach their home. 
Would you provide your Mercedes to them or 2bhk flat to stay comfortably? https://t.co/BvFL0nM6en"
2020-05-09 20:47:26+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim…",salmanakramkha3,thane india,,17,190,284,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India"
2020-05-09 20:47:29+00:00,"“Time has been redefined. Previous rules no longer apply. Alcohol is hereby declared mandatory in the Rosie Time Zone”

- The Rosie Project

Rosie Time Zone shall be followed till the end of the lockdown now. 

#currentlyreading #QuarantineReading #JustCovidThings",ObliviouShiro,new delhi india,Raised on old songs and classical music. Hogwarts student at heart. Love the cheese garlic naan at Johns. “Keep on being bloody difficult”,205,512,1262,False,
2020-05-09 20:47:39+00:00,"RT @ANI: West Bengal: People kept in quarantine at ESI Hospital in Asansol, created ruckus y'day, alleging that the toilet facilities there…",killerkaush,delhi india,"Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",355,613,72206,False,"West Bengal: People kept in quarantine at ESI Hospital in Asansol, created ruckus y'day, alleging that the toilet facilities there don't have water supply &amp; the people are not being given access to proper drinking water. They also alleged that they're not being tested for COVID19 https://t.co/KGdKMBhwrb"
2020-05-09 20:47:40+00:00,"RT @KapilAg1: @VrindaShukla4 @noidapolice @112UttarPradesh @DhaorAshni @richaanirudh @Uppolice @wpl1090 @NCWIndia @sharmarekha As u said, d…",tanu531d,fakecaseland india,"MRA #SpeakUpMan #Purushayog #GenderNeutralLaws #Scrap498a  #DV #FakeRape #Equal punishment for #False Accuser. 
SIF One Men's Helpline 888-2-498-498",1952,2344,62444,False,"@VrindaShukla4 @noidapolice @112UttarPradesh @DhaorAshni @richaanirudh @Uppolice @wpl1090 @NCWIndia @sharmarekha As u said, data misleading means only one of authority is speaking truth. And reasons u mentioned are not only platforms available there are many more platforms available for women to file complaint. An example of how grossly these women laws are misusing
https://t.co/m2tRHEheeq"
2020-05-09 20:47:43+00:00,RT @business: The head of the U.S. FDA is quarantining himself after coming into contact with someone who tested positive for the coronavir…,shashank_raj19,pune india,If you have more than you need... Simply share it with those who need it the Most..!!,397,350,56062,False,The head of the U.S. FDA is quarantining himself after coming into contact with someone who tested positive for the coronavirus https://t.co/kMgqU7NDer
2020-05-09 20:47:46+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim…",shaikhsyash,uttar pradesh india,यदि आप सच बोलते है। तो आपको कुछ याद रखने की जरूरत नहि रहता⌚,104,186,3890,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India"
2020-05-09 20:47:52+00:00,"RT @kevalvivo: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
•…",TKh_alida1,india,"A big fan of creativity
ＳＵＰＥＲＳＴＡＲ  ➡️ 
 _@VivianDsena01",291,96,17096,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
.• Home Sweet Home Star https://t.co/FVlYexSunf"
2020-05-09 20:47:53+00:00,Jai Hind https://t.co/fqynSW0y8m,AbhinavHarlalk1,new delhi india,Managing Director at Harson Group |Entrepreneur with enthusiasm in Technology and Interest in electrical products | Learning never ends,4,58,50,False,
2020-05-09 20:47:56+00:00,"Claim: @timesofindia (HYD) reports 50,000 COVID19 deaths in India.

Truth: According to MoHFW official website actual figure stands at 1981 as of 2 am on May 10, 2020.

#FactoFactCheck #Covid19 #TOI #Hyderabad https://t.co/X8A0RUZfgV",Facto_news,india,Exposing fake news and misinformation. हिन्दी के लिए @FactoNewsHindi को फ़ॉलो करें.,765,2,328,False,
2020-05-09 20:47:59+00:00,RT @arroworks: She has no protective gloves on is and is posing for the camera . NDTV try harder . 😏,GANESH49980767,hyderabad india,#Nation First,11,136,1974,False,She has no protective gloves on is and is posing for the camera . NDTV try harder . 😏 https://t.co/R7JxvftRMM
2020-05-09 20:47:59+00:00,RT @Ra_Bies: Music to my ears. After all pandemic has some positive impact too,mrkanavsingh,new delhi india,"🇮🇳 Indian 🇮🇳 - MODIfied - A Proud Hindu - Non Secular - Respect Everyone Religion, Culture. Hate Muslim Jihadis",161,7,10618,False,Music to my ears. After all pandemic has some positive impact too https://t.co/Ci7mT94rOf
2020-05-09 20:48:00+00:00,RT @KanchanGupta: In which @DelhiPolice rubbishes and trashes @IndianExpress for slyly exonerating #TablighiJamaat chief and painting him a…,neelimatripathi,india mumbai,"Mother. Movies, Traveling, Books, Politics. Freelance content writer #NAMO #INDIAFIRST #मेरा_देश_बदल_रहा_है. https://t.co/FDp0uWpAOa.",4637,951,117789,False,In which @DelhiPolice rubbishes and trashes @IndianExpress for slyly exonerating #TablighiJamaat chief and painting him as the victim of some fanciful conspiracy. #COVID19 #India https://t.co/AO99kaATYh
