created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-24 08:58:15+00:00,RT @Iyervval: Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India.,kumar_kalita,guwahati india,"Sanatan Dharmi, Aanadi-Aanant .",166,73,27782,False,Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India. https://t.co/LxsG3PKAxL
2020-02-24 08:58:23+00:00,RT @Iyervval: There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that f…,iamashu1234,ranchi india,student(political science).hinduphobia/casteism/racism/linguistic chauvinism.Feminist.introvert.Enlightening is kindness.,73,388,3209,False,There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that frees its people and unleashes their creativity #TrumpInIndia China Vs India https://t.co/vucLBzs8vl
2020-02-24 08:58:25+00:00,@HitMan38824675 @BNODesk Yes we should ban travellers from Iran and south korea at least we have been fortunate till now that coronavirus is under control in India but we should take more hard steps,AGRAWALPRATEEEK,korba india,,16,46,1104,False,
2020-02-24 08:58:29+00:00,"RT @DoC_GoI: The US has surpassed China to become India's top trading partner, showing greater economic ties between the two countries. #St…",ecgclimited,mumbai india,ECGC is a premier Export Credit Agency (ECA) of the Government of India set up in 1957 under the Companies Act to provide export credit insurance services.,1675,5,3397,False,"The US has surpassed China to become India's top trading partner, showing greater economic ties between the two countries. #StrengtheningTies https://t.co/3OCo8F5d3J"
2020-02-24 08:58:34+00:00,"RT @AFP: Virus-hit China set to postpone its annual parliament session for the first time since the Cultural Revolution 

https://t.co/NW2J…",sarathrajan999,india,I'm just another living being in this wonderful universe...........,275,378,33951,False,"Virus-hit China set to postpone its annual parliament session for the first time since the Cultural Revolution 

https://t.co/NW2JQRwHhK

#coronavirus https://t.co/sSur8oC8gu"
2020-02-24 08:58:39+00:00,@goairlinesindia I have a return flight from 7th march to 12th march. But because of #coronavirus I am not taking any risk and cancelling this trip. Please cancel my booking and refund the full amount.,sharma_c_k,india,,90,147,332,False,
2020-02-24 08:58:39+00:00,Just to malign India filthy ppl can write any thing ....shame shame https://t.co/VA3Rlhhf1f,vandanajain24,faridabad india,faridabad,702,590,21510,False,
2020-02-24 08:58:40+00:00,"RT @TruthAbtChina: 1,200 bodies are burned every day in mobile incinerators in Wuhan alone.

Meanwhile, China has put in an order for enoug…",Vasanth43869514,new delhi india,"Biology enthusiast and future doctor
any kind of doubts related Biology I am happy to help you😊😊",4,64,258,False,"1,200 bodies are burned every day in mobile incinerators in Wuhan alone.

Meanwhile, China has put in an order for enough incinerators to burn 30 MILLION people every day.

China is lying to you!

#coronavirus #COVID19 #ChinaLies https://t.co/o0thMNfuSH"
2020-02-24 08:58:46+00:00,RT @MALAVIKAAVINASH: Full on burnol moment for China &amp; Pakistan... #UnitedAgainstTerror #Motera #NamasteTrump,NaveenMundaragi,hubli india,#Gdg|mund®gian😍😘|We build wo®|d🌍E&C🔋🔌kle'ian Hbl..💞|Mu$ic i$ m¥ LoV£😍 🎶🎼🎸Wi$h m£ on 1st F£b🎂🍫|#PKMKB PARTY MEMBER|Ip®oudToB£an🇮🇳indian🕉☪️✝🦂🦂,338,2319,34246,False,Full on burnol moment for China &amp; Pakistan... #UnitedAgainstTerror #Motera #NamasteTrump
2020-02-24 08:58:48+00:00,"RT @mowsamhazarika1: Black rice, also known as the ‘forbidden rice’ or the emperor’s rice since in the past, in China, the consumption of t…",MellowPropane,north east india,"MADMADBRUV


Doses of Nostalgia drug.",3182,3191,22718,False,"Black rice, also known as the ‘forbidden rice’ or the emperor’s rice since in the past, in China, the consumption of this rice was forbidden for the common folk &amp; allowed only for the royalty. Mostly grown in Asian countries like China, Indonesia, Myanmar &amp; northeastern India.... https://t.co/GfWsCMSsuY"
2020-02-24 08:58:51+00:00,RT @Iyervval: There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that f…,JaiVaisnavi,almora india,'Indian' Wants to tour whole 🌍 Click pictures enjoy life and spread love and happiness wherever I go and off course earn lots of 🌷💰💰💵💕,529,2819,51245,False,There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that frees its people and unleashes their creativity #TrumpInIndia China Vs India https://t.co/vucLBzs8vl
2020-02-24 08:58:52+00:00,RT @Iyervval: There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that f…,_imparikshit,pune india,,152,1039,6297,False,There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that frees its people and unleashes their creativity #TrumpInIndia China Vs India https://t.co/vucLBzs8vl
2020-02-24 08:58:54+00:00,"RT @FirstSquawk: ARAB SOURCES: ITALIAN AUTHORITIES CLOSE 11 CITIES DUE TO CORONAVIRUS
#breaking news",LK_SATAP,india,mechanical engineer by profession.🤵,351,1971,65074,False,"ARAB SOURCES: ITALIAN AUTHORITIES CLOSE 11 CITIES DUE TO CORONAVIRUS
#breaking news"
2020-02-24 08:58:56+00:00,#coronavirus new cases in Gulf and Afghanistan.,flyingcalls,salem india,"SEBI Regd Investment Adviser. INA200009564.
My Goal is everybody will be earn money from Stock Market.",6303,564,36178,False,
2020-02-24 08:59:08+00:00,"RT @AlpinebirdingT: Chinese White-browed Rosefinch
Largish robust rosefinch. Male has a pink crown with long pale pink supercilium becoming…",yuvi_nation,munsyari india,"master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7084,6427,130123,False,"Chinese White-browed Rosefinch
Largish robust rosefinch. Male has a pink crown with long pale pink supercilium becoming diagnostically white posteriorly. This photo was shot in Sichuan, China, in May 2019. 
#birding #BirdsofPray #birdwatching #birdphotography #birds #nature https://t.co/YLfGSkoNQK"
2020-02-24 08:59:11+00:00,"RT @nytimes: Italy has announced nearly 150 cases of the coronavirus, many in the densely populated region around Milan, as officials close…",MKhan34664720,india,Wanderer Foodie,5,112,3157,False,"Italy has announced nearly 150 cases of the coronavirus, many in the densely populated region around Milan, as officials closed schools and canceled Venice’s carnival celebrations
https://t.co/q8wB1H0D3D"
2020-02-24 08:59:13+00:00,"RT @ikonavy: “South Korea reports 46 more cases of new coronavirus, total soars to 602. Also they already change to level RED for virus ale…",dreamon1022,india,"karma 🔄

fan account - hanbin | ikon | taylor",406,294,64515,False,"“South Korea reports 46 more cases of new coronavirus, total soars to 602. Also they already change to level RED for virus alertness.” 

Please why aren’t ikon wearing a mask in front of so many people omg :("
2020-02-24 08:59:15+00:00,RT @AdityaRajKaul: US President Donald Trump takes a strong indirect dig at China from India. Says: You have done as a democratic country..…,Kr_Mohan_Yadav,buxar india,@ politics @ defence & @ sports 🇮🇳🇮🇳🇮🇳 Want to be trained by 🇮🇳NDA🇮🇳 #belongs to  Extreme Right Wing.......Sometime fascist too.....रग रग मे देशभक्ति,858,949,70504,False,US President Donald Trump takes a strong indirect dig at China from India. Says: You have done as a democratic country..as a tolerant country and that makes all the differnce in a world as compared to nations that rises with coercion.
2020-02-24 08:59:17+00:00,RT @MALAVIKAAVINASH: Full on burnol moment for China &amp; Pakistan... #UnitedAgainstTerror #Motera #NamasteTrump,pankil18sbm,india,Proud Indian. Admire @narendramodi work. Social entrepreneurship is my goal. Sports enthusiast. +ve thinking helps me to enjoy the real essence of life,413,1267,79230,False,Full on burnol moment for China &amp; Pakistan... #UnitedAgainstTerror #Motera #NamasteTrump
2020-02-24 08:59:19+00:00,"RT @KhaledBeydoun: My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myan…",OperaLobby2013,chennai india,"'Lobby', #opera written & directed by @GillesDenizot, was inspired by the infamous #Dec16 #Nirbhaya #gangrape in Delhi.",73,222,2953,False,"My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myanmar 🇲🇲 
Germany 🇩🇪 
France 🇫🇷 
Australia 🇦🇺 
Russia 🇷🇺 

I’d LOVE your insight.  Please contact my assistant Darren.hbs@gmail.com.  

Please RT."
2020-02-24 08:59:26+00:00,"RT @KhaledBeydoun: My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myan…",TheMadLadAK,india,"द ए के

Two things are infinite: the universe and human stupidity; and I'm not sure about the universe - Albert Einstein",230,413,10420,False,"My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myanmar 🇲🇲 
Germany 🇩🇪 
France 🇫🇷 
Australia 🇦🇺 
Russia 🇷🇺 

I’d LOVE your insight.  Please contact my assistant Darren.hbs@gmail.com.  

Please RT."
2020-02-24 08:59:27+00:00,RT @Iyervval: There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that f…,atishayyjain,new delhi india,Lawyer | Policy & Politics |  federer 💝 | Pseudo liberalism is a curse | 🇮🇳🇮🇳,188,552,30180,False,There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that frees its people and unleashes their creativity #TrumpInIndia China Vs India https://t.co/vucLBzs8vl
2020-02-24 08:59:31+00:00,RT @SkyNews: BREAKING: Austria has stopped a train coming from Italy at its border as two travellers are suspected of being infected with #…,hbhargava33,india,Crypto lover,366,1580,27561,False,"BREAKING: Austria has stopped a train coming from Italy at its border as two travellers are suspected of being infected with #Covid19.  

Italy now has the worst #Coronavirus outbreak in Europe and has imposed quarantine restrictions. 

Read more here: https://t.co/EThnAn7mSP https://t.co/IzmhFVzw0U"
2020-02-24 08:59:33+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,ChaudhrGurnam,noida india,"A fighter pilot, a Flying Instructor and an Experimental Test Pilot, retired as Air Officer Commanding- in-Chief Training Command, IAF. RT not endorsement.",1865,1272,104406,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 08:59:37+00:00,RT @spectatorindex: BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom,tweetdkm,india,"I write on trade,business and politics. Pursuing Ex MBA from Deakin University. Listen my podcast on @spotify",384,165,3751,False,BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom
2020-02-24 08:59:39+00:00,RT @spectatorindex: BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom,KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1463,155,373645,False,BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom
2020-02-24 08:59:44+00:00,"RT @OH_mes2: 70 new cases of Coronavirus in Korea 

There are now a total of 833 cases in Korea",Exozfan,india,Fan account since 28 sep 😍 I like to be mutuals....,208,196,32297,False,"70 new cases of Coronavirus in Korea 

There are now a total of 833 cases in Korea https://t.co/2YMkKMXYGD"
2020-02-24 08:59:44+00:00,RT @AP: BREAKING: Iran's semiofficial ILNA news agency is reporting that the death toll from the new coronavirus in the city of Qom is 50.,42pi,pune india,Time,429,357,26519,False,BREAKING: Iran's semiofficial ILNA news agency is reporting that the death toll from the new coronavirus in the city of Qom is 50.
2020-02-24 08:59:46+00:00,RT @Iyervval: Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India.,a_bhishek_99,varanasi india,"[Bhartiya 🇮🇳 ]

[Youth Of New INDIA.]

[Student.]

[Worker.]

[Achiever.]

[Believe Truth not Myth ]",140,143,1893,False,Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India. https://t.co/LxsG3PKAxL
2020-02-24 08:59:48+00:00,"RT @RajeIyer: #MondayMotivation #MondayVibes 
I cannot believe this news!? 
Really ? 
Y sudden change in stance of China ? 
Y they backstab…",govindraj70,kochi kerala india,"A Doctor, who loves to Live, Love and Laugh :-)",561,272,18656,False,"#MondayMotivation #MondayVibes 
I cannot believe this news!? 
Really ? 
Y sudden change in stance of China ? 
Y they backstabbed their evergreen friend Pakies? 
How come they r supporting India? 
Even 3500 tonnes of Gold is a farce news??!😂
Hear the news👇&amp; fingers crossed!🙄 https://t.co/gkadAIAi6K"
