created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 04:46:01+00:00,"RT @CA_Deepanshu_G: Remedies to stay away from #Coronavirus 
are there in our vedic culture.
Be vegetarian, have Tulsi at home take it's 5…",SumanDhingra3,ambala india,"ईश्वर के सिवाय कहीं भी मन लगाया तो भटकना ही पडेगा ।
Asstt. Manager (Per.) Retired",374,913,29001,False,"Remedies to stay away from #Coronavirus 
are there in our vedic culture.
Be vegetarian, have Tulsi at home take it's 5 to 7 leaves daily and stay healthy. 
#कोरोना_हराओ_देश_बचाओ https://t.co/9jPv9vUVwH"
2020-04-06 04:46:01+00:00,"IDream interview 
of #COVID19 person recovered , 
Lawyer by profession.
#CoronoVirus 

@KTRTRS @Eatala_Rajender @JAGANTRS @dcstunner999 https://t.co/J2s9HAwFBh",rcraot,hyderabad india,| Indian | Telangana | Warangal,793,66,372,False,
2020-04-06 04:46:02+00:00,"RT @SpSambalpur: Today Morning - 
What type of responsible behaviour is this? After ensuring kids reach home safely, the defaulter has been…",sudhans84593986,cuttack india,,20,411,114,False,"Today Morning - 
What type of responsible behaviour is this? After ensuring kids reach home safely, the defaulter has been booked in criminal case for violation of lockdown and putting others' safety at risk. Defaulters would be dealt with very sternly. 
@DGPOdisha @odisha_police https://t.co/bfmFTBazVI"
2020-04-06 04:46:03+00:00,"It’s an irony that there are only 4 Chinese Virus cases in Dharavi slum (supposedly the most unhygienic people by western media) but the British PM and Prince Charles (supposedly the most elite &amp; hygienic) also contracted Chinese Virus
#ChineseVirus
#COVID2019 https://t.co/xAjWq7gcdt",AlmightyNifty,india,🎖 INVESTOR | TRADER | NEWSADDICT,107,92,2773,False,
2020-04-06 04:46:03+00:00,RT @Shehla_Rashid: RT if you want Deepak Chaurasia @DChaurasia2312 to dress up as Coronavirus on Primetime.,zeeshan94579854,india,"बोल के लब आजाद है तेरे 
बोल के जबॉ अभी तक तेरी है.
जय जवान जय किसान जय भारत",264,804,12115,False,RT if you want Deepak Chaurasia @DChaurasia2312 to dress up as Coronavirus on Primetime.
2020-04-06 04:46:03+00:00,First #corona death in Bhopal. And 5 tested positive in Bhopal on Monday. Total 46 patients in capital. #COVID2019india #coronaupdatesindia #CORONA,amarjeetsingTOI,india,"Amarjeet Singh is a journalist with The Times of India and writes on Power, Crime & Rural Development. Views Expressed are personal.",866,210,2496,False,
2020-04-06 04:46:04+00:00,RT @narendramodi: We mark our Party’s 40th Anniversary when India is battling COVID-19. I appeal to BJP Karyakartas to follow the set of gu…,PatiBisal,jharsuguda india,I am not fit for your friendship...l rectify myself and come one day...,143,190,1597,False,"We mark our Party’s 40th Anniversary when India is battling COVID-19. I appeal to BJP Karyakartas to follow the set of guidelines from our Party President @JPNadda Ji, help those in need and reaffirm the importance of social distancing. Let’s make India COVID-19 free. #BJPat40 https://t.co/8RrvuLKzWm"
2020-04-06 04:46:05+00:00,"RT @Vedic_Revival: This is worse than it seemed
He had cough and other symptoms for several days and he continued to come and cook
Over 50…",bhakta_prahlada,india,"Teacher, Programmer, Engineer. IIT, IISc. In search of Truth. Tweets personal. RTs not endorsements.",162,80,15656,False,"This is worse than it seemed
He had cough and other symptoms for several days and he continued to come and cook
Over 50 doctors and staff have had food in the canteen in last few days
He lived in an area that is supposed to be quarantined and sealed off

https://t.co/TBx0HG7yBH"
2020-04-06 04:46:08+00:00,"RT @hemantrajora_: 23 healthcare workers tested positive for Corona in Delhi so far. More than 200 in isolation. 

8 in Delhi cancer Instit…",True_Indian_22,india,,68,768,1859,False,"23 healthcare workers tested positive for Corona in Delhi so far. More than 200 in isolation. 

8 in Delhi cancer Institute
5 in Maharaja Agrasen 
2 in Safdarjung
2 in AIIMS 
2 Mohalla Clinic 
1 in Sardar Patel 
1 in Charak Palika
1 Private
1 Apollo 

#9baje9mintues
#9बजे9मिनट"
2020-04-06 04:46:10+00:00,"RT @thisisinsider: The coronavirus can live on plastic for quite some time, which means you should be wiping down your household objects fr…",bunny_nanda,pune mumbai india,"Passionate about Movies, Music, Art, Travels, Technology, Humour LifeExperiences,Nature & Animal lover, Foodie. Retweet’s are not endorsement",2243,435,48123,False,"The coronavirus can live on plastic for quite some time, which means you should be wiping down your household objects frequently to stay safe https://t.co/c7gY9U2VI0"
2020-04-06 04:46:10+00:00,RT @Shehla_Rashid: RT if you want Deepak Chaurasia @DChaurasia2312 to dress up as Coronavirus on Primetime.,rizwanalamiu91,india,"कम बोलता हुँ।पर सही बोलता हूँ।
आगे देखिये मे क्या क्या बोलता हूं।
सेकुलरिज्म मे विश्वास रखने वाला।",127,241,6170,False,RT if you want Deepak Chaurasia @DChaurasia2312 to dress up as Coronavirus on Primetime.
2020-04-06 04:46:11+00:00,"RT @iAnkurSingh: In the fight against Corona, even Modi Haters like Tej Pratap and Rabri Devi stood with India.

Btw did you see fake Gandh…",RVgupta_11,india,Nation First 🙏 #Humanity,435,60,21599,False,"In the fight against Corona, even Modi Haters like Tej Pratap and Rabri Devi stood with India.

Btw did you see fake Gandhis clapping or lighting a diya?

Then they blame EVMs. https://t.co/HXyaasfrxU"
2020-04-06 04:46:11+00:00,"RT @sagarcasm: Me, reading the number of new Coronavirus cases every morning https://t.co/WaGaKV5ONh",Rishi_kjm,bengaluru india,Man of few words... :P,101,291,570,False,"Me, reading the number of new Coronavirus cases every morning https://t.co/WaGaKV5ONh"
2020-04-06 04:46:12+00:00,RT @Shehla_Rashid: RT if you want Deepak Chaurasia @DChaurasia2312 to dress up as Coronavirus on Primetime.,shehwaz,india,"chelsea fan, rider, blogger, former sailor, foodie, dad",234,390,9811,False,RT if you want Deepak Chaurasia @DChaurasia2312 to dress up as Coronavirus on Primetime.
2020-04-06 04:46:12+00:00,"RT @ddsportschannel: #PGA Championship, one of golf's four majors, has been rescheduled for August 6-9 after being postponed due to the cor…",airrewa,rewa india,"AIR REWA situated in the heart of Incredible !ndia(M.P.), serving the nation since 2 October 1977
https://t.co/r4Ls2hggFb",469,17,20611,False,"#PGA Championship, one of golf's four majors, has been rescheduled for August 6-9 after being postponed due to the coronavirus pandemic.

#Golf #COVID19 https://t.co/i1fKksyffw"
2020-04-06 04:46:13+00:00,"#FITGYM LIFE #Fitgymlife Private Limited #gym #gymlife #gymnastics #workout #sport #treadmillrun #tennis #football 
#stayhome #staysafe #corona 
#Flat 30℅ Bulk Discounts available on all Branded Sport's and Fitness… https://t.co/87FDFE7oz2",FITGYMLIFE1,gurgaon india,"ONLINE GYM EQUIPMENT'S
Joy fitness everyday in your life with FIT GYM LIFE.
A unique platform for all Branded Sports and Gym Equipment;s. DOOR TO DOOR SERVICE.",26,346,62,False,
2020-04-06 04:46:13+00:00,"RT @KaramjotKaur15: At a time, when #Punjab is under complete lockdown in order to protect the people of the state from the #Pandemic #Coro…",Sukhvir96769442,chandigarh india,ਬਾਗੀ ਸੋਚ,268,836,1165,False,"At a time, when #Punjab is under complete lockdown in order to protect the people of the state from the #Pandemic #CoronaVirus, Pannun is busy inciting hatred and pushing his #FakeKhalistan. See the real Pannun! #KhalistaniSupporters! #WeDoNotWantKhalistan #NoKhalistan2020"
2020-04-06 04:46:13+00:00,RT @HFWOdisha: KIMS COVID Hospital Bhubaneswar functional now. 14 patients admitted there. Hi Tech COVID Hospital Rourkela is also function…,MKAALAM1,cuttack odisha india,"State President,  Sambidhan Bachao Sangharsh Samiti, Odisha",165,208,8934,False,KIMS COVID Hospital Bhubaneswar functional now. 14 patients admitted there. Hi Tech COVID Hospital Rourkela is also functional. @CMO_Odisha
2020-04-06 04:46:13+00:00,"RT @iMonkJi: @alluarjun Spell bounded to see the North to South, east to west.. follow the request of @narendramodi Ji. Goosebumps.

#Monda…",JbmChavda,ahmadabad city india,DHABUDIMA,96,64,12946,False,"@alluarjun Spell bounded to see the North to South, east to west.. follow the request of @narendramodi Ji. Goosebumps.

#MondayMorning
India is ONE🙏🏼
That’s the crux of #कोरोना_हराओ_देश_बचाओ #9baje9mintues #IndiaFightsCorona #9बजे9मिनट #coronavirus #9pm9mins #COVID2019 #StayHomeStaySafe https://t.co/c1KmfX4sfz"
2020-04-06 04:46:14+00:00,"RT @YashTeluguFc: Stay Home 
Stay Safe ❤️🙏

Let Your Light Shine For Nation 🤩

Thank You @narendramodi Ji 😍

#IndiaFightsCarona 
#9pm9minut…",YashCultVickey,karnataka india,Die hard fan of @TheNameIsYash❤️,302,268,4438,False,"Stay Home 
Stay Safe ❤️🙏

Let Your Light Shine For Nation 🤩

Thank You @narendramodi Ji 😍

#IndiaFightsCarona 
#9pm9minutes https://t.co/UtanKB6hkp"
2020-04-06 04:46:15+00:00,And more than that they need us🙏 https://t.co/e04TyyidhZ,DhananjayGaur7,ghaziabad india,"Man on mission- to live the best life possible.
#Asimriaz army. Guys do vote #asim
#IStandByAsim",14,190,333,False,
2020-04-06 04:46:15+00:00,"RT @ashoswai: Only a brain-dead country can celebrate with lights and firecrackers at the time of a pandemic, while millions are jobless an…",azmishabab,india,"A Muslim seeking pearls of wisdom in the unfathomable oceans of knowledge created by Allah.
(Aligarh Muslim University, Aligarh)",143,242,9008,False,"Only a brain-dead country can celebrate with lights and firecrackers at the time of a pandemic, while millions are jobless and hungry and in real fear of death! #India #IndiaVsCorona"
2020-04-06 04:46:15+00:00,"RT @PChidambaram_IN: India enters a crucial two week period today. So does the world

It is good that @narendramodi spoke to leaders of Opp…",Royal70Royal,hassan india,working,132,212,7894,False,"India enters a crucial two week period today. So does the world

It is good that @narendramodi spoke to leaders of Opposition parties. I have no doubt that every one of them pledged support to the government’s efforts to battle the spread of COVID-19."
2020-04-06 04:46:16+00:00,"RT @YoursLegallyy: About a hundred patients have died from Corona, 22 migrants died trying to return home during the lockdown, 50+ doctors…",Komu08,new delhi india,Peace 🍀,27,162,537,False,"About a hundred patients have died from Corona, 22 migrants died trying to return home during the lockdown, 50+ doctors and medical staff have  tested positive due to severe shortage of PPEs. WHAT EXACTLY ARE YOU CELEBRATING???"
2020-04-06 04:46:16+00:00,RT @rishi7357: It is more dangerous than corona #stupidity https://t.co/HIPCilUVyU,vravisankar,tirupati india,RS,14,136,2530,False,It is more dangerous than corona #stupidity https://t.co/HIPCilUVyU
2020-04-06 04:46:16+00:00,"RT @IsraelinIndia: The team at @IsraelinIndia joins our brothers and sisters in India as we light up the darkness at #9pm9minutes

Let’s sp…",RSarvanand,uttar pradesh india,Author | heart 💕 belongs to #बाग़ीबलिया 🇮🇳,11705,6743,39568,False,"The team at @IsraelinIndia joins our brothers and sisters in India as we light up the darkness at #9pm9minutes

Let’s spread light, positivity and hope as we stop the spread of #COVID19 https://t.co/POPPT7OM6Y"
2020-04-06 04:46:16+00:00,"@ChaudaMarch It's beautiful, no doubt. But can't unsee the mashal juloos, bursting of crackers and stupid slogan corona go as if it's the British who'll leave the country with Simon go back technique.",KainatZaYa,mumbai india,Which of the favours of your Lord would you deny? ❤️ #ProudIndianAndProudMuslim  #MereSaHadKiShaadiHogai,2609,198,62700,False,
2020-04-06 04:46:17+00:00,RT @Shehla_Rashid: RT if you want Deepak Chaurasia @DChaurasia2312 to dress up as Coronavirus on Primetime.,aSmallVice,delhi india,"""दुनिया में हूँ दुनिया का तलबगार नहीं हूँ।
 बाज़ार से गुज़रा हूँ ख़रीदार नहीं हूँ।""",507,290,21247,False,RT if you want Deepak Chaurasia @DChaurasia2312 to dress up as Coronavirus on Primetime.
2020-04-06 04:46:17+00:00,"Ziva- the makeup artist.

#MSDhoni #StayAtHome 

https://t.co/qHvsPQ6YTk",DreamTeamCric,india,"#DreamTeamCric Provides
Latest Cricket News, Previews, Probable #PlayingXI and #Dream11 #FantasyCricket Team and All info about Dream11 and #Cricket.",36282,235,9575,False,
2020-04-06 04:46:17+00:00,@jogisharma83 @NahidRehman23 @BCCI @harbhajan_singh @cmohry @ICC @aajtak @htTweets @the_hindu @sachin_rt Delighted to see the solidarity of our countrymen in fight against the corona. The event has increased the confidence of the Corona Warriors as well as of the whole country. A message has been given to the whole world to guide them the way to  combat the outbreak.,echitgupta,ghaziabad india,"PG in Physics, Graduate in Mechnical Engineering, Self Employed, Sadasya Gayatri Parivar Shantikunj,Haridwar, Strong Follower of Mr Narendra Modiji",100,315,4977,False,
2020-04-06 04:46:18+00:00,"RT @davidfrawleyved: Though Tablighi Jamaat has been quarantined in Pakistan and restricted in many Islamic countries, India's leftist medi…",CMVeerendrakuma,bagalkot india,"Associate professor, dept of Automobile engineering, BEC, Bagalkot",264,299,33465,False,"Though Tablighi Jamaat has been quarantined in Pakistan and restricted in many Islamic countries, India's leftist media is still trying to defend them. For them it seems radical Islamists deserve more sympathy than countering the coronavirus in India."
2020-04-06 04:46:18+00:00,"RT @iAnkurSingh: Why liberals hv problem with Diya Jalao?

Liberals called PM Modi 'Divider in Chief'. But when many countries are breaking…",VishwasPSRawat,devaprayag india,"अच्छी लगती है, हरियाली और दूसरे के चेहरे पर हँसी।।
स्वयंसेवक उत्तराखंड",391,311,10974,False,"Why liberals hv problem with Diya Jalao?

Liberals called PM Modi 'Divider in Chief'. But when many countries are breaking during pandemic, NaMo united whole India and made it more stronger.

From poor to the richest, everyone is standing together with PM.

That's their problem."
