created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 02:56:02+00:00,"RT @KIReports: #COVID19-Associated Collapsing GN: An Emerging Entity
https://t.co/EU1XTQQNCw
@MayoClinic @MayoClinicPath #RenalPath https:/…",MVankalakunti,india,"Consultant Nephropathologist, Manipal Hospital, Bangalore; Alumnus PGIMER-Chandigarh. Fan of #ECneph #renalpath #askrenalpath

Tweets / opinions are personal☺️",1433,358,1350,False,"#COVID19-Associated Collapsing GN: An Emerging Entity
https://t.co/EU1XTQQNCw
@MayoClinic @MayoClinicPath #RenalPath https://t.co/ppxz3RYjeE"
2020-05-04 02:56:04+00:00,"RT @BanshiDutta: PM Modi discusses Covid-19 crisis with Thai PM
via NaMo App https://t.co/mU9uqC6KtY",DrJainravi,faridabad india,An entrepreneur in pharmaceutical research. BJP supporter. Counsellor for motivational n life inspiring ideas n wonderful living. DM for personal counseling,995,1003,3915,False,"PM Modi discusses Covid-19 crisis with Thai PM
via NaMo App https://t.co/mU9uqC6KtY"
2020-05-04 02:56:04+00:00,"RT @mdbaid: The whole social structure is going to change after this pandemic.

Labour Crisis:-
Most of the labourers, who is returning bac…",CommonM0786,sirsa india,"वैष्णव जन ते तेने कहिये रे... 
पीड़ परायी जाने रे.. 
अल्लाह तेरो नाम ईश्वर तेरो नाम सबको सन्मति दे भगवान...",5384,4936,74942,False,"The whole social structure is going to change after this pandemic.

Labour Crisis:-
Most of the labourers, who is returning back home after facing difficulties, will not come again.

Disparity:-
Rich are not facing the heat, but lockdown is destroying lower middle class and poor."
2020-05-04 02:56:08+00:00,"RT @realDonaldTrump: Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter…",Pradumna_parida,india,"Exploring the world😇👉Proud to be an Indian🇮🇳👳.
Live in the moment because it will never come back 😇🤞",25,139,1293,False,"Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter until late into January, just prior to my banning China from the U.S. Also, they only spoke of the Virus in a very non-threatening, or matter of fact, manner..."
2020-05-04 02:56:09+00:00,You may be but indian muslim never accepts india as mother. In the cresis of covid-19 particular so called peace community are splitting everywhere for some zihadi purpose. Having urinated in vegetable and trying 2 sell is this behaviour unit two community. Never. https://t.co/MzdmDlQFvk,dtwith_abhi_IN,hazaribag india,| Dreamer| Hungry Reader | Workaholic | Social Media Fanatic | 4 me Nation first | Proud 2 be indian | Strong believer of Hinduism | RT =! endorsement,75,910,1623,False,
2020-05-04 02:56:11+00:00,"RT @madhukishwar: Here's full story:
NOT 1 of 41 Sikh pilgrims tried to run away
NOT 1 switched off their mobiles or tried to hide
NOT 1 to…",vipulbhatia99,new delhi india,भारतीय  Indian🚩 जय श्रीराम ।🚩,690,872,21519,False,"Here's full story:
NOT 1 of 41 Sikh pilgrims tried to run away
NOT 1 switched off their mobiles or tried to hide
NOT 1 took public transport
NOT 1 attacked medical staff or police
NOT 1 created tantrums demanding Non-Veg food
Sadly U can't think beyond dictates of ur paymasters https://t.co/Ce28AnKE4G"
2020-05-04 02:56:11+00:00,RT @rajchengappa: Paan pain in UP: The state's lucrative trade in betel leaves is hit by Covid-19: India Today Insight by @ashimisra https:…,umeshdewan,india,"Had cut my teeth at @htTweets @timesofindia & @thetribunechd|DCC 2009 Batch|
Interests: International/National Affairs|Politics|Defence|Cricket| 🇮🇳🇮🇳🇮🇳",2015,197,60021,False,Paan pain in UP: The state's lucrative trade in betel leaves is hit by Covid-19: India Today Insight by @ashimisra https://t.co/qIqj10Y1n8 via @indiatoday
2020-05-04 02:56:11+00:00,RT @captjasdeep: Do such hospitals deserve FLY PAST by Indian Airforce ....,nee_el,india,"Fiercely Patriotic, Serving Motherland since 1999...RTs definitely not an endorsement. Nation above All 🇮🇳🇮🇳",1037,170,15900,False,Do such hospitals deserve FLY PAST by Indian Airforce .... https://t.co/O0dhxkAVAC
2020-05-04 02:56:11+00:00,"RT @me_locket: If 50 cases in Odisha are from Bengal, one can only imagine what the real situation in Bengal is! But the state government i…",Satyakarm14,india,"लक्ष्य हिन्दू राष्ट्र,🚩संपुर्ण अंध भक्त,जय श्री राम,संस्कृति रक्षा🚩आत्म निर्भर🚩",20586,20096,14626,False,"If 50 cases in Odisha are from Bengal, one can only imagine what the real situation in Bengal is! But the state government is constantly fudging numbers.

Sad to see CM Mamata Banerjee’s poor handling of Covid becoming an embarrassment for Bengal’s people. https://t.co/iybus1mQYv"
2020-05-04 02:56:12+00:00,@meers_sdm1 @Shaheer_S To both of you ..#StayHome my heavenly abode ...#StayHomeStaySafe .Respect elders always .#Corona is uncertain . https://t.co/HfJgGGMJAz,raomeenakshi7,karnataka india,#NGOworker.Humanity first .Sharing knowledge .No Dm please .Family first.,608,136,65957,False,
2020-05-04 02:56:12+00:00,RT @ODNIgov: Intelligence Community Statement on Origins of COVID-19 https://t.co/MIPr6LVzU4,rbavinash,varanasi india,proud INDIAN,213,185,58355,False,Intelligence Community Statement on Origins of COVID-19 https://t.co/MIPr6LVzU4
2020-05-04 02:56:12+00:00,"RT @SumitG91111: Ujjain Madhya Pradesh is have total 107 COVID 19 patient out of them 17 died. Mortality is about 16%.
This is highest in a…",SumitG91111,madhya pradesh india,,14,95,42,False,"Ujjain Madhya Pradesh is have total 107 COVID 19 patient out of them 17 died. Mortality is about 16%.
This is highest in any scenario.
Government official please look into the matter before it gets worse. Test are pending since log back. Major test within the City required. https://t.co/2j2ymwPx4E https://t.co/8rvRLXnvsc"
2020-05-04 02:56:13+00:00,"RT @madhutrehan: UP journalist interrogated by police for story on low quality PPEs
 https://t.co/Mfs1Zd77tY #Coronavirus #Press Freedom #U…",bgspeaks_,new delhi india,"Activist, Entrepreneur & a Dreamer. I write sometimes..",303,603,25078,False,"UP journalist interrogated by police for story on low quality PPEs
 https://t.co/Mfs1Zd77tY #Coronavirus #Press Freedom #Uttar Pradesh government #PPEs"
2020-05-04 02:56:15+00:00,"RT @realDonaldTrump: Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter…",vishnu_reddy_73,vijayawada india,jai Hind !!,153,141,16202,False,"Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter until late into January, just prior to my banning China from the U.S. Also, they only spoke of the Virus in a very non-threatening, or matter of fact, manner..."
2020-05-04 02:56:16+00:00,RT @Ethirajans: TN media that circulated a fake news on Madurai Meenakshi Temple Pujaaris did not report this!,Rwind_13,chennai india,"God First 💖
Introvert by Nature, Peace 💕 

Anger is the cause of all miseries, One should know how to control it. Otherwise life would become miserable",2079,4701,135207,False,TN media that circulated a fake news on Madurai Meenakshi Temple Pujaaris did not report this! https://t.co/MNjfUYcjkv
2020-05-04 02:56:16+00:00,Pakistani based militant groups are not sparing even a pandemic to send terrorists across the border. Disgusting! https://t.co/S47Cfw63W8,WhoDebi,kolkata india,Movie Buff,1302,429,47829,False,
2020-05-04 02:56:18+00:00,"RT @BJP4India: BJP Karyakartas are serving people from all strata of the society tirelessly during lockdown.

India will emerge victorious…",bjppramodbandhi,satna india,Proud Indian. @BJP4India (Satna) Karyakarta. Social Worker. Followed by Prime Minister Of India Sh.@narendramodi Ji & Union Home Minister Sh. @AmitShah Ji.,985,51,8929,False,"BJP Karyakartas are serving people from all strata of the society tirelessly during lockdown.

India will emerge victorious in the fight against COVID-19.

#IndiaFightsCorona https://t.co/79a66hj3Xi"
2020-05-04 02:56:19+00:00,RT @HuffPostIndia: South Korean President Moon Jae-in’s ruling party won a landslide victory in last month’s national election as voters tu…,vidyadharana,mumbai india,"Scientific Temperament is what takes to be Forever Young.
Kindness is what it takes to be a Complete Human Being.",822,674,83768,False,South Korean President Moon Jae-in’s ruling party won a landslide victory in last month’s national election as voters turned out in huge numbers in show of support for a govt whose successful containment of coronavirus became a model for the world. https://t.co/HtWbcCCzeY
2020-05-04 02:56:20+00:00,"RT @eu_ban: The EU needs to realise that to avoid future catastrophe, the post-COVID-19 economy must be based on an ecological approach.

h…",anupamp1995,new delhi india,"उद्यमेन_ही_सिध्यन्ति, कार्याणि_न_मनोरथैः!!
                     #Speaker #Psychologist #Jubilian
#SRF(#PhD_fellow) #DU
#India_first🇮🇳 #patriotic #Nature_lover",81,376,534,False,"The EU needs to realise that to avoid future catastrophe, the post-COVID-19 economy must be based on an ecological approach.

https://t.co/icnAZXJcyC"
2020-05-04 02:56:20+00:00,RT @roadscholarz: The number of ways in which people have suffered the loss of their right to live with dignity. #1,mrsinghCricUmp,mumbai india,"Retired Cricket Umpire from Mumbai, India. 
Have umpired 10 ODIs including 4 as 3rd Umpire. 
Dog-lover... Bookworm... Sports is the only religion",889,1292,77640,False,The number of ways in which people have suffered the loss of their right to live with dignity. #1 https://t.co/3vq9s8HAcx
2020-05-04 02:56:20+00:00,"RT @Greenpeace: ""These modifications could include the adaptation of microbes to a warming world, changes in how viruses and bacteria inter…",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3083,1724,306151,False,"""These modifications could include the adaptation of microbes to a warming world, changes in how viruses and bacteria interact with their animal hosts, and a weakened human immune response.""

#ClimateEmergency #Covid19

https://t.co/D2CbGDxcz7"
2020-05-04 02:56:20+00:00,"RT @Fatima_Z0hra: Anyone in Thane, a Muslim family is stuck, need rations as it's Ramzan. They are managing by begging others, there are sm…",anushvaid1,new delhi india,,694,1785,99170,False,"Anyone in Thane, a Muslim family is stuck, need rations as it's Ramzan. They are managing by begging others, there are small children in his family. 
#lockdown 
#SOS"
2020-05-04 02:56:23+00:00,RT @rsprasad: Represented India at the meeting of #G20 Digital Economy Ministers held through video conferencing to discuss the challenges…,iJayrajBJP,ahmadabad city india,•State Executive Member Of IT & SocialMedia Department | Prabhari - Saurashtra Zone (IT) @BJP4Gujarat,1458,633,19099,False,Represented India at the meeting of #G20 Digital Economy Ministers held through video conferencing to discuss the challenges posed by #COVID19 pandemic and to forge a globally coordinated response harnessing digital technologies organised by @g20org https://t.co/j6xAxJVPpH
2020-05-04 02:56:24+00:00,"RT @BJP4Aligarh: BJP Karyakartas are serving people from all strata of the society tirelessly during lockdown.

India will emerge victoriou…",beinganujIND,aligarh india,"I love to feed the hungry and help the poor to do all this, along with my friends also support me in this work. I keep helping people like this. 
#JaiShreeRam🚩",2117,4761,4376,False,"BJP Karyakartas are serving people from all strata of the society tirelessly during lockdown.

India will emerge victorious in the fight against COVID-19.

#IndiaFightsCorona https://t.co/9Sr9PGcbMq"
2020-05-04 02:56:25+00:00,"Out of total 2676 new covid-19 cases yesterday, 50% new cases came from following four clusters -
Mumbai - 441
Ahemdabad - 274
Delhi - 427
Chennai -203",SharadV2016,gujarat india,,13,81,2380,False,
2020-05-04 02:56:26+00:00,"RT @AskAnshul: West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awa…",AjuPowerOn,india,Indian believe in sustainable development and culture. world is family lets develop together.,149,408,11712,False,"West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awareness about lockdown in which 100s of people rallied.

2. More than 150 crude bombs found in East Midnapore. Police arrested a man named Kasemuddin."
2020-05-04 02:56:29+00:00,"RT @AkshayInsaan: Let's don't stay home for government. Just stay home for you family, parents,kids and friends
#LetsStaySafe https://t.co/…",Karanve83071880,bathinda india,Karanveer Singh Mehma,20,29,5041,False,"Let's don't stay home for government. Just stay home for you family, parents,kids and friends
#LetsStaySafe https://t.co/gZ2UsL6xiG"
2020-05-04 02:56:31+00:00,RT @PatankarRishi: @CSCegov_ @academy_csc CSC Academy Pune District Society Van conducts awareness on Covid-19 @_DigitalIndia @GoI_MeitY ht…,Sandeeprana_csc,karnal india,State Manager FI CSC E-GOVERNANC,564,343,707,False,@CSCegov_ @academy_csc CSC Academy Pune District Society Van conducts awareness on Covid-19 @_DigitalIndia @GoI_MeitY https://t.co/U7hYuHgwio
2020-05-04 02:56:31+00:00,"RT @QuickTake: Q: Does @WHO believe the Wuhan Institute of Virology is the origin of #Covid19?

@DrMikeRyan says the organization has liste…",rbavinash,varanasi india,proud INDIAN,213,185,58355,False,"Q: Does @WHO believe the Wuhan Institute of Virology is the origin of #Covid19?

@DrMikeRyan says the organization has listened to the experts regarding the virus' origin: ""We are assured that this virus is natural in origin"" https://t.co/FchEcTPTaG"
2020-05-04 02:56:32+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",meethi_singh,bhopal india,I don't believe in being special ..,340,95,5082,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 02:56:32+00:00,"https://t.co/L7uGATDiNq
tribute to covid19 health workers 🙏🏽",RamaVaidyanatha,new delhi india,Bharatanatyam Dancer,292,38,22,False,
2020-05-04 02:56:32+00:00,"RT @YssHeadOffice_: Time to Return to our roots, Culture, Traditions &amp; Lifestyle!

Wash hands regularly, adopt Namaste, Pranayama, early Ri…",om_ssn,india,"कबीरा निंदक ना मिले पापिन मिले हजार।             एक निंदक के माथे पर लाख पापिन का भार।।
#Anti of #AntiHinduism & #AntiHinduSant",205,267,11211,False,"Time to Return to our roots, Culture, Traditions &amp; Lifestyle!

Wash hands regularly, adopt Namaste, Pranayama, early Rising, Oil Bath, use Copper Vessels, Turmeric/Ginger, adopt Vegetarianism, &amp; win this war against #Corona.

#भारत_की_गरिमा_है_सनातन_धर्म https://t.co/1maURvvmnE"
