created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 01:58:53+00:00,"RT @RepGosar: God bless @SecPompeo for calling it like it is. Communist China destroyed evidence, silenced whistleblowers and allowed the W…",anumancha,india,ㅤ,82,280,7065,False,"God bless @SecPompeo for calling it like it is. Communist China destroyed evidence, silenced whistleblowers and allowed the Wuhan virus to spread around the globe.  https://t.co/CT9PKQheGr"
2020-03-27 01:58:53+00:00,"@NihaMasih Sitting at AC room and commenting on this Pandemic is very easy for everyone . You must go to Wuhan and check facts, than must say something. It's shameless that without knowing anything you are justifying Chaina.",iamswaravi,chandigarh india,Tweets are personal and RT is not endorsement,38,504,472,False,
2020-03-27 01:58:54+00:00,RT @thehill: #BREAKING: US now leads the world in known coronavirus cases https://t.co/x6vldnkUls https://t.co/D71VMArxej,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7746,406,573763,False,#BREAKING: US now leads the world in known coronavirus cases https://t.co/x6vldnkUls https://t.co/D71VMArxej
2020-03-27 01:58:54+00:00,RT @ANI: Mumbai: Aarti being performed at Mumbadevi Temple by priests and temple trustees on the third day of #ChaitraNavratri2020. Devotee…,KshamaShroff,mumbai india,"🇮🇳 Microbiologist, Studying Law, Healthcare Professional, Modi Ji -My Role Model, Shri Krishna Bhakt, #JaiShriRam 🇮🇳",1287,984,51450,False,Mumbai: Aarti being performed at Mumbadevi Temple by priests and temple trustees on the third day of #ChaitraNavratri2020. Devotees gather outside the temple to see 'aarti' through a TV as entry for devotees has been restricted due to #21daylockdown. #COVID19 https://t.co/XLZ4zk2KqU
2020-03-27 01:58:55+00:00,PM Modi Deploys Ministers On COVID-19 Frontline To Defeat Pandemic: Report https://t.co/ax6sCiksn4 https://t.co/3OShvPSv0d,abhikhabartak,mumbai india,"ABHI-KHABAR TAK is an online news portal for reporting all latest and breaking  News.
https://t.co/fGLjQurFjH",15,19,5393,False,
2020-03-27 01:58:55+00:00,RT @nsbchd: STOP GETTING OUT OF YOUR HOUSE DURING LOCKDOWN. Pass it along.,JPulasaria,india,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith On our PM !! followed by @piyushgoyal office @Tajindar Bagga,2497,2000,199880,False,STOP GETTING OUT OF YOUR HOUSE DURING LOCKDOWN. Pass it along. https://t.co/xWwP6bgxoM
2020-03-27 01:58:57+00:00,"Stay away from people
#coronavirus #covid_19 #corona https://t.co/sDAnkht3tx",lyfstylechacha,new delhi india,"Hi, this is Lifestyle chacha",3,5,104,False,
2020-03-27 01:58:57+00:00,"RT @AskAnshul: When Article 370 &amp; 35A was abrogated from J&amp;K, China wanted discussion on Kashmir in UNSC.

Now, when the whole world is in…",iamstuddd,new delhi india,,25,402,2801,False,"When Article 370 &amp; 35A was abrogated from J&amp;K, China wanted discussion on Kashmir in UNSC.

Now, when the whole world is in lockdown due to Coronavirus pandemic, China refused to allow discussion on Coronavirus in UNSC &amp; also blocked draft that called for “full transparency”."
2020-03-27 01:58:58+00:00,"RT @narendramodi: Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spok…",jayeshgosar7,mumbai india,,52,76,4963,False,"Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spoke about the need to place health and human welfare at the top of our global priorities. Here are the highlights. https://t.co/Tt8RaWGahN"
2020-03-27 01:59:01+00:00,@BDUTT Great.  A reporter is asking to arrange bus for mass travel in the amidst of Chinese virus -19 ..why not to go for kerala and report the same .....😅🤣😅🤦‍♂️🤦‍♂️,malli_kumar,kota india,,6,24,77,False,
2020-03-27 01:59:01+00:00,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",VamshiSatya2,hyderabad india,"..Ardent fan of @Pawankalyan @Rajinikanth @shrutihaasan ,the Great @srideviBkapoor",1628,1803,10298,False,"I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift that I'd like from you all. Please, please stay at home till the lockdown ends! That's the best gift you all can give me! :) #StayHomeStaySafe"
2020-03-27 01:59:02+00:00,"RT @TheDailyPioneer: #COVID2019 : Indian cine stars @iHrithik , @urstrulyMahesh , and comic-TV host @KapilSharmaK9 on Thursday pledged to d…",HrfcTamilnadu,tamil nadu india,"Hrithik Roshan Fanclub Tamil Nadu😎
தமிழ்நாடு ஹ்ரித்திக் ரோஷன் ரசிகர் மன்றம்😎😍
#TeamHrithik @iHrithik",622,58,3704,False,"#COVID2019 : Indian cine stars @iHrithik , @urstrulyMahesh , and comic-TV host @KapilSharmaK9 on Thursday pledged to donating both funds and medical supplies to help the country combat the ongoing coronavirus pandemic. #CoronavirusPandemic  
https://t.co/1NvIaZrmfB"
2020-03-27 01:59:02+00:00,"RT @AIMPLB_Official: Due to #NovelCoronavirus pandemic, Muslims are recommended to offer Zuhur at home instead of praying Jumah at mosques.…",KshamaShroff,mumbai india,"🇮🇳 Microbiologist, Studying Law, Healthcare Professional, Modi Ji -My Role Model, Shri Krishna Bhakt, #JaiShriRam 🇮🇳",1287,984,51450,False,"Due to #NovelCoronavirus pandemic, Muslims are recommended to offer Zuhur at home instead of praying Jumah at mosques. DON'T come out for congregational prayers and #StayAtHomeSaveLives. It is mandatory upon all to avoid causing harm to their fellow citizens. 
#NoJumahInMasjid"
2020-03-27 01:59:03+00:00,"RT @DrJitendraSingh: Thanks PM Sh @narendramodi for the special economic package to augment India's war against Corona.

#IndiaFightsCorona…",iamstuddd,new delhi india,,25,402,2801,False,"Thanks PM Sh @narendramodi for the special economic package to augment India's war against Corona.

#IndiaFightsCorona https://t.co/1RKbstX6IT"
2020-03-27 01:59:03+00:00,RT @ANI: The death toll due to #COVID19 in United Kingdom jumps by more than 100 in a day for the first time: UK media,Rohit212000,new delhi india,,44,67,20446,False,The death toll due to #COVID19 in United Kingdom jumps by more than 100 in a day for the first time: UK media
2020-03-27 01:59:05+00:00,RT @OpIndia_com: Kashmiri activists in Pakistan-occupied-Kashmir (PoK) have alleged that Pakistan is deliberately spreading the Chinese Cor…,Neer00305103,chandigarh india,"भगवा की ताकत की आगे  ब्रम्हांड भी सर झुकाता है
सुबह शाम सूरज भी भगवा ओढ़कर आता है🚩🚩
 गर्व है कि हिन्दू हूं",103,110,6624,False,"Kashmiri activists in Pakistan-occupied-Kashmir (PoK) have alleged that Pakistan is deliberately spreading the Chinese Coronavirus to claim international aid
https://t.co/RpjaalnLKh"
2020-03-27 01:59:06+00:00,"RT @spectatorindex: JUST IN: US now has 82,000 coronavirus cases, most of any country",Oldmonk_dev,mumbai india,"Lover of life, and all things beautiful!Excited by this world of opportunities",168,805,7549,False,"JUST IN: US now has 82,000 coronavirus cases, most of any country"
2020-03-27 01:59:07+00:00,"RT @nitin_gadkari: I have decided to donate my one month salary to Prime Minister Relief Fund for COVID-19. My appeal to all, come forward…",iamstuddd,new delhi india,,25,402,2801,False,"I have decided to donate my one month salary to Prime Minister Relief Fund for COVID-19. My appeal to all, come forward and contribute for fight against this pandemic. #IndiaFightsCorona"
2020-03-27 01:59:13+00:00,"RT @VikramTeas: In these dark times every responsible organisation is working towards brightening up lives.
We've made a small contribution…",RameshVaghani,mumbai india,With great power comes great responsibility,530,2161,57252,False,"In these dark times every responsible organisation is working towards brightening up lives.
We've made a small contribution to CM relief fund to support fight against Corona.
Thank you PM @narendramodi for your inspiring leadership in these tough times.@CMOMaharashtra @PMOIndia https://t.co/U6K5qPVbdp"
2020-03-27 01:59:13+00:00,"RT @TimesNow: #Breaking | SHOCKING: At a time when the entire country is on a 21-day lockdown, a TMC Councillor in Bengal has called out to…",sunair10,mumbai india,"IT professional, a proud Nationalist, BJP & Modi Supporter.  Wants to contribute to Nation building, A new India",1739,4777,9369,False,"#Breaking | SHOCKING: At a time when the entire country is on a 21-day lockdown, a TMC Councillor in Bengal has called out to Muslims to perform ‘Azan’ as that  will be the only way to cure and defeat this epidemic.

Sreyashi with more details. | #IndiaBattlesCoronavirus https://t.co/nsmi8uI2Ad"
2020-03-27 01:59:15+00:00,"RT @AUThackeray: Thankful to you @iHrithik for your assistance and support ☺️🙏🏻
Let’s defeat corona. 
For all those who are wanting to help…",HrfcTamilnadu,tamil nadu india,"Hrithik Roshan Fanclub Tamil Nadu😎
தமிழ்நாடு ஹ்ரித்திக் ரோஷன் ரசிகர் மன்றம்😎😍
#TeamHrithik @iHrithik",622,58,3704,False,"Thankful to you @iHrithik for your assistance and support ☺️🙏🏻
Let’s defeat corona. 
For all those who are wanting to help, most important help you can be of:
1) Stay Home
2) wash your hands
3) can help sitting at home, via Govt/ Orgs working to support others. https://t.co/dWxNnySsP4"
2020-03-27 01:59:16+00:00,Thank you very much @narendramodi sir for such relief package at the time lockdown. https://t.co/shB7WM24Mq,Surendr82548527,new delhi india,"Nationalist🇮🇳 ||
Engineer || #BTech in Electronics and communication ||Internship at #DRDO Delhi||
Dream of world tour||

https://t.co/mytEWubZ1S…",207,1668,2302,False,
2020-03-27 01:59:17+00:00,RT @behindwoods: Young Rebel star #Prabhas contributes 4 Crore to the PM relief fund &amp; the CM relief funds of #Telangana and #AndhraPradesh…,P_VJVarma,hyderabad india,Hindu || Proud Indian || BJP Admirer || Prabhas Fan || తెలుగు ప్రేమికుడ్ని || 🎦 Lover || Tweets R Truly Personal ||,444,414,14021,False,"Young Rebel star #Prabhas contributes 4 Crore to the PM relief fund &amp; the CM relief funds of #Telangana and #AndhraPradesh to fight aganist #Corona 

PM Relief fund: 3 Crores
AP CM Relief fund: 50 Lakhs 
Telangana CM Relief fund: 50 Lakhs https://t.co/rl09vlQ8WK"
2020-03-27 01:59:19+00:00,"@tavleen_singh In the meantime, the USA has 17,166 new #COVID19 positive cases and 268 new deaths.

Tell to your American friend, lockdown is always a complicated affair and the country is doing its best. 
Also, tell him/her that neither every offender is a victim nor every policeman is a saint",brknanda,chennai india,Materials Research,113,168,14524,False,
2020-03-27 01:59:19+00:00,"RT @NorbertElekes: BREAKING: New York reports 6,448 new cases of coronavirus and 100 new deaths.

A total of 37,258 cases and 385 deaths.",Amit7257,india,,55,151,8531,False,"BREAKING: New York reports 6,448 new cases of coronavirus and 100 new deaths.

A total of 37,258 cases and 385 deaths."
2020-03-27 01:59:19+00:00,"RT @OK_Arjun: Time pass work 🤗
Cute thalapathy 😍
#Master #QuarantineLife #StayHomeStaySafe https://t.co/WOw3fMfN5Q",SRiganth143,tamil nadu india,,38,642,736,False,"Time pass work 🤗
Cute thalapathy 😍
#Master #QuarantineLife #StayHomeStaySafe https://t.co/WOw3fMfN5Q"
2020-03-27 01:59:21+00:00,"RT @latestly: #COVID19Outbreak: @KapilSharmaK9 Donates Rs 50 Lakh To #PMReliefFund For The '#FightAgainstCorona' Cause (View Tweet)
#KapilS…",Goruav3,punjab india,"🇮🇳🇮🇳🇮🇳
जय हिन्द

Big Fan of @KapilSharmaK9 
💫💫💫💫💫💫💫💫💫💫",180,446,17684,False,"#COVID19Outbreak: @KapilSharmaK9 Donates Rs 50 Lakh To #PMReliefFund For The '#FightAgainstCorona' Cause (View Tweet)
#KapilSharma #ReliefPackage 
https://t.co/NzxZOxdW5D"
2020-03-27 01:59:21+00:00,RT @SanaSoni15: Thanks #Prabhas,Saikuma46698763,hyderabad india,,740,1051,28926,False,Thanks #Prabhas https://t.co/YprvuHr2pV
2020-03-27 01:59:21+00:00,"RT @NorbertElekes: BREAKING: U.S. reports more coronavirus cases than any other country in the world.

Overtook China and Italy.",Suganth_Ashwin,namakkal india,Live simple😊  Dream big👨‍💼  Be grateful🤝  Be love❤  Laugh lots😂  Enjoy the life🕺💯 #All_is_Well 🙏,2414,777,73654,False,"BREAKING: U.S. reports more coronavirus cases than any other country in the world.

Overtook China and Italy."
2020-03-27 01:59:22+00:00,"RT @deepuzoomout: Usa has crossed China in total number of #Covid19 cases 🙏🏻 13,685 cases recorded in singl day today!! God save America 🇺🇸…",ichaitutweets,india,ingénieur|ma muse PAWANKALYAN| Hakunamatata,1434,351,52752,False,"Usa has crossed China in total number of #Covid19 cases 🙏🏻 13,685 cases recorded in singl day today!! God save America 🇺🇸 https://t.co/gJqxKO9riE"
2020-03-27 01:59:23+00:00,RT @Jacquiecharles: Toughen measures continue. Costa Rica restricting road traffic after 10 p.m. and #Jamaica has suspended incoming flight…,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7746,406,573763,False,"Toughen measures continue. Costa Rica restricting road traffic after 10 p.m. and #Jamaica has suspended incoming flights. #Coronavirus update: Some of the measures taken by Latin American, Caribbean nations https://t.co/e7hGHo4Bw5"
2020-03-27 01:59:24+00:00,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",LuckyPspk699,india,AMMA| NANNA | AKKA | PAWAN KALYAN | https://t.co/3NsDSva4pM | ECE | VIRAT KOHLI | RAJINIKANTH | VIJAY THALAPATHY |,1509,824,27612,False,"I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift that I'd like from you all. Please, please stay at home till the lockdown ends! That's the best gift you all can give me! :) #StayHomeStaySafe"
