created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 02:44:32+00:00,"RT @ChopraNimmi777: Saint Dr. @gurmeetramrahim Ji teaches Pranayama with Meditation which is highly effective to fight with virus like ""Cor…",Monika10716625,talwandi bhai india,"ਸੁਪਨੇ ਨੇ ਵੱਡੇ ਸਾਡੇ, ਪਰ ਰਾਹੋਂ ਆਣਜਾਣ ਆ
ਤੀਰ ਹਾਂ ਅਸੀ ਰੱਬਾ, ਹੱਥ ਤੇਰੇ ਕਮਾਨ ਆ ~",64,32,5202,False,"Saint Dr. @gurmeetramrahim Ji teaches Pranayama with Meditation which is highly effective to fight with virus like ""Corona""  
N strengthens the immune system

#WorldHealthDay
#Covid19 https://t.co/pU94BG13LH"
2020-04-07 02:44:33+00:00,"RT @sureshkumarTOI: #Chennai during #lockdown by TOI photo journalist Prathap ,😍 https://t.co/zP7oXwXkxb",Shirwings,chennai india,,698,579,4922,False,"#Chennai during #lockdown by TOI photo journalist Prathap ,😍 https://t.co/zP7oXwXkxb"
2020-04-07 02:44:34+00:00,RT @CommissionerHR: #HealthWorkers across Europe provide critical assistance to those affected by the #COVID19 pandemic. I am deeply gratef…,UniqueBisht_85,jind india,"राष्ट्रप्रेमी 🇮🇳|| एक_इंसान ||कवि || सामाजिक || 50 बार रक्तदाता || कल्पनाशील || व्यापारी || प्रेरक वाचक ||

@Chandanbisht_77 अनुसरण करें",234,566,5866,False,"#HealthWorkers across Europe provide critical assistance to those affected by the #COVID19 pandemic. I am deeply grateful for their courage and commitment, often given through personal sacrifice

Read my #WorldHealthDay statement 👉https://t.co/1jMLLjMd4Y https://t.co/DETdToxAXF"
2020-04-07 02:44:34+00:00,"Salute to the doctors, Nurses &amp; health workers for taking care of Covid-19 patients selflessly around the clock.
#WorldHealthDay
#Covid19 https://t.co/AoxP0yi7fu",suri988,punjab india,"#confidence  #unique #ideal #movielover
#socialist",481,485,9484,False,
2020-04-07 02:44:34+00:00,"RT @SwarajyaMag: Covid-19: Indian Railways Converts 2,500 Rail Coaches Into Isolation Wards In 10 Days; Can House 40,000 Patients

https://…",chauhanrohit10,delhi india,"Air Force Veteran | Nationalist and follower of Sanatan Dharma | All Tweets-Retweets are personal opinions and convey no disrespect to anybody.
Jai Hind 🇮🇳",195,599,30322,False,"Covid-19: Indian Railways Converts 2,500 Rail Coaches Into Isolation Wards In 10 Days; Can House 40,000 Patients

https://t.co/XfIqVs9yIp"
2020-04-07 02:44:35+00:00,RT @officeofjay: #WeLoveZeeNews #ZeeNews is best channel for info about Corona and the rest are shying to report facts n truth of #coronavi…,heeralalsharma0,mumbai india,"जो हिन्दू राम का नही को किसी काम का नहीं ।।
हिन्दुस्तान को हिन्दू राष्ट्र बनाना ।।
भगवान करे हिन्दुस्तान से जयचंद हिन्दू गदर खत्म हो जाएगा ।। भगवा राज करेगा🚩",758,1751,18583,False,#WeLoveZeeNews #ZeeNews is best channel for info about Corona and the rest are shying to report facts n truth of #coronavirus #MustListen_Satsang https://t.co/h11YiDxWDx
2020-04-07 02:44:36+00:00,"RT @Ethirajans: 50 tested positive for #COVID in TN today, 48 of them are #TabligiJamat attendees.",Vibhor11111,india,"ऊं नमः शिवाय 🙏🚩जय श्री राम🚩
जय माँ भारती 🇮🇳
RT/Links ≠ Endorsement",746,21,57870,False,"50 tested positive for #COVID in TN today, 48 of them are #TabligiJamat attendees."
2020-04-07 02:44:36+00:00,Wall Street soars on hopes of slowing coronavirus deaths https://t.co/4Y2lK0avbu https://t.co/y93dyGwOGK,public_trading,kolkata india,Stock Market,80,163,12424,False,
2020-04-07 02:44:36+00:00,RT @CollectorJspur: Regulation in market places at shops for maintenance of #SocialDistancing and wearing of facemasks while coming outside…,BibhuPattanaya3,paradeep india,Mechanical https://t.co/Dd0dU35A1Y commentator. Social https://t.co/EDMXlzvvuB lover. Always enthusiastic to do a small contribution for the society...,30,972,227,False,Regulation in market places at shops for maintenance of #SocialDistancing and wearing of facemasks while coming outside has been imposed in Jagatsinghpur district @CMO_Odisha @SecyChief @HFWOdisha @jspurpolice #OdishaFightsCorona https://t.co/Y1uHWyl2aQ
2020-04-07 02:44:37+00:00,"RT @WIONews: #Gravitas | European nations are unhappy after buying substandard coronavirus supplies from China. 
Now, a new report claims t…",Shawji1995,kolkata india,Student,82,436,2900,False,"#Gravitas | European nations are unhappy after buying substandard coronavirus supplies from China. 
Now, a new report claims that China made Italy buyback the personal protection equipment it has sent as aid. 
@palkisu brings you a report. https://t.co/7GAyblASsU"
2020-04-07 02:44:37+00:00,RT @majorgauravarya: Absolutely hilarious piece by ⁦@dailytelegraph⁩ of Australia. A point by point rebuttal of China’s complaint on their…,madhandeutsche,india germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",585,1463,126229,False,Absolutely hilarious piece by ⁦@dailytelegraph⁩ of Australia. A point by point rebuttal of China’s complaint on their Coronavirus coverage that will have you rolling with laughter. Read now. And read again on the weekend. Absolutely top class stuff. https://t.co/FznjEXtE9X
2020-04-07 02:44:37+00:00,"RT @Iam_ManvirBajwa: On this #WorldHealthDay
Let us pledge to make our health fit and fine via pranayam &amp; meditation. Everyone should inclu…",Monika10716625,talwandi bhai india,"ਸੁਪਨੇ ਨੇ ਵੱਡੇ ਸਾਡੇ, ਪਰ ਰਾਹੋਂ ਆਣਜਾਣ ਆ
ਤੀਰ ਹਾਂ ਅਸੀ ਰੱਬਾ, ਹੱਥ ਤੇਰੇ ਕਮਾਨ ਆ ~",64,32,5202,False,"On this #WorldHealthDay
Let us pledge to make our health fit and fine via pranayam &amp; meditation. Everyone should include these two things into their daily routine. It has lot many benefits which keeps your body healthy and make able to fight with Chronic, furious disease #Covid19 https://t.co/Z1Sbhz7o9T"
2020-04-07 02:44:38+00:00,"RT @BernieSanders: Let's be clear: holding this election amid the coronavirus outbreak is dangerous, disregards the guidance of public heal…",manish_leo,bangalore india,"Software engineer by profession,Rebel by nature,Fighter by attitude,Political by interest,Hindu by birth,Married by status",3923,764,58461,False,"Let's be clear: holding this election amid the coronavirus outbreak is dangerous, disregards the guidance of public health experts, and may very well prove deadly. For that reason, our campaign will not be engaged in any traditional GOTV efforts."
2020-04-07 02:44:39+00:00,"RT @ndtv: Pinarayi Vijayan asks Uddhav Thackeray to ensure safety of Kerala nurses

https://t.co/dpDrmAUgF0

#CoronavirusOutbreakindia #Cor…",PK50633923,mumbai india,"Naa kahu se dosti naa se bair 
Maange sab ki khair !",19,378,1608,False,"Pinarayi Vijayan asks Uddhav Thackeray to ensure safety of Kerala nurses

https://t.co/dpDrmAUgF0

#CoronavirusOutbreakindia #CoronavirusPandemic https://t.co/gHFrodmBJB"
2020-04-07 02:44:41+00:00,"President Donald Trump threatens with retaliatory measures if India does not supply US with #Hydroxychloroquine.
""if he doesn't allow it to come out, that would be okay, but of course, there may be retaliation... ""

#CoronavirusPandemic #coronavirus #COVID19 #lockdown https://t.co/5VO6A7h9NU",Geeta_Mohan,new delhi india,"Foreign Affairs Editor, @IndiaToday, TV Today Network. FB Page: @GeetaMohan.Journo. Views personal, RTs aren't endorsements. Zero tolerance to foul language",50372,2963,27637,True,
2020-04-07 02:44:41+00:00,"RT @kansal2808: #WorldHealthDay 
#Covid19 

To fight against diseases like coronavirus we should eat paneer and pistachios and consume holy…",Monika10716625,talwandi bhai india,"ਸੁਪਨੇ ਨੇ ਵੱਡੇ ਸਾਡੇ, ਪਰ ਰਾਹੋਂ ਆਣਜਾਣ ਆ
ਤੀਰ ਹਾਂ ਅਸੀ ਰੱਬਾ, ਹੱਥ ਤੇਰੇ ਕਮਾਨ ਆ ~",64,32,5202,False,"#WorldHealthDay 
#Covid19 

To fight against diseases like coronavirus we should eat paneer and pistachios and consume holy basil 3-4 times in a day it boost immunity and also do yoga and meditation recommend by Saint Dr. Gurmeet ram rahim singh ji insan. @Gurmeetramrahim ji . https://t.co/QSgTqpYj8W"
2020-04-07 02:44:42+00:00,"RT @AskAnshul: How did 40 doctors get quarantined in Pune?

Man hospitalized after he met with accident

Hospital asked him &amp; his family ab…",bindasArpita,kanpur india,,178,266,3835,False,"How did 40 doctors get quarantined in Pune?

Man hospitalized after he met with accident

Hospital asked him &amp; his family about recent travel history, they said he had none

When he got fever later, his mother revealed he attended Tablighi Jamaat 

Now, he tested +ve for Covid-19"
2020-04-07 02:44:44+00:00,"Exit scenarios: All 11 Covid-19 panels support gradual lifting of lockdown. Decision based on several parameters. 
@NDMA What about Bengal where data is frozen, no transparency/testing, and positives asked to hush up/stay home?
https://t.co/NIYC3ECQtK via @economictimes",sangeeetha_,india,Love tech disruptors #HumanitarianResponse #Geo #Data #Analytics #Regtech Not apolitical. Tweets are my own. 🇮🇳,431,257,19416,False,
2020-04-07 02:44:44+00:00,"I'd suggested we look at # of hospitalizations &amp; deaths by district (village/town if possible) now compared to last few - as data to base modeling of spread, even as we strive for increased testing

@TheEconomist has done that for Italy &amp; Spain

Revealing

https://t.co/OmodusbtoH https://t.co/YZ4Bc1MWDc https://t.co/JYlOfqmXCA",ptrmadurai,madurai india,"MLA, PAC, CPA EC. MKU Senate. DMK Spokesman, IT Wing Head. Lovedale, Vikaasa, NIT, UB, MITSloan, Lehman, StanChart. 25yr 🇺🇸 🇸🇬 Expat:Consultant,Bank MD",73418,730,14532,True,
2020-04-07 02:44:46+00:00,"Coronavirus: Modi speaks to former presidents, PMs, Sonia &amp; other leaders
 https://t.co/iir0MfAZWQ https://t.co/wMY9Nqdc8C",uttamgupta,new delhi india,Indian.Krishna bhakt. Self employed Professional. BJP. RSS. Modi supporter 🇮🇳,547,188,11608,False,
2020-04-07 02:44:46+00:00,"RT @SuriyaFansClub: • As Communicated By @Suriya_offl 🤗 #StayHome &amp; Only In Case Of Emergencies, Step Outside! Our Anna Will Be Randomly Ca…",Soju_offl,tamil nadu india,ஒரே தலைவன் #சூர்யா😍 என்றும் #சூர்யா ரசிகனாக🤗 அகரம் தந்த சிகரம் #சூர்யா🤫 எங்கள் நடிப்பின் நாயகன் #சூர்யா வாழ்க🤩#அருவா💥,260,654,28199,False,"• As Communicated By @Suriya_offl 🤗 #StayHome &amp; Only In Case Of Emergencies, Step Outside! Our Anna Will Be Randomly Calling To District Fans Club Officials To Enquire About Your District People,Fan Club Members &amp; Their Needs To Ensure All Is Well In This #COVID19 Situation❤️ https://t.co/KDTwwQkfW6"
2020-04-07 02:44:47+00:00,"RT @Dr_Ezhilan: even during a pandemic 
centre shouldn't be biased...
financial allocation for disaster management cannot be based on popul…",AproseAppu,cochin india,நான் தேடிச் செல்லும் வாழ்க்கை என்னுடையது அதை உனக்குள் புகுத்த நான் முட்டால் அல்ல😉😉,68,157,3268,False,"even during a pandemic 
centre shouldn't be biased...
financial allocation for disaster management cannot be based on population...it should be based on case load (common sense)
atleast gives our gst dues back ..
u can't take us for a ride ...
so much for national solidarity https://t.co/njre9XGUFr"
2020-04-07 02:44:48+00:00,"RT @Renuins37836496: Saint Dr. @gurmeetramrahim Ji teaches Pranayama with Meditation which is highly effective to fight with virus like ""Co…",Renuins37836496,kaithal india,🎶 MUSIC 🎶and 🎨ART 🎨lover,39,14,1500,False,"Saint Dr. @gurmeetramrahim Ji teaches Pranayama with Meditation which is highly effective to fight with virus like ""Corona""  
N strengthens the immune system

#WorldHealthDay
#Covid19 https://t.co/fIHu2GNVgG"
2020-04-07 02:44:48+00:00,RT @AmanDee98132918: Regular practice of meditation leads to increase the will power. Increased will power boosts the immunity by which bod…,Kaur_Inaayat,bathinda india,"🥀Sprinkling kindness everywhere I go.                             

I 💝love my work👩‍🏫  and dear ones🌷💖                                  Faith🙏 in God ☝️",1267,172,66317,False,"Regular practice of meditation leads to increase the will power. Increased will power boosts the immunity by which body can fight diseases like Covid-19.

@Gurmeetramrahim
@derasachasauda
#WorldHealthDay
#Covid19 https://t.co/nRnchQA4ZS"
2020-04-07 02:44:51+00:00,RT @AdityaRajKaul: Telangana CM @TelanganaCMO requests PM @narendramodi to extend the lockdown across India to fight #COVID19 pandemic. htt…,KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",591,545,121297,False,Telangana CM @TelanganaCMO requests PM @narendramodi to extend the lockdown across India to fight #COVID19 pandemic. https://t.co/NbsLpl4NVD
2020-04-07 02:44:53+00:00,RT @ParveenKaswan: While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from…,Bharath_Bal,india,#Entrepreneur| #Designer| #HinduNationalist,461,506,9808,False,While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from Jhunjhunu. Was Just 23 years old. Brother 🙏🏻🙏🏻 https://t.co/xDZWgMSqUh
