created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 04:04:34+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,Arbind___gope,india,YOU ARE MY LOVE...♥️🚴🎯🤹🤹🤹,54,282,3659,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 04:04:44+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,KD_Himanshu,new delhi india,Meow 🐾,64,551,10510,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 04:04:45+00:00,"RT @QuickTake: @business JUST IN: Hong Kong has 62 new suspected cases of #coronavirus from 12pm Friday to 9am Saturday, bringing the suspe…",bas5min,india,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,813,0,69022,False,"@business JUST IN: Hong Kong has 62 new suspected cases of #coronavirus from 12pm Friday to 9am Saturday, bringing the suspected case total to 298. 

Hong Kong Hospital Authority Director of Quality and Safety says 107 of those are still in isolation. #CoronavirusOutbreak #中國肺炎"
2020-01-25 04:04:19+00:00,"RT @SkyNews: China is building a new 1,000-bed hospital in five days to treat victims of the new deadly coronavirus.

Get the latest on the…",TheChaoticNinja,india,"I am the usual, and the very unusual.",1523,635,117180,False,"China is building a new 1,000-bed hospital in five days to treat victims of the new deadly coronavirus.

Get the latest on the #coronavirus here 👉 https://t.co/j01UaC8ySA https://t.co/Af3YjVciML"
2020-01-25 04:04:19+00:00,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 41 people have died, 1287 infected

- Cities with combined population of 40 million on loc…",patra_rohan,kolkata india,Curious,13,389,66,False,"NEW STRAND OF CORONAVIRUS

- 41 people have died, 1287 infected

- Cities with combined population of 40 million on lockdown

- Five people being tested in Australia

- World Health Organisation declares emergency for China"
2020-01-25 04:03:57+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",rushikesh11__,india,,8,78,41,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 04:03:41+00:00,RT @spectatorindex: BREAKING: Malaysia reports three cases of new strand of coronavirus,ankurity,jaipur india,"travelling with dark energy in light's world surreptitiously.
Follow for wide range of hypocrisy, you won't regret. 😁 
I retweet too much.",110,847,8842,False,BREAKING: Malaysia reports three cases of new strand of coronavirus
2020-01-25 04:03:52+00:00,RT @CGTNOfficial: First #coronavirus patient in east China's Zhejiang Province cured https://t.co/OfoR85vQFf,thinknrs,mumbai india,Simply Indian.......,168,3,27905,False,First #coronavirus patient in east China's Zhejiang Province cured https://t.co/OfoR85vQFf
2020-01-25 04:03:02+00:00,"RT @spectatorindex: 2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment…",mydialogue4u,delhi india,"B.Tech. IIT Kharagpur
MBA FINANCE",42,161,199,False,"2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Volcano eruption in Philippines

- Earthquake in Turkey

- Avalanche in Kashmir"
2020-01-25 04:03:03+00:00,"Coronavirus : this shit feel so threatening, what a start to 2020😑",heet705,gujarat india,the guy with the pink speckled face | 17,16,98,357,False,
2020-01-25 04:03:15+00:00,China #coronavirus: Death toll rises as disease spreads https://t.co/0nGDyZrL37,Puneetvizh,haryana india,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3132,455,176229,False,
2020-01-25 04:02:45+00:00,"RT @KumariDiya: Reduce your risk of #coronavirus infection.
#HealthForAll #FridayThoughts https://t.co/dpcoZiDZbb",rathore12346,noida india,,562,1000,7917,False,"Reduce your risk of #coronavirus infection.
#HealthForAll #FridayThoughts https://t.co/dpcoZiDZbb"
2020-01-25 04:03:00+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,Mallika92872965,dharwad india,I m biggest fan kl rahul,17,257,1306,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 04:02:24+00:00,"US issues travel advisories for China amid deadly coronavirus outbreak
#UnitedStates #GoodMorningBritain #TrendingNow #tourists #airlines #coronarovirus #China #WuhanCoronovirus #SaturdayMorning #Corona #updates #outbreak #travel #traveltips #GMA #trend 
https://t.co/ujVFbJSz4K https://t.co/rE7G7aBq5n",tourismwings,india,"Emerging E-news portal,sharing realtime tourism info with global citizens",5666,5485,1146,False,
2020-01-25 04:02:15+00:00,RT @Reuters: France confirms first three cases of coronavirus in Europe https://t.co/Y2INdpkqCt https://t.co/nboxH2XMpx,shivaniijamwal,india,,869,322,2561,False,France confirms first three cases of coronavirus in Europe https://t.co/Y2INdpkqCt https://t.co/nboxH2XMpx
2020-01-25 04:01:54+00:00,RT @Aryanwarlord: If a similar #coronavirus epidemic strikes #India we will face chaos fanned by politics as sundry #politicians oppose qua…,techie_aman,mumbai india,"Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",321,1117,170495,False,If a similar #coronavirus epidemic strikes #India we will face chaos fanned by politics as sundry #politicians oppose quarantine of cities &amp; mistrust created between a section of the population &amp; the govt causes disruption in #Medical aid &amp; Investigation. https://t.co/8eiQeEJdVx
2020-01-25 04:01:30+00:00,"France confirms first two cases of coronavirus

Read @ANI Story | https://t.co/9iS2ohdNx9 https://t.co/uVLkJaqPQI",ani_digital,india,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",72336,0,25811,True,
2020-01-25 04:01:27+00:00,"@mainhugyaani  
Hey bro make a video on coronavirus dease",manjeshsharma51,gwalior india,,20,294,104,False,
2020-01-25 04:00:53+00:00,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 41 people have died, 1287 infected

- Cities with combined population of 40 million on loc…",Rajini4Tamilnad,chennai india,"Inspired by APJ /#Thalaivar verian/#Thala/#Dhoni /Not #Vijay hater/#CSK Fan #Whistlepodu/Finally #Thalaivar Kavalan.
Mechanical/90s kid/RT-Info/❤️- Endorsement",961,702,6162,False,"NEW STRAND OF CORONAVIRUS

- 41 people have died, 1287 infected

- Cities with combined population of 40 million on lockdown

- Five people being tested in Australia

- World Health Organisation declares emergency for China"
2020-01-25 04:01:04+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,hbkismy,new delhi india,"Just for Entertainment, interested in politics , economists, IT expert",98,156,24466,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 04:00:31+00:00,"@abhishek Hi @abhishek. The Novel Coronavirus (nCoV) as it's called has symptoms as typical flu- Running nose, fever, cold, headache, body ache etc. 
Prevention- Hand hygiene and Respiratory Hygiene
Avoid- Going to public places (if becomes more widespread)
Treatment- Rest and hydration.",abhishekroy,new delhi india,A #Doctor by Choice (Clinical Biochemist/Chemical Pathologist) | Credit Card Points Guy | Believer of #nevergiveup | Portfolio :- https://t.co/b2HVW7hDh1,545,94,22376,False,
2020-01-25 04:00:32+00:00,It's here😲😲 #coronavirus https://t.co/Akjp8exoVa,Human863,india,"Simply complicated! Sarkaari Naukar! Enthusiast of Everything in this EmptySpace, Jack of al trades, Affable! Manager! Savant! Mentalist! Morons stay away! RC🤩",1174,192,21691,False,
2020-01-25 04:00:07+00:00,RT @spectatorindex: BREAKING: 1287 confirmed cases of new strand of coronavirus in China,munnamanoj87,tirukkoyilur india,business,94,1069,2532,False,BREAKING: 1287 confirmed cases of new strand of coronavirus in China
2020-01-25 04:00:00+00:00,"Coronavirus spreads to Europe as France confirms first three cases and other top #Headlines this hour 
https://t.co/sNZ8mrOFah https://t.co/Vzqjf274Ok",DDNewslive,new delhi india,"Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2737275,28,158116,True,
2020-01-25 04:00:00+00:00,"Coronavirus: 11 people who returned from China under watch in hospitals 

https://t.co/6k2rKdKFJP",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint. Now also on Telegram: https://t.co/oYiXyX3x8l",1866401,127,307176,True,
2020-01-25 04:53:01+00:00,"RT @_Bhaarat_: France's Institut Pasteur Under Fire Over Missing SARS Vials, May. 21, 2014:  https://t.co/j7fQzITqlo

2349 vials containing…",Rajaraj48028009,coimbatore india,,211,587,39701,False,"France's Institut Pasteur Under Fire Over Missing SARS Vials, May. 21, 2014:  https://t.co/j7fQzITqlo

2349 vials containing samples from SARS outbreak in 2003 missing!"
2020-01-25 04:56:11+00:00,"A deadly viral outbreak in #China has now killed 41 people, while the number of infected cases has soared to nearly 1,300.

https://t.co/fjQUp2VHCQ",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46090,706,203788,True,
2020-01-25 04:50:25+00:00,"RT @timesofindia: China reports over 1,280 virus cases, death toll at 41 

The outbreak cast a pall over Lunar New Year, the country's bigg…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1097,1825,43937,False,"China reports over 1,280 virus cases, death toll at 41 

The outbreak cast a pall over Lunar New Year, the country's biggest, most festive holiday, which falls on Saturday.

https://t.co/nKa89mRXN8"
2020-01-25 04:46:37+00:00,"Reuters about reason for expected new cases, Jasarevic said that they would appear as China steps up monitoring. ""If you increase surveillance and testing you  are Likely to get new numbers,"" he added. All international cases are though to be Linked to original outbreak cluster",ArvindKkr,thanesar india,arvind sharma,2,4,2180,False,
2020-01-25 04:40:01+00:00,"RT @4Sqft: @Woppa1Woppa @desertfox61I That’s very wrong notion.

They did it during SARS outbreak too.",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12053,2734,440680,False,"@Woppa1Woppa @desertfox61I That’s very wrong notion.

They did it during SARS outbreak too."
2020-01-25 04:41:30+00:00,"RT @htTweets: India provides 30,000 doses of vaccine to Maldives after measles outbreak

https://t.co/GIX6CLHMXT https://t.co/A4dypA47df",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1383,3932,555850,False,"India provides 30,000 doses of vaccine to Maldives after measles outbreak

https://t.co/GIX6CLHMXT https://t.co/A4dypA47df"
2020-01-25 04:37:08+00:00,"RT @hira249: Non-vegetarian must know animals can kill to human too.  

Chinese food market, epicentre of deadly virus outbreak was selling…",bharatjain1973,mumbai india,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",425,2843,25428,False,"Non-vegetarian must know animals can kill to human too.  

Chinese food market, epicentre of deadly virus outbreak was selling KOALAS along with snakes, rats &amp; wolf pups for locals to eat - as experts warn, threat it will spread to Australia is VERY real

https://t.co/wZZQXtFqBr"
2020-01-25 04:15:52+00:00,Ground reality of Corona virus outbreak in China. See the videos. @PMOIndia @MoHFW_INDIA @WHO https://t.co/4PeLccdwgC,deepu_cc,india,"Pulmonologist by passion , Nature lover by birth, Investor by Wisdom and a proud Hindustani.",71,207,2137,False,
2020-01-25 04:18:06+00:00,"@ANI Prepare 4 a massive outbreak. Else, you ll be responsible for any possible deaths.",Ravi27B,india,Going after HATE n FRAUD merchants,1577,4993,33803,False,
2020-01-25 04:08:13+00:00,"RT @IndoPac_Info: One ominous sign, said a U.S. official, is the that false rumors since the outbreak began several weeks ago have begun ci…",AbhinavShankar1,new delhi india,"Author|Commentator|Poet|Technocrat|Director, Center for Governance & Policy Analysis (CGPA)|Director, Indo Pacific Research Foundation|National Advisor, NHRCCB",607,318,23416,False,"One ominous sign, said a U.S. official, is the that false rumors since the outbreak began several weeks ago have begun circulating on the Chinese Internet claiming the virus is part of a U.S. conspiracy to spread germ weapons."
2020-01-25 04:08:48+00:00,"RT @TheNaikMic: In this week's Compound Eye I review the draft Rare Disease Policy 2020, the on-going corona virus outbreak and why science…",grumpeoldman,bombay india,"Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",2654,324,197130,False,"In this week's Compound Eye I review the draft Rare Disease Policy 2020, the on-going corona virus outbreak and why science needs more women Read: https://t.co/5BgtDkXnlZ Free subscription: https://t.co/9RGpTdQRKW @TakshashilaInst"
