created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 08:52:22+00:00,"Singer #SonuNigam has decided to extend his stay in Dubai as he believes travelling amid the #coronavirusoutbreak can put people around him at risk.
https://t.co/9c7DSQTOkI",DeccanChronicle,hyderabad india,Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,80228.0,188.0,323738.0,True,
2020-03-21 08:52:23+00:00,RT @Chellaney: God's revenge? Two proselytizing groups have played pivotal roles in spreading COVID-19 in Asia: South Korea's doomsday Shin…,yespee74,india,Come lets face the reality.,141.0,270.0,34220.0,False,"God's revenge? Two proselytizing groups have played pivotal roles in spreading COVID-19 in Asia: South Korea's doomsday Shincheonji Church of Jesus and Tablighi Jamaat in Malaysia. The latter, founded by a Deobandi Indian to wage global jihad, has spread the virus to six nations."
2020-03-21 08:52:24+00:00,"RT @Moszisky: We're literally in the middle of CoronaVirus. Let's all take precautions, and especially curb unnecessary movements.
#Covid_1…",letsgotrvls,india,Let's Go Travels & Tours,55.0,523.0,400.0,False,"We're literally in the middle of CoronaVirus. Let's all take precautions, and especially curb unnecessary movements.
#Covid_19 https://t.co/MF0lpxZVw1"
2020-03-21 08:52:24+00:00,"Michel de Nostredame (1503 -1566) was a French astrologer and physician who predicted our current situation in the year 1551 only and wrote in his book called ""Les Prophéties"", a collection of 942 poetic quatrains allegedly predicting future events. So corona is pre defined?😱😟 https://t.co/wCZ2BeQbdK",MadhiSri,bengaluru india,"🏁🇮🇳🏁
July 6🎂
VP operations👩‍💼
Racer🏎
Rallyist🚘
Biker🏍️
Singer🎤
Dancer💃
Vipasana Meditator🧘🏻
Wellness Coach🥗🏃🏻‍♀
Women &Child Rights Activist 🚩",26.0,20.0,6.0,False,
2020-03-21 08:52:24+00:00,RT @auto_srs: @muglikar_ 2 passengers marked with mandatory quarantine were found to be travelling on Rajdhani train between Bengaluru &amp; De…,justchaudhary,india,"PROUD HINDU , dentist,art of living",140.0,511.0,5238.0,False,"@muglikar_ 2 passengers marked with mandatory quarantine were found to be travelling on Rajdhani train between Bengaluru &amp; Delhi today. They were immediately deboarded and the entire coach was sanitised.

Citizens are advised to practice social distancing and follow quarantine requirements."
2020-03-21 08:52:24+00:00,"RT @vikrantkumar: 1 idiot came back from France &amp; didn't follow self quarantine directive, In an act of proud chutiya, even celebrated Holi…",Manishkpiplwa,sikar india,I SUPPORT NARENDRA MODI JI AND BJP,452.0,458.0,78490.0,False,"1 idiot came back from France &amp; didn't follow self quarantine directive, In an act of proud chutiya, even celebrated Holi. On 13th day he tested positive for #COVID2019

Now our society is sealed by police till Monday &amp; We are asked to stay inside home.

Terrible time ahead...🙏"
2020-03-21 08:52:25+00:00,"RT @DrSJaishankar: India works because countless Indians do. Night or day, rain or shine. Went tonight to meet our immigration, health, sec…",RohanKumarPra14,andhra pradesh india,,9.0,500.0,646.0,False,"India works because countless Indians do. Night or day, rain or shine. Went tonight to meet our immigration, health, security and airport officials @DelhiAirport who are responding to #COVID challenge. https://t.co/mfMb5wZGcG"
2020-03-21 08:52:25+00:00,"RT @sudarsansand: Thank you doctors, nurses, health workers and other people who have been standing &amp; helping people to fight against #COVI…",MyDreamMyIndia,india,विश्व गुरु भारत ll एक भारत श्रेष्ठ भारत ll #TransformingIndia #IndiaFirst  #IAmWithModi,307.0,165.0,56432.0,False,"Thank you doctors, nurses, health workers and other people who have been standing &amp; helping people to fight against #COVID19. We salute your hard work, dedication and care! #COVID2019 #StayAtHomeStaySafe https://t.co/Xoo5RuszEl"
2020-03-21 08:52:25+00:00,"RT @ShwetaC94537624: 👉 Stop Making Jokes About Corona Virus -19 
👉 Plz  Be  Serious  And  Take  Precautions 
👉 Many  Ppl  Have  Already Die…",eternal_shivam,india,"मोदी जी  🙏
हर हर महादेव 🔱
जय श्री राम 🙏 Sachin Sir & RoHitMan Sharma का फैन",2902.0,1258.0,61192.0,False,"👉 Stop Making Jokes About Corona Virus -19 
👉 Plz  Be  Serious  And  Take  Precautions 
👉 Many  Ppl  Have  Already Died 
👉 Wear  Mask  when  You  Go  Outside  INFACT  plz avoid  going outside 
👉 Wash Ur Hands Frequently 
👉 Avoid Social Gathering 
👉Stay  Home &amp; Stay  Safe"
2020-03-21 08:52:26+00:00,RT @dsureshkumar: This was not what @narendramodi meant when he appealed to people to clap at 5 pm on Sunday during 'Janata Curfew' for tho…,vikas_mbd,moradabad india,🙏 Humanity is my religion,54.0,53.0,1170.0,False,"This was not what @narendramodi meant when he appealed to people to clap at 5 pm on Sunday during 'Janata Curfew' for those placing 'service above self'. It is not a group photo opportunity for 3,000 people to spread Coronavirus. SOCIAL DISTANCING. GOT IT? #Covid19India https://t.co/2A513HS9v2"
2020-03-21 08:52:27+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona
#JantaCurfew

Busting the #COVID19 Myths.

Share this information and help us to help you.

#CoronaOutb…",sashakt8a,india,"I'm Doctor, graduated from King George Medical College Lucknow (KGMU).UP. Born:Aug.08.",5811.0,4300.0,54852.0,False,"#IndiaFightsCorona
#JantaCurfew

Busting the #COVID19 Myths.

Share this information and help us to help you.

#CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/RjPnXFFcMy"
2020-03-21 08:52:27+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",Vishalr37822604,hyderabad india,"Always believe in hard work there is no short cut way to achieve your success.always get motivated by yourself,don't be a follower always be a leader...",42.0,1329.0,4755.0,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 08:52:28+00:00,"There is no evidence of that Pets can transmit #CoronavirusPandemic 
Please dont threaten to  wildlife for a temporary Coronavirus 
Because every community is assset to society. 
@SudhaRamenIFS 
@RachakondaCop @UN https://t.co/Qp1qi9KuA7",chandu_gcd,hyderabad india,Mechanical Engineering,145.0,859.0,773.0,False,
2020-03-21 08:52:29+00:00,"RT @vijayanpinarayi: Life Under Quarantine | #COVID19 

🥗🚭Maintain a healthy diet, don't smoke

🚶🏽‍♀️Don't sit idle for long, exercise

👥Ch…",FaizanAlamKhan2,budaun india,,322.0,4939.0,10944.0,False,"Life Under Quarantine | #COVID19 

🥗🚭Maintain a healthy diet, don't smoke

🚶🏽‍♀️Don't sit idle for long, exercise

👥Check your neighbors, make sure they're okay

✅ Support local community

📖 Learn, read, etc 

🗨️Stay away from misinformation

Keep Hope Alive, We Will Prevail."
2020-03-21 08:52:30+00:00,"RT @sandeep_PT: I did not want to write this down, but am doing so.

There is only one way India will fight coronavirus now - a total count…",piece_full,delhi india,"book reader,dog keeper,tea drinker,people watcher,time waster...",122.0,372.0,1742.0,False,"I did not want to write this down, but am doing so.

There is only one way India will fight coronavirus now - a total country lockdown for 30 straight days.

Do it with whatever means you have.

Or else, be prepared for an apocalypse. It is arriving."
2020-03-21 08:52:31+00:00,"RT @mvmeet: When they are asked to stay at home:

* They come out for walking
* Do physical exercise
* Play cricket

But when they are aske…",MznGaurav,india,"IT Professional | Senior Project Manager in MNC |
तेरा वैभव अमर रहे माँ। हम दिन चार रहे ना रहें।
Want to contribute in making New India of  PM Modi.",696.0,327.0,20878.0,False,"When they are asked to stay at home:

* They come out for walking
* Do physical exercise
* Play cricket

But when they are asked to come out &amp; vote:

* They stay at home

When will these educated fools act responsibly? https://t.co/JTHJduaAsQ"
2020-03-21 08:52:31+00:00,"@mvmeet China lied, people died.",Madhusudan46100,bengaluru india,"love traveling, follow Indian cricket team, hide nothing talk straight",258.0,717.0,3030.0,False,
2020-03-21 08:52:32+00:00,RT @RailMinIndia: Railways has found that 4 passengers travelling on Godan Express (Train 11055) from Mumbai to Jabalpur on 16th March in B…,imshailjain,new delhi india,"Chartered Accountant, believes in philosophy of Live & Let Live and Anekāntavāda",574.0,205.0,16267.0,False,"Railways has found that 4 passengers travelling on Godan Express (Train 11055) from Mumbai to Jabalpur on 16th March in B1 Coach have been tested positive for COVID-19 yesterday. 

They came to India from Dubai last week. All concerned have been alerted to take necessary action."
2020-03-21 08:52:32+00:00,RT @cricketaakash: Humans are the biggest enemies of the Human Race 🙏,The_Cricketguy,india,Madly in love with cricket. Sachin and Msd forever!!  RW 🇮🇳🇮🇳🇮🇳🚩🚩,60.0,452.0,15127.0,False,Humans are the biggest enemies of the Human Race 🙏 https://t.co/knd1fSSEba
2020-03-21 08:52:33+00:00,"As coronavirus takes emotional toll, mental health professionals brace for spike in demand – Reuters https://t.co/FojX7EZrGj",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",806.0,1705.0,369731.0,False,
2020-03-21 08:52:36+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",Mahesh_Rathi_,india,"Tweets are personal. RT not endorsement.

Har Har Mahadev 🙏 🙏 🙏",50.0,161.0,843.0,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 08:52:37+00:00,RT @gauravbh: Be a superman. Stay at home #CoronaStopKaroNa https://t.co/0kHdziS4Jv,S_GHORELA,rajasthan india,,34.0,114.0,675.0,False,Be a superman. Stay at home #CoronaStopKaroNa https://t.co/0kHdziS4Jv
2020-03-21 08:55:46+00:00,"RT @KDanishAli: Billionaires in Italy and other parts of the world donating huge money in millions, to fight Coronavirus but out of 138 bil…",AshokRoyal_,jodhpur india,"I Love Nature, HUMANITY, I am neither left,nor right. I am just straight.!!!


      https://t.co/PDC0J2UYGs",266.0,447.0,13061.0,False,"Billionaires in Italy and other parts of the world donating huge money in millions, to fight Coronavirus but out of 138 billionaires in India, nobody has come out to save the country.. The only thing they are doing is 'clapping from the balcony'

#coronavirusindia #COVID2019india"
2020-03-21 08:55:46+00:00,RT @narendramodi: Deeply appreciate PM @kpsharmaoli’s announcement of contribution of NPR 10 crores to the COVID-19 Emergency Fund. It refl…,saumitra_gope,kamalpur india,"Politician,President,BJYM kamalpur mandal,Member of Panchayet Samiti &
secretary,Blood Donar Associations kamalpur.",25.0,298.0,744.0,False,Deeply appreciate PM @kpsharmaoli’s announcement of contribution of NPR 10 crores to the COVID-19 Emergency Fund. It reflects Oli Ji’s commitment and support to the collective fight of SAARC countries against the pandemic.
2020-03-21 08:55:48+00:00,"@DelhiPolice @SatyendarJain @msisodia ,  it seems the below @RiseofBurnol spreading fake information about #Covid19India in #Delhi state area. Which might can turn into unnecessary panic, and possibility of situation become out of control.
Kindly take appropriate action. https://t.co/q4Tv85UpyG",lalafekubaba,india,"I am not extra,आम आदमी हूँ (RT not an endorsment)
मनुवादी follow न करे,FB नही मिलेगा! अश्लीलता,भड़कानेवाले झूठे, किसी धर्म का अपमान वाले के ट्वीट में tag न करे।",3206.0,4971.0,109832.0,False,
2020-03-21 08:55:48+00:00,"RT @RajatSharmaLive: On behalf of News Broadcasters, I sincerely appreciate and thank  @ArvindKejriwal for the immediate and proactive step…",bhuvi_pant,new delhi india,"||Working Professional || Follow AAP Ideology || Traveller || BigFoody 
My Dream :Corruption Free India",723.0,412.0,27349.0,False,"On behalf of News Broadcasters, I sincerely appreciate and thank  @ArvindKejriwal for the immediate and proactive step taken in providing parking space for DSNG vans in Sarai Kale Khan, for the members of News Broadcasters Association (NBA) in the midst of #Coronavirus epidemic."
2020-03-21 08:55:48+00:00,RT @AdityaRajKaul: India has updated the total positive #CoronaVirus cases in the country to 258 out of which 231 are active cases. This in…,Kailash43597446,new delhi india,"😍तुम मेरी जिद नहीं जो पुरी हो,
तुम मेरी धडकन हो जो जरूरी हो..😍",1010.0,723.0,20706.0,False,India has updated the total positive #CoronaVirus cases in the country to 258 out of which 231 are active cases. This includes 219 Indian nationals and 39 foreign nationals. 23 people discharged till now while the death toll in India stands at 4. https://t.co/Mux2veesDr
