created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 16:20:26+00:00,"RT @zoo_bear: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp p…",SalmanMathura,new delhi india mathura up,Indian,224,1665,13419,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 
https://t.co/0h4PMCy8SX"
2020-02-08 16:20:37+00:00,RT @freddie1999: VIDEO: Man puts up fierce resistance as he is being taken away to #coronavirus detention facility. https://t.co/C8SLtA3J2z…,kumarniranjan82,vododara india,"अहिंसा परमो धर्मः। 
हर हर महादेव।",1562,478,42603,False,VIDEO: Man puts up fierce resistance as he is being taken away to #coronavirus detention facility. https://t.co/C8SLtA3J2z #PRC 🇨🇳 #China #CoronavirusOutbreak #ChairmanXi #HongKong #Xinjiang #CCP
2020-02-08 16:20:44+00:00,"RT @BORN4WIN: Which country reported highest number of novel #coronavirus cases outside #China?
- #Japan

Which state topped in best practi…",satyamtiwari777,lucknow india,#IMSatyam9415794940,855,4932,74050,False,"Which country reported highest number of novel #coronavirus cases outside #China?
- #Japan

Which state topped in best practices followed by states in #Budget formulation?
- #Assam

As per #FICCI’s Economic Outlook Survey, India’s GDP will grow at?
- 5%

Prev. Ans: D (India, 28%)"
2020-02-08 16:20:46+00:00,RT @ndtv: #Coronavirus can stay infectious on surfaces for up to 9 days: Report https://t.co/6KBc5D16Ss https://t.co/K5rQ2rrxxu,sagar_mandale,india maharashra nasik,#AGRICOS #शेतकरी #NAV-UDYOJAK,154,331,5156,False,#Coronavirus can stay infectious on surfaces for up to 9 days: Report https://t.co/6KBc5D16Ss https://t.co/K5rQ2rrxxu
2020-02-08 16:20:49+00:00,"You were loved and hated both for your no nonsense approach keeping the interest of VSNL in mind to the extend of being unfairly but you always delivered !
@BKSyngal VSNL was never the same again after you left . https://t.co/7x9P9iGs2O",ravisharma_in,new delhi india,"Founder,Prama Jyoti Foundation (PJF) | IIT Alumnus | The only problem of the world is that Goodness is shrinking | #SpreadingGoodness thru @the_chetna @PJFIndia",574,108,5863,False,
2020-02-08 16:20:50+00:00,RT @OpIndia_com: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ah…,bharat3785,pune india,"IndiaFirst, RTs not endorsement, Views Personal",83,187,9650,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

https://t.co/7q3lO5MgbQ"
2020-02-08 16:20:51+00:00,"RT @GabbbarSingh: Shit. #CoronaVirus is airborne, you can get infected breathing the same air.",vamsi1255,bengaluru india,Simple Guy!!,33,31,351,False,"Shit. #CoronaVirus is airborne, you can get infected breathing the same air. https://t.co/pkKSDsTY66"
2020-02-08 16:20:55+00:00,"RT @Fact: The story of Mulan had been told in China for almost 1,500 years before Disney picked it up and made it into a movie.",RakshithBJ2,bengaluru india,"Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",495,162,348363,False,"The story of Mulan had been told in China for almost 1,500 years before Disney picked it up and made it into a movie."
2020-02-08 16:20:55+00:00,RT @ProfMKay: Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreadi…,PGVenkat1,chennai india,"ஸர்வோ ஜனா ஸூகினோ பவந்து.
எல்லோரும் எல்லா நலமும் வளமும் பெற்று வாழ்வாங்கு வாழ அந்த எல்லாம் வல்ல இறைவன்அருள் புரிய வேண்டும்.",353,992,17158,False,"Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreading false news. 
#coronaviruschina 

 https://t.co/G51ZZROBcW"
2020-02-08 16:20:58+00:00,"RT @IndoPac_Info: #Coronavirus game changers? #HongKong, #Macau universities are developing tests that work in less than an hour

Teams at…",DakshaMaurya,mumbai india,धर्मो रक्षति रक्षित: • जननी जन्मभूमिश्च स्वर्गादपि गरीयसी,218,258,2823,False,"#Coronavirus game changers? #HongKong, #Macau universities are developing tests that work in less than an hour

Teams at those universities are working on portable, rapid detection devices that give results in 30 minutes 👍
https://t.co/r0o8dA52Cb"
2020-02-08 16:21:00+00:00,RT @anshul_dave: Our prayers and thoughts are with you Yuli 😇 May God bless you and your entire family and all the people of Yuhan. This su…,shanti_md,india,"Bharatanatyam Exponent, Founder of Kalanjali Institute of Fine Arts, Spiritual Seeker, Positive Thinker, Nature Lover",25,23,1321,False,Our prayers and thoughts are with you Yuli 😇 May God bless you and your entire family and all the people of Yuhan. This suffering will end soon https://t.co/E31xCNdxhE
2020-02-08 16:21:25+00:00,RT @sandygrains: I shot this video about the H5N1 bird flu outbreak in China in front of a generator because it was the most silent place I…,mittalrag,delhi india,I am here for the memes,1215,955,73230,False,I shot this video about the H5N1 bird flu outbreak in China in front of a generator because it was the most silent place I could find around me at the time. Died reading this comment. https://t.co/SMSsVCmvq6 https://t.co/goCQsiIdSx
2020-02-08 16:21:32+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,SNEH_PANDEY285,india,"🌹मेरा देश मेरा अभिमान हैं और मेरा धर्म, मेरा स्वाभिमान हैं। भारत माता की जय🌹🙏  
#MAIBHIGODSE 
member of #bjp #ISupportCAA #ISupportNRC",1320,1168,22938,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 16:21:36+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,birjumewada,ahmadabad city india,,38,155,2665,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 16:21:46+00:00,The latest Taxi In Pathankot! https://t.co/eSrP59ewxs Thanks to @santanderuknews @palinder60 @TheICIR #travel #coronavirus,taxiinpathankot,pathankot india,,28,88,1547,False,
2020-02-08 16:21:46+00:00,"RT @gogiinc: #Vivo Experience Center,  Exclusive #Interview with Nipun Marya, #MWC, coronavirus https://t.co/0kVTBRzWN2 https://t.co/BQg4dK…",ranchikuldeep,bokaro steel city india,Big Fan of @GovernEye |Technology Enthusiast | SM influencer |#Gadgets 📱💻 Lover | Music 🎼 Lover | Foodie 🍕| Love Nature 🌾🌿| Love Swimming 🏊 |#1DDrive,2380,3450,175106,False,"#Vivo Experience Center,  Exclusive #Interview with Nipun Marya, #MWC, coronavirus https://t.co/0kVTBRzWN2 https://t.co/BQg4dKbPCy"
2020-02-08 16:21:48+00:00,RT @noconversion: Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ixNOgM…,advneerajtpbh,pratapgarh up india,Tax Advocate,559,1048,14703,False,Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ixNOgMAFYD
2020-02-08 16:21:52+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,ajaymehta02,new delhi india,Cancer Physician helping those in distress rightfully,286,58,75654,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 16:21:54+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,lakshya_hirani,india,Purana account lock hogya😪| ab aaye ho toh follow krte jao🌝,336,176,6084,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 16:21:55+00:00,This is the end? 🥺🥺 https://t.co/zJ8ZwQKqaE,vandavaalam_,india,உங்களுக்கெல்லாம் கடைசிவரைக்கும் எடப்பாடி தான்டா!,59581,1124,113566,False,
2020-02-08 16:21:59+00:00,RT @srijanpalsingh: In the worst day of #Coronavirus where it killed 86 in a single day ... An American and a Japanese citizen in #Wuhan be…,n2r3ndr2,india,सर्वे भवन्तु सुखिनः,3703,461,693750,False,"In the worst day of #Coronavirus where it killed 86 in a single day ... An American and a Japanese citizen in #Wuhan became the first non Chinese casualty of the virus. 

#coronaviruschina #CoronaOutbreak #coronavirusindia"
2020-02-08 16:22:08+00:00,The latest The International Union for Conservation of Nature Daily! https://t.co/rIrwIx4vlq Thanks to @notasheepyet @NGOReporter #coronavirus #china,rammodig,bengaluru india,open relation to all human rich or poor,84,584,1443,False,
2020-02-08 16:22:10+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,sramachandran18,chennai india,First I'm an Indian. An IAF Veteran. Then I'm an Hindu. Jai Shri Ram. Om Namah Shivaya.,41,60,8008,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 16:22:11+00:00,"RT @dhruv_rathee: I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch…",waheedkhanlive,mumbai india,🤝,5709,954,15568,False,"I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch: https://t.co/mu1qCTlU66 https://t.co/Rs6YIHVcOt"
2020-02-08 16:22:11+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾",Suh_What,india,"नमस्ते ● 24 ● Multifandom ● T1D ● Keep your dumb fights to your private accounts ● Only love & support here ● 
@cinammonTAE is my home skillet biscuit ● 🇮🇳",842,2771,20279,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-08 16:22:19+00:00,"RT @manukumarjain: Shree @Shree_Das01 has a very valid point. Let's be more human. 

Please read this thread 👇",SatishR77,ghaziabad india,"I am a student...
#Indian",12,86,1438,False,"Shree @Shree_Das01 has a very valid point. Let's be more human. 

Please read this thread 👇 https://t.co/9naYY9S4YV"
2020-02-08 16:22:19+00:00,"18,084 people screened for coronavirus at Mumbai international airport till February 8 | India News  
https://t.co/u9le68WCLK",Uditgupta_ug,jaora india,https://t.co/ZJBw54W97D,27,21,22818,False,
2020-02-08 16:22:21+00:00,"RT @HarmlessYardDog: MRC director:
- China: only 10% of cases detected
- Overseas: only 25% of cases detected
- 50,000 infections daily in…",JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1576,704,10693,False,"MRC director:
- China: only 10% of cases detected
- Overseas: only 25% of cases detected
- 50,000 infections daily in China
- Doubling every 5 days
- Wuhan peak: 1 month from now
- China peak: 2 to 3 months from now
- Mild carriers self-sustaining
- Onset to death: over 20 days"
2020-02-08 16:22:28+00:00,RT @Neurophysik: Cannabis kills coronavirus? Vivek Agnihotri shares scientific misinformation via meme https://t.co/ElwKJrcNcI via @AltNews…,caneberry18,new delhi india kolkata,Medical counselor engaged with A.H IVF & INFERTILITY RESEARCH CENTRE,80,63,22750,False,Cannabis kills coronavirus? Vivek Agnihotri shares scientific misinformation via meme https://t.co/ElwKJrcNcI via @AltNewsScience @Pooja_Chaudhuri
2020-02-08 16:22:29+00:00,@IndoPac_Info Bro see this! https://t.co/Wo8kW8uZXL,iCoolYoSanty,ahmadnagar india,"Organic Farmer 🌿🌻🐝🐟🍀 | Learning...Evolving...Businessman
| I dont like tobacco, alcohol, drugs 
| I work hard 
| Maintain dignity |",134,773,10383,False,
2020-02-08 16:22:32+00:00,RT @ProfMKay: Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreadi…,iamSick_ular,history s origin point india,"Free thinker,blogger and technocrat.
Believes in Indian Exceptionalism ,Against Portugese invention of Caste ,On twitter to educate the Psuedo-(Sick)ulars!",576,340,59957,False,"Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreading false news. 
#coronaviruschina 

 https://t.co/G51ZZROBcW"
2020-02-08 16:22:37+00:00,"@sagenaradamuni Fake video
They are not even in Wuhan.
I doubt ye video kahin Shaheen bagh ka na ho.",sun_sun_suna,gurgaon india,Journalists Breaking News Business and Financial News CEOs Women Politicians and Pol Parties,18,165,2946,False,
2020-02-08 16:22:40+00:00,RT @sandygrains: I shot this video about the H5N1 bird flu outbreak in China in front of a generator because it was the most silent place I…,KaminaKabootar,india,"Enterpreneurer... 
Loves Chocolates Dark... 
Music Lover... 
Misogamist😎  Atheist👿
@Marvel is ❤...",136,264,3857,False,I shot this video about the H5N1 bird flu outbreak in China in front of a generator because it was the most silent place I could find around me at the time. Died reading this comment. https://t.co/SMSsVCmvq6 https://t.co/goCQsiIdSx
2020-02-08 16:22:43+00:00,"RT @TIME: ""An eternal hero."" Whistleblower doctor Li Wenliang, who sounded an early warning about coronavirus, dies in China https://t.co/X…",akpandey25,india,Who Am I? RTs not endorsement.,58,218,2241,False,"""An eternal hero."" Whistleblower doctor Li Wenliang, who sounded an early warning about coronavirus, dies in China https://t.co/X3CsVKESRj"
2020-02-08 16:22:49+00:00,RT @kiranshaw: Asterix creators Gosciny &amp; Uderzo scripted a comic strip featuring Coronavirus uncannily called ‘the masked one’ decades ago…,JamesChhetri7,aizawl india,,256,665,86859,False,Asterix creators Gosciny &amp; Uderzo scripted a comic strip featuring Coronavirus uncannily called ‘the masked one’ decades ago! How cool is that!? https://t.co/m2voc5LIqi
