created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 19:50:23+00:00,"RT @AskAnshul: All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""We…",Shivam_Sharmaup,india,,180,83,6844,False,"All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""Welcome to India coronavirus. This virus is NRC of our God."" https://t.co/ocPqoyVHX7"
2020-04-11 19:50:27+00:00,"RT @SFdirewolf: Structural racism, ableism, ageism &amp; classism are all intertwined. Eugenics is happening right in front of us. Don’t look a…",Logicoraptor,durgapur west bengal india,"Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",109,749,27800,False,"Structural racism, ableism, ageism &amp; classism are all intertwined. Eugenics is happening right in front of us. Don’t look away and wish for the return of ‘normal’ because normal was never great to begin with.

#HighRiskCovid19 #CripTheVote #COVIDー19 #NoBodyIsDisposable https://t.co/FqIpPFNvrK"
2020-04-11 19:50:27+00:00,RT @ashoswai: Why is India media silent over Jaggi Jamaat? #COVID19 https://t.co/u57dsJquSr,Jamaat_Tablighi,india,"want a liFe simPle,  Simplier & Simpliest (Businessman) i M tablighi jo ukhadd sakte ho ukhaadlo 
Warning-GoBbarbhaKth speCialtreatment If any so maint distance",289,1079,17683,False,Why is India media silent over Jaggi Jamaat? #COVID19 https://t.co/u57dsJquSr
2020-04-11 19:50:27+00:00,"RT @NorbertElekes: NEW: 10-month-old baby, who was the youngest coronavirus patient in Indian state of Karnataka, has recovered and dischar…",kingsachinIND,mumbai maharashtra india,Proud Indian | Director | Banking Software | Wealth | Investment | Ambadnya | 🇵🇭 | 🇻🇳 | 🇸🇬 | 🇮🇩 |🇱🇰 | 🇲🇾 | 🇺🇸 | 🇮🇱 | 🇮🇳 RT not Endorsement,1027,741,3758,False,"NEW: 10-month-old baby, who was the youngest coronavirus patient in Indian state of Karnataka, has recovered and discharged from hospital."
2020-04-11 19:50:28+00:00,"RT @coolfunnytshirt: Mild 
Very Mild 
Very Very Mild 
Super Mild 
Extreme Mild 
Ultra Mild 
Gazab Mild 
Hadd Se Zyada Mild",SassyIndianGurl,mumbai india,,1122,1221,109495,False,"Mild 
Very Mild 
Very Very Mild 
Super Mild 
Extreme Mild 
Ultra Mild 
Gazab Mild 
Hadd Se Zyada Mild https://t.co/avpiTUTnDq"
2020-04-11 19:50:29+00:00,"RT @PIBFactCheck: Claim: exposure to high temperatures prevents #COVID19

#PIBFactCheck: No! There is no scientific evidence to prove that…",abhijeetkum,india,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,571,998,275771,False,"Claim: exposure to high temperatures prevents #COVID19

#PIBFactCheck: No! There is no scientific evidence to prove that coronavirus can be prevented in high temperature. Countries with hot weather too have reported #COVID19 cases. https://t.co/vXDjmFAFcl"
2020-04-11 19:50:30+00:00,"RT @retheeshraj10: Rahul Kanwal’s tweets on: 

BJP MLA Masala Raman’s birthday celebration despite lockdown ~ Zero

Surat Dy mayor who atte…",HayatRahbar,india,"INDIAN+MUSLIM = PROUD 

I M Muslim and i am not perfect
             But
My Religion ISLAM is Perfect ............🖤",71,155,129,False,"Rahul Kanwal’s tweets on: 

BJP MLA Masala Raman’s birthday celebration despite lockdown ~ Zero

Surat Dy mayor who attended a religious ceremony ~ Zero. 

Migrant workers protest in Surat ~Zero

Tabligh Jamat ~ 15,00000."
2020-04-11 19:50:31+00:00,RT @ashoswai: Were they Savarkar in their past lives?,MrccnorthWest,mumbai india,Official Twitter handle of @INCMumbai North West District.,1242,1863,101853,False,Were they Savarkar in their past lives? https://t.co/uURxTniLnq
2020-04-11 19:50:33+00:00,"RT @GargiRawat: @LangaMahesh @realDonaldTrump And Parliament was on till the 23rd. All those poor reporters crowding around netas, just doi…",tanmoymitra01,jamshedpur india,Introvert but I speak my mind unafraid and unapologetic.Principles matter to me the most. Always a student. RT≠ endorsement.,109,5002,5769,False,"@LangaMahesh @realDonaldTrump And Parliament was on till the 23rd. All those poor reporters crowding around netas, just doing their job, even as social distancing was being advised on all channels"
2020-04-11 19:50:35+00:00,It has been a month waitin for delvry of our gas refill by @HPCL.Our survival is at stake Now wht else is left to watch in this lockdown due to pandemic ? Starving days ? Rippin off livelihood &amp; Bread frm ech family livin in the city ?@HPGasIndia @DainikBhaskar @cmohry @Dchautala,Vikrantseth5,rohtak india,🇮🇳 🙏🙏🙏🙏 🇮🇳,2,188,8,False,
2020-04-11 19:50:36+00:00,RT @pranitasubhash: Help farmers.. #COVIDー19 #CoronaVirusUpdates https://t.co/bEMbLp8nm7,MadhuvChakrava4,india,Be Good And Do Good.,832,265,5686,False,Help farmers.. #COVIDー19 #CoronaVirusUpdates https://t.co/bEMbLp8nm7
2020-04-11 19:50:39+00:00,RT @ANI: We are extremely sorry and saddened by the demise of one of our employees in Chennai due to infection of #COVID19. We are providin…,akkalkotwale,maharashtra india,Mech. Engr. Admirer of Ch. Shivaji Raje and Ch. Sambhaji Raje. Strong believer of Nation First theory!!!,137,229,10802,False,We are extremely sorry and saddened by the demise of one of our employees in Chennai due to infection of #COVID19. We are providing all support to the family and stand with them at this hour of deep grief: IndiGo Statement https://t.co/dLTIwjAQgd
2020-04-11 19:50:43+00:00,RT @TOIMumbai: Covid-19: Maharashtra starts releasing undertrials on provisional bail https://t.co/JZmBR3ChHq,irfanmachhiwala,mumbai india,,542,4989,15157,False,Covid-19: Maharashtra starts releasing undertrials on provisional bail https://t.co/JZmBR3ChHq
2020-04-11 19:50:44+00:00,"PM @narendramodi to interact with CMs on Saturday; extension of lockdown on agenda
https://t.co/V897sTRXcO https://t.co/nzTgTHhAXq",Biswajit56,guwahati assam india,"#IAmNewIndia 🇮🇳🇮🇳🇮🇳 ➡️Social Media Coordinator @bjpkm4assam , ➡️Ex-Coordinator :: BJMM,Assam Pradesh
➡️Ex-CONVENER :: BJP HR Cell , Guwahati District.",119,197,2722,False,
2020-04-11 19:50:44+00:00,RT @ajinkyarahane88: We need to combat the #Covid19 situation and prevent it from spreading more. Let’s support the decision of our @CMOMah…,SwapnilVyasSv,india,Social Activist  | Proud To Be Indian | Social Media Expect & Advisor - #Swapnil_Sv #MediaSv,365,62,7949,False,"We need to combat the #Covid19 situation and prevent it from spreading more. Let’s support the decision of our @CMOMaharashtra to extend the lockdown in Maharashtra. Our teamwork and unity shall immensely help to curb this virus. @AUThackeray 
#IndiaFightsCorona"
2020-04-11 19:50:44+00:00,"@mymindset4dWrld @shiqs90 @DilmeraIndia @AUThackeray @CMOMaharashtra @mybmc @OfficeofUT @AmitV_Deshmukh @rajeshtope11 @AslamShaikh_MLA @mieknathshinde @mybmcWardGS @mayor_mumbai @AnilDeshmukhNCP On 16.03.20 maha covid +ive cases were 43nos. maximum  in country .
FYI.",Ravindr08578195,mumbai india,"Jai Hind🇮🇳
Ajay Hind,🚩
Jai Jagat.🌏",39,140,1342,False,
2020-04-11 19:50:46+00:00,@amitmalviya Modi did not listen to saner voices in Feb. regarding the #Corona pandemic. Things would have been in control.,Prasad17431090,vijayapuri india,Hate bigotry & Fascist forces #  Love music and food #Simple Soul #Advocate of Peace & Free speech.,331,1431,4243,False,
2020-04-11 19:50:47+00:00,"RT @CMO_Odisha: In view of the lockdown &amp; associated economic stress for #COVID19, #Odisha Govt advises all private educational institution…",BhanuPr33028235,bhubaneshwar india,,396,330,1641,False,"In view of the lockdown &amp; associated economic stress for #COVID19, #Odisha Govt advises all private educational institutions to be sympathetic to consider reduction/deferment of school fees from April to June. This will help the parents whose income have been adversely affected."
2020-04-11 19:50:52+00:00,RT @ashoswai: Orphans Muslim kids living in Madrasas at the time of #21daysLockdown have become Indian media's propaganda fodder against Mu…,Ibuji,india,Proud #Indian & #தமிழன். #NoToWar #FreePalestine 🇵🇸 #GodisGreat #JaiHind.GOD doesn't burden a soul more than it can bear ❤ 👆,875,4903,37219,False,Orphans Muslim kids living in Madrasas at the time of #21daysLockdown have become Indian media's propaganda fodder against Muslims and in making #CoronaVirus a communal virus for the country to save their Master.
2020-04-11 19:50:53+00:00,"RT @alokkirti1990: the world is going through the crisis of corona epidemic, the media of our country whose responsibility is to draw atten…",MSAPrince13,gulbarga india,Be Professional👨🏻‍💻,44,516,1758,False,"the world is going through the crisis of corona epidemic, the media of our country whose responsibility is to draw attention of the government towards the people, the needy, laborers, farmers and health services.Spreading hate and rumors
#Casteist_Communal_Media"
2020-04-11 19:50:54+00:00,"RT @AskAnshul: All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""We…",BJP4Multan,india,"गिलगित से गारो तक
तिब्बत से तवांग तक
एक भारत श्रेष्ठ भारत
# views are personal with no  legal recourse",284,53,147529,False,"All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""Welcome to India coronavirus. This virus is NRC of our God."" https://t.co/ocPqoyVHX7"
2020-04-11 19:50:56+00:00,"RT @AnjaliMHR: The pandemic might have forced us to retreat from our full-fledged work, bt has nt daunted our spirit to see our constituenc…",Kritika_n_books,new delhi india glasgow sc,"🧠 mental health advocate
📝writer + communications consultant
📩kritikanarula18@gmail.com 
💻 doing all things @healthmentalthe",827,874,6448,False,"The pandemic might have forced us to retreat from our full-fledged work, bt has nt daunted our spirit to see our constituencies thru this. We've  taken up relief work &amp; will nt be deterred. Sharing wht we have been upto in ths crisis
@mariwalahealth 
@oakfnd 
@phf_uk 
@netshrink https://t.co/YyBJ6JDkeO"
2020-04-11 19:50:57+00:00,RT @Sanjay_Dixit: Interesting bit of news. Wife of @ImranKhanPTI is corona positive. Infected by driver. Servant also infected. Imran safe.…,jgourav28,india,I am an Indian.,159,162,49624,False,Interesting bit of news. Wife of @ImranKhanPTI is corona positive. Infected by driver. Servant also infected. Imran safe. What’s Bushra Bibi up to? https://t.co/dNretzeUwk
2020-04-11 19:50:58+00:00,RT @anuraag_saxena: If there was a Nobel Prize for #fakenews this guy would win it hands down.,Divsoni,jhansi india,"DBA 💼

Live life to the fullest!!  🇮🇳",78,243,1319,False,If there was a Nobel Prize for #fakenews this guy would win it hands down. https://t.co/KN37zBTe5c
2020-04-11 19:50:58+00:00,"RT @vikramkakkar8: Enough #dalgonacoffee challenge it’s time for #dalgonapeg #challenge , make it and share ur first #dalgonapeg #Quarantin…",harjassingh97,bengaluru india,MANCHESTER UNITED ⚽️,372,2427,5202,False,"Enough #dalgonacoffee challenge it’s time for #dalgonapeg #challenge , make it and share ur first #dalgonapeg #Quarantine #killer #StayHome #staysafe https://t.co/Tek34tlC4Z"
2020-04-11 19:50:59+00:00,"RT @NorbertElekes: NEW: 10-month-old baby, who was the youngest coronavirus patient in Indian state of Karnataka, has recovered and dischar…",KALAVINOD1989,bhilwara india,A Practicing Chartered Acountant,79,101,5453,False,"NEW: 10-month-old baby, who was the youngest coronavirus patient in Indian state of Karnataka, has recovered and discharged from hospital."
2020-04-11 19:51:00+00:00,"Success story of ⁦@OfficeofUT⁩ and ⁦@AUThackeray⁩. ⁦@RSSorg⁩ ⁦@goonj⁩ please help these tribal people of RavanPada, #SanjayGandhiNationalPark, Borivali E, Mumbai. They are stuck amid #Lockdown with not help on ration by State Govt. ⁦@SatyaAnveshak⁩ https://t.co/w27J9vj5hS",f3arl3ssIndian,india,सर्वमंगल माँगलये शिवे सर्वार्ध साधिके त्रयम्बके शरण्ये गौरी नारायणी नमोस्तुते #मैंब्राह्मणहूँ #IamBrahmin #ProudSanatani #ProudIndian #ProudToBeRightWinger,11,66,969,False,
2020-04-11 19:51:00+00:00,"RT @WHO: Talk to your children about #COVID19.
It’s hard for them not to hear about it.

Silence &amp; secrets do not protect our children. Hon…",RobRanchi,ranchi jharkhand india,"Official Twitter handle of Regional Outreach Bureau (ROB), Ranchi Under @BOC_MIB
State Outreach-Media Unit of @MIB_India,  Govt. of India",1152,327,2844,False,"Talk to your children about #COVID19.
It’s hard for them not to hear about it.

Silence &amp; secrets do not protect our children. Honesty &amp; openness do.

Think about how much they will understand. You know them best.

More parenting tips while #StayAtHome 👉🏼 https://t.co/lD4ejgTkVU https://t.co/Y2ya2WNPoM"
2020-04-11 19:50:59+00:00,RT @iankitvora: 1st positive news of the day 😊,divyangsoni,surat india,"Proud Indian... ❤️

Hinduism...

NAMO Supporter...

Cricket Lover....",88,686,367,False,1st positive news of the day 😊 https://t.co/JIQChArBYW
2020-04-11 19:51:01+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus deaths in the U.S. has reached 20,000.",doc108T,india,,640,3545,68181,False,"NEW: Number of confirmed coronavirus deaths in the U.S. has reached 20,000."
2020-04-11 19:51:04+00:00,RT @AdityaRajKaul: More than 65% of the total #COVID19 positive cases in New Delhi are from the #TablighiJamaat members who attended the Ni…,Vikasj3Jain,punjab india,Indian,11,68,14152,False,More than 65% of the total #COVID19 positive cases in New Delhi are from the #TablighiJamaat members who attended the Nizamuddin Markaz.
