created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 03:47:03+00:00,"RT @Epigrammatist_: #coronavirusinindia 
#coronavirus

Dos                                      Don'ts https://t.co/0OFrCRU6gi",gotnochiIII,bijnor india,19 | witty but logical and a bit of a **** troller/memer🙃,1011,93,2040,False,"#coronavirusinindia 
#coronavirus

Dos                                      Don'ts https://t.co/0OFrCRU6gi"
2020-03-06 03:47:04+00:00,"RT @pbhushan1: Former PM ManmohanSingh on State of the Nation: ""India faces imminent danger from the trinity of social disharmony, economic…",prasadmahavir,new delhi india,There's nothing special about me.,531,4998,55923,False,"Former PM ManmohanSingh on State of the Nation: ""India faces imminent danger from the trinity of social disharmony, economic slowdown and a global health epidemic. Social unrest and economic ruin are self-inflicted, while Corona Virus is an external shock"" https://t.co/MZnOnKseuG"
2020-03-06 03:47:06+00:00,"RT @htTweets: India is preparing to set up a make-shift laboratory in Iran to test 1,200 of its citizens stuck in the country before evacua…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4171,600484,False,"India is preparing to set up a make-shift laboratory in Iran to test 1,200 of its citizens stuck in the country before evacuating them, officials said 

(reports @RamblingBrook)

https://t.co/Z3jqR2vdD3"
2020-03-06 03:47:08+00:00,RT @MahilaCongress: I believe it is our solemn duty to speak truth.  The India that we know and cherish is slipping away fast. Wilfully sto…,The_SHAKTIMAAN,solapur maharashtra india,"*m'I' y'A'sha'S'wi honarach*
I am 'THE' SHAKTIMAAN
Patriot
  
🇮🇳INDIAN🇮🇳 
FB-Shaktimaan Ravikiran Waghmare 
Insta-@shaktimaanravikiran",476,1353,31700,False,"I believe it is our solemn duty to speak truth.  The India that we know and cherish is slipping away fast. Wilfully stoked communal tensions, gross economic mismanagement and an external health shock are threatening to derail India- Dr Manmohan Singh
https://t.co/cOyH2wxCdA"
2020-03-06 03:47:13+00:00,Premier League Stops Handshakes to Prevent Further Spread of Coronavirus https://t.co/jvx5O2LFqm https://t.co/P2hYzWMDYI,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,
2020-03-06 03:47:14+00:00,"India has slid to being a majoritarian state in economic despair.
Dr Manmohan Singh.
Former Prime Minister of India 🇮🇳. https://t.co/QcZncbnxp0",sribasavaraju,karnataka india,ಬುದ್ಧ - ಬಸವ - ಕಾಂಗ್ರೆಸ್ - ಅಂಬೇಡ್ಕರ್ ತತ್ವ ಪ್ರತಿಪಾದಕ. #Basaveshwara Philosopher. @INCIndia ideologist. ||RT's aren't endorsements || Unity in diversity || Mystic,3711,2997,43788,False,
2020-03-06 03:47:15+00:00,"RT @VTankha: Fight against Coronavirus is a National mission. Precautions &amp; safety preparedness a must be it Parliament, court or jhuggi. I…",DrAMANSHARMA7,india,"WRITER ,POLITICAL OBSERVER & HUMANIST, ACTIVIST ,SOCIALIST #JUSTICE.▪️Tweets & RTs are Personal▪️",517,537,4791,False,"Fight against Coronavirus is a National mission. Precautions &amp; safety preparedness a must be it Parliament, court or jhuggi. It’s a people’s movement to save lives. https://t.co/6RDJgXlvjy"
2020-03-06 03:47:16+00:00,RT @Mike_Pence: .@3M is playing a vital role in the life of our Nation and we are grateful for their efforts in combatting the spread of th…,Dasthageer99,telangana india,"Expert in Complete LPG Solutions(Bharat Petroleum Corporation Ltd).
Hyderabad.India 009849003400",7025,7685,37243,False,.@3M is playing a vital role in the life of our Nation and we are grateful for their efforts in combatting the spread of the Coronavirus. https://t.co/GCyLBpSHRw
2020-03-06 03:47:19+00:00,"RT @Mike_Pence: From the moment President @realDonaldTrump took unprecedented action in January to respond to the Coronavirus, @3M made the…",Dasthageer99,telangana india,"Expert in Complete LPG Solutions(Bharat Petroleum Corporation Ltd).
Hyderabad.India 009849003400",7025,7685,37243,False,"From the moment President @realDonaldTrump took unprecedented action in January to respond to the Coronavirus, @3M made the decision to go to full capacity in the production of crucial respiratory masks that protect health care providers who are caring for patients."
2020-03-06 03:47:21+00:00,"RT @sardesairajdeep: Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do re…",mallickfiroz1,bengaluru india,"Indian by birth, Muslim by name,  Liberal by choice, Naval Brat, RTs not endorsements, Tweets are personal, Political enthusiast, Ambitious, Critic, Hotelier.",23,764,2715,False,"Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do read! https://t.co/BVQ8ia8Dr5"
2020-03-06 03:47:21+00:00,"RT @ClayTravis: Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm",munnamanoj87,tirukkoyilur india,business,97,1103,2634,False,"Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm"
2020-03-06 03:47:23+00:00,Be Safe from #coronavirus infection,UrstruelySiraj,kurnool india,VILLAGE SURVEYOR AT AP GRAMA SACHIVALAYAM. DEPARTMENT OF REVENUE ( SURVEY & RECORDS ),93,2256,10567,False,
2020-03-06 03:47:24+00:00,"RT @jeongminnkim: New: North Korea releases 221 foreigners from quarantine, says KCNA.

159 expatriates remain under ""medical observation""…",shreyas_k_reddy,delhi india,"Indian. Studied in Bath (UK).
Researcher at @BBCMonitoring. I obsess over Korean and Japanese things for work reasons.",603,503,39090,False,"New: North Korea releases 221 foreigners from quarantine, says KCNA.

159 expatriates remain under ""medical observation"" in DPRK amid fears of coronavirus spread.

https://t.co/Xcz0now8dM"
2020-03-06 03:47:26+00:00,"Mumbai has 9 suspected coronavirus cases, Uddhav Thackeray says don‘t panic https://t.co/yS0BsfXQ0n",SSaleem22373667,maharashtra india,like to leave in peace and harmony,134,354,9497,False,
2020-03-06 03:47:27+00:00,"#China trying everyway they can to get rid of #coronavirus. #Indiangoverment should also prepare for this by looking at China's condition @drharshvardhan
@BJP4India
#ChinaCoronaVirus #FightAgainstCorona #coronavirusinindia https://t.co/VwE72T0g0c",ShubhamBaldawa1,mumbai india,,18,47,48,False,
2020-03-06 03:47:31+00:00,RT @BhavikaKapoor5: Attacking Gandhi family in Parliament with reference to Italy and Coronavirus is absolutely unwarranted and disgusting.…,Mr_Zaid_Ahmed,kolkata india,"Student of وکالت :
First Gen Law Reader ||
Versifier.
RT≠Endorsment.",172,840,16038,False,"Attacking Gandhi family in Parliament with reference to Italy and Coronavirus is absolutely unwarranted and disgusting. 

Basically, BJP M.P.s deliberately do such stunts ( remember moorkh Smriti Irani stunt on RG ) to derail the main issues. 

Fraud party and Rogue Govt

😑😑😑"
2020-03-06 03:47:34+00:00,"RT @GauravPandhi: Insightful &amp; scathing piece by Dr Manmohan Singh on the ongoing social, economic &amp; Coronavirus crisis. One simple article…",NazarethNirmal,india,No peace no justice !,245,275,48972,False,"Insightful &amp; scathing piece by Dr Manmohan Singh on the ongoing social, economic &amp; Coronavirus crisis. One simple article you need to read today to understand how badly we are stuck.

He says:

1) Contain Coronavirus
2) Roll back CAA
3) Economic reforms

https://t.co/DYZljaS0td"
2020-03-06 03:47:34+00:00,"RT @GHS: Today’s #coronavirus recap:

-95,270 confirmed cases globally &amp; 3,281 deaths

-80% of new cases in 🇮🇷🇮🇹🇰🇷

-@WHO estimates ~3.4% o…",its_7theJoker,pune india,"Just go with the Flow. :)
Indian 🇮🇳",33,180,748,False,"Today’s #coronavirus recap:

-95,270 confirmed cases globally &amp; 3,281 deaths

-80% of new cases in 🇮🇷🇮🇹🇰🇷

-@WHO estimates ~3.4% of 🌎 #COVID19 cases have died

-“It is a time for pulling out all the stops” -@DrTedros

-Countries must take a comprehensive, all-government approach"
2020-03-06 03:47:35+00:00,RT @iimcomic: Corona Virus has probably reached Bombay but is still searching for a place to stay.,CruciFire,vietnam india,Copywriter. Metalhead. Pun Gent. Anime Enthusiast. Biker. Desi Hip-Hop Fan. Creator of #RainHosts & part of https://t.co/IBCdw1yxTl team.,3632,766,137381,False,Corona Virus has probably reached Bombay but is still searching for a place to stay.
2020-03-06 03:47:35+00:00,RT @EconomicTimes: The Archery Association of India on Thursday withdrew its team from the upcoming #AsiaCup world ranking tournament in #B…,HariPrasad27613,nellore india,"♂️mahi follower..then now forever♂️
  cult fan of @msdhoni 



do what u believe....
believe what u do..
Once i had a best friend thats now a stranger",266,696,4103,False,"The Archery Association of India on Thursday withdrew its team from the upcoming #AsiaCup world ranking tournament in #Bangkok owing to the #coronavirus threat there 
https://t.co/Y6PNLxCGIF"
2020-03-06 03:47:35+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,MukeshJaitley,mumbai india,A,29,104,234,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-06 03:47:35+00:00,"@GuptaAsh Just wondering who is more dangerous #coronavirus or people of piecefull community
🙄🙄🙄",ShaleenJain05,india agra,There's no stopping in life......,136,118,14733,False,
2020-03-06 03:47:39+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Bhutan,nagabhushanb,india,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1332,1625,68608,False,BREAKING: First case of coronavirus in Bhutan
2020-03-06 03:47:39+00:00,"RT @arifmohmmadk: China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what…",pravinchandra,india cameroon nigeria uganda,Software Professional Surat,2002,1855,109556,False,"China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what your radicals are doing with Hindus, Baluchies, Ahemdiyas, Pasthunes etc.

Muslims are in safest place which is called Hindustan. https://t.co/zlipTtKqYD"
2020-03-06 03:47:45+00:00,"RT @abhishekrana999: #coronavirus is spreading all around the world.
Himachal Pradesh govt led by BJP is not ready to discuss about its pre…",surenderINCHP,himachal pradesh india,responsible and honest,65,163,7806,False,"#coronavirus is spreading all around the world.
Himachal Pradesh govt led by BJP is not ready to discuss about its preparation in state regarding #CoronavirusOutbreak .
I am astounded that H.P state govt doesn’t have a health minister.
#coronavirusinindia #CoronaAlert"
2020-03-06 03:47:46+00:00,RT @iimcomic: Corona Virus has probably reached Bombay but is still searching for a place to stay.,NoSylviaPlath,india,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | nurturing brands | design, social & content strategy",4491,1935,218687,False,Corona Virus has probably reached Bombay but is still searching for a place to stay.
2020-03-06 03:47:52+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",tweetingpratik,new delhi india,Teehee,130,395,1373,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-06 03:47:54+00:00,"Thought : If you die by corona virus.. then your death also be “made in china” 🙄🤔 
#CoronaAlert #CoronaVirus #coronavirusinindia #FridayThoughts",Rocky_Rangari,nagpur india,Nagpur 🔁 Pune Guitarist🎸🎶 Liverpool FC ⚽️ Youtuber🤘🏻Slipknot - Before I Forget (link) 👇🏻👇🏻,33,117,241,False,
2020-03-06 03:58:30+00:00,@savukku Now we have strong reason #COVIDー19 #coronavirusinindia #COVID19india to ban #CAA_NRC_Protests across the country.,SASIKUMARMR,tamil nadu india,"RTI Activist , Political analyst, SAP ( IT)  Consultant and Nature Lover. RT's not endorsements.",131,246,1405,False,
2020-03-06 03:59:06+00:00,"RT @Maryam_Rajavi: The death toll due to the #Coronavirus (#COVIDー19) is rising all across our country occupied by the mullahs. Once again,…",mainak_basudev,india,Proud Indian & Hindu. Social & Human Rights Activist. Ambassador of Peace @ilead. Advocate of Hindutva. RSS Activist. Freelance Journalist.,164,227,2338,False,"The death toll due to the #Coronavirus (#COVIDー19) is rising all across our country occupied by the mullahs. Once again, I urge WHO to immediately dispatch their supervisory and medical teams to #Iran"
