created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 05:44:50+00:00,"RT @Manisha90294680: # ayurveda fights Corona🙏.Manniya pm modi ji ,we all know that many  well being,unconditional, praiseworthy work for a…",MOHITSI23554777,jaipur india,SIMPLICITY,23.0,34.0,424.0,False,"# ayurveda fights Corona🙏.Manniya pm modi ji ,we all know that many  well being,unconditional, praiseworthy work for all that you do every time .but aap ayurveda ko uski right position tak lane me itni der kyu kar rhe h.we all hope that you will provide the real tag to ayurveda. https://t.co/TrhsoMIXFf"
2020-04-28 05:44:51+00:00,"When #Wife said to say I love you and he refused , then Pushpa made him to do more push ups #Pushpa Rocks ! #QuarantineLife #Pushpa Diaries will start https://t.co/FEmKj9Fc1b",ManojG7,india,#mufc #Coffee Lover # #Homeland tv series #Movie Freak #Humour #MaInLaw Haters Club #HappilyMarried #ProudPapa of Many 🥰 #CoffeeAddict #KaranArjun FAN 🎧,3186.0,849.0,163483.0,False,
2020-04-28 05:44:51+00:00,"RT @anusha_puppala: Evening walkers beware! Next time you step out for a stroll, you may be booked for violating #lockdown

#COVID19 #Coron…",DileepDamisetti,hyderabad india,,55.0,374.0,2540.0,False,"Evening walkers beware! Next time you step out for a stroll, you may be booked for violating #lockdown

#COVID19 #CoronaLockdown #Hyderabad #HyderabadLockdown #TelanganaFightsCorona #Telangana
https://t.co/Cwath7ts11"
2020-04-28 05:44:51+00:00,"RT @CollectorBK: #COVID19 Latest updates of #Banaskantha District
Total samples Taken - 697
Negative - 616
Positive - "" 30 "" ( 23 of Palanp…",Mitul_Army,vadgam india,"हिन्दुस्तानी 🇮🇳
जय श्री राम 🙏
BJP🌹 RSS🚩 ABVP",339.0,147.0,7874.0,False,"#COVID19 Latest updates of #Banaskantha District
Total samples Taken - 697
Negative - 616
Positive - "" 30 "" ( 23 of Palanpur Taluka, 6 of Wav Taluka, 1 of Tharad Taluka  )
Pending for Report - 35
Rejected - 16
Active cases - 28
Recovered - 1
Death - 1
@CMOGuj
@JayantiRavi"
2020-04-28 05:44:52+00:00,"RT @sri9011: GOOD NEWS
684 (ie 6868-6184) COVID19 patients cured in last 24.hours https://t.co/g7jrAi01gw",Sourabh_7406,india,"#ಜೈ_ತಾಯಿ_ಭುವನೇಶ್ವರಿ
#ಖಡಕ್_ರೊಟ್ಟಿ_ಹುಡುಗ
Traveler , Vlogger, Travel Cinematographer , And Tourism Professional , ಹುಬ್ಬಳ್ಳಿ ಯವ... but employed at Delhi - NCR",226.0,449.0,15755.0,False,"GOOD NEWS
684 (ie 6868-6184) COVID19 patients cured in last 24.hours https://t.co/g7jrAi01gw"
2020-04-28 05:44:52+00:00,"RT @AskAnshul: 3 Kanpur Madrasas emerge as new COVID-19 hotspots

Over 53 students, mostly between 10 to 20 years old, tested +ve

When iss…",brijeshrai021,india,Observer || News Junkie,52.0,381.0,1914.0,False,"3 Kanpur Madrasas emerge as new COVID-19 hotspots

Over 53 students, mostly between 10 to 20 years old, tested +ve

When issue was raised that Madrasas could emerge as hotspots, left liberals called it Islamophobia.

Now, will they take responsibility?

Prayers for those children"
2020-04-28 05:44:53+00:00,"RT @INCIndia: We are keeping about 2167 people in self quarantine. The health dept, education dept, police dept, PWD, local administration…",joshi_roshan,saharsa india,👉Everything Is Possible With Love 💜,320.0,433.0,13608.0,False,"We are keeping about 2167 people in self quarantine. The health dept, education dept, police dept, PWD, local administration dept and other departments in a coordinated manner along with MLAs and Ministers were able to contain Corona effect in Puducherry: @VNarayanasami https://t.co/jDJXDB7q3m"
2020-04-28 05:44:54+00:00,RT @rsprasad: #TeriMitti - an emotional tribute to all our Doctors and healthcare workers who have inspired us by their exemplary courage a…,SycthianSingh,new delhi india,Lawyer and Businessman interested in Politics and Economics,120.0,1341.0,16290.0,False,"#TeriMitti - an emotional tribute to all our Doctors and healthcare workers who have inspired us by their exemplary courage and commitment to fight #COVID19. 
My salute to such  #CoronaWarriors. 
Thank you @akshaykumar @karanjohar @ZeeMusicCompany for this beautiful composition. https://t.co/2dRbkLcEHa"
2020-04-28 05:44:55+00:00,"RT @KharintaSarita: #Amo
#पूछता_है_उपेक्षित_आयुर्वेद 
#AbhiNhiToKabhiNahi 
Ayurveda medicine are helping in fight against covid😊😊 https://t…",TusharSakhare16,nagpur india,"Passion is what makes me different! ✨

               Medico at NIA Jaipur",37.0,77.0,3161.0,False,"#Amo
#पूछता_है_उपेक्षित_आयुर्वेद 
#AbhiNhiToKabhiNahi 
Ayurveda medicine are helping in fight against covid😊😊 https://t.co/aKynlSAtPX"
2020-04-28 05:44:55+00:00,RT @ncbn: What can I say about a man who keeps repeating #Coronavirus is just a fever? It is because of his sheer carelessness that AP now…,NDurgaJagadish,hyderabad india,"follower of @ncbn
die heart fan of @tarak9999
follower of @devineniuma Devotee of @kesineni_Nani &  @KesineniSwetha
#TDPtwitter🚲
#SaveAmaravati",585.0,864.0,3812.0,False,What can I say about a man who keeps repeating #Coronavirus is just a fever? It is because of his sheer carelessness that AP now tops the charts in South India. Truly appalled at his foolish comments about making #Covid-19 an integral part of everybody’s lives. God save AP! https://t.co/XIpBQSROhR
2020-04-28 05:44:55+00:00,"@pratiksrivasta1 Hi Pratik, we regret the inconvenience caused to you. Please be informed that our refund team is working and validating the refund request on priority. However, we are also getting delayed response from the airlines/vendors/payment gateways due to the COVID-19 pandemic (1/2)",happyeasygo,new delhi india,"HappyEasyGo is a fast-growing OTA in India, known for offering the cheapest flight & hotel bookings. Click to find the best travel deals: https://t.co/ofkPDFTjne",2189.0,64.0,25065.0,False,
2020-04-28 05:44:55+00:00,So r u going to block ur ex again after the lockdown is over?,memehacker_,greater noida india,"20
https://t.co/BYa2Lbf2kp",93.0,81.0,1314.0,False,
2020-04-28 05:44:56+00:00,@pratiksrivasta1 and lock-down situations. We request you to kindly bear with us for some more time 7-10 working days for the next update on this. We appreciate your patience and understanding in this regard. Thank you for contacting Happyeasygo. Regards- R Parween. (2/2),happyeasygo,new delhi india,"HappyEasyGo is a fast-growing OTA in India, known for offering the cheapest flight & hotel bookings. Click to find the best travel deals: https://t.co/ofkPDFTjne",2189.0,64.0,25065.0,False,
2020-04-28 05:44:56+00:00,RT @naqvimukhtar: Those Tablighi committed sin to spread Corona through their “Criminal Conduct” are claiming themselves to be “Corona warr…,Deepika28395798,bhopal india,"Proud Indian, Nation first,
Jai Shri Ram #Namofan
#HinduSindhi, Pure vegetarian",143.0,99.0,6738.0,False,"Those Tablighi committed sin to spread Corona through their “Criminal Conduct” are claiming themselves to be “Corona warriors”.Amazing..Instead of being ashamed of their crime,Tablighi are insulting lakhs of #CoronaWarriors This is called “Chori Aur Seena Zori"" #IndiaFightsCorona"
2020-04-28 05:44:57+00:00,RT @AimraIndia: @PiyushGoyal @minmsme @DIPPGOI @Vivo_India @JCvivoIndia A 3 day session for Mobile Retailers and their employees with VIVO…,Yashdhingra1,jaipur india,,7.0,59.0,45.0,False,"@PiyushGoyal @minmsme @DIPPGOI @Vivo_India @JCvivoIndia A 3 day session for Mobile Retailers and their employees with VIVO trainers. SOPs for Social Distancing at Store, Digital Marketing Tools, Untouched Doorstep Deliveries etc.
https://t.co/smw3ziHIBn    
#SaveMobileRetailers https://t.co/cXRNh7hjqg"
2020-04-28 05:44:57+00:00,RT @sidharth_shukla: To All #animallovers we pledge to support ...due to #Lockdown #straydogs facing problems in such troubled times pl Fee…,MansiLonghani,visnagar india,𝔄 𝔡𝔬𝔠𝔱𝔬𝔯 𝔱𝔬 𝔟𝔢💥,105.0,29.0,624.0,False,To All #animallovers we pledge to support ...due to #Lockdown #straydogs facing problems in such troubled times pl Feel free to contact @bhamlafoundatio Mr Meraj  #HappyToHelp @AUthackrey @asifbhamlaa https://t.co/ggHgYDcsmd
2020-04-28 05:44:57+00:00,RT @swapan55: This is an admission that the situation in West Bengal is spinning out of control.,RKMitta15360549,new delhi india,Akdu,6.0,104.0,1359.0,False,This is an admission that the situation in West Bengal is spinning out of control. https://t.co/DWc1aTBcVK
2020-04-28 05:44:58+00:00,"RT @girishjohar: Post lockdown opening, @actorvijay #Master will his 1st release in 5 Indian langs #Tamil #Telugu #Hindi #Malayalam #Kannad…",Thalapa86806199,madurai south india,"✨💫😎thalapathy vijay anna veriyan🔥 ,😎Thala dhoni also..😍 madurai paiyan that's solve ....🤫💫✨",81.0,117.0,12183.0,False,"Post lockdown opening, @actorvijay #Master will his 1st release in 5 Indian langs #Tamil #Telugu #Hindi #Malayalam #Kannada...so happy with the film that #ThalapathyVijay has reportedly promised to his producers that if there is any losses he will repay 👏🏼💕... CONFIDENCE 🌟💪🏼💫"
2020-04-28 05:44:58+00:00,"@Varun_dvn #EachOneReachOne Hello, We are providing free food supply to daily wagers but we are running out of funds please help...... https://t.co/2Q0c9234e2
Sir please help us to raise some funds",aapindianhain,india,#indians always spread #love,115.0,960.0,6088.0,False,
2020-04-28 05:44:58+00:00,Coronavirus COVID-19 patients with very mild symptoms can now opt for home isolation: Here’s Health Ministry’s guidelines https://t.co/8ptQkJlO5c https://t.co/Hoin38nKQu,India_NewsLive,india,"24x7 latest news updates from INDIA and around the World.
#INDIAnews #dailynews #24x7news #onlinenews #latestnews #newsupdates",790.0,31.0,8456.0,False,
2020-04-28 05:44:59+00:00,"RT @OmTheReality: Swetha Konduru, my class 12 student sketches Modi ji 

""India's fight against the pandemic inspired me to do a pencil ske…",kisancreditcard,kullu and manali india,"Want enhancement of thought's,full of evolution skill's & logic in society & people's. Build logical relation,worship, tradition,culture,belive's with nature.",544.0,4026.0,420.0,False,"Swetha Konduru, my class 12 student sketches Modi ji 

""India's fight against the pandemic inspired me to do a pencil sketch and rendering of the honourable Prime Minister to express my gratitude.Used staedtler shading pencils on A3 size paper""
She asked me to share to reach PM🙏 https://t.co/8FCYWyBQzm"
2020-04-28 05:44:59+00:00,"RT @BPCLRETAILSURAT: ""much like charity, #Hygiene begins with you and me""
Our OSTS BP Luvara NH8 Bharuch sanitizing the trucks at their tou…",krunaldalwadi13,surat india,"Serving the Nation, Reader, Loves Nature, Views are Personal.",26.0,70.0,71.0,False,"""much like charity, #Hygiene begins with you and me""
Our OSTS BP Luvara NH8 Bharuch sanitizing the trucks at their touch  points to arrest the spread of #Corona amongst the drivers..
@BPCLimited @BPCLRetail @MIHIRJOSHI1972 @Parthasarthy322 @kumarsantbpcl @ravips25 @singharunbpcl https://t.co/OMpXDDy0tN"
2020-04-28 05:44:59+00:00,"RT @UN: ""It is time for us to rise as women leaders taking action to conquer the pandemic &amp; come out stronger.""

-- @AminaJMohammed at laun…",shivkumar67,gwalior india,"Professor | Proctor (कुलानुशासक)| Jiwaji University, Gwalior, MP, India | https://t.co/M6e7tw7NaN.(Gold Medalist), M.Phil., Ph.D. & M.J.M.C.",1110.0,420.0,60263.0,False,"""It is time for us to rise as women leaders taking action to conquer the pandemic &amp; come out stronger.""

-- @AminaJMohammed at launch of the Women #RiseForAll solidarity initiative. https://t.co/UCpunbpkUy https://t.co/c1YhN6EXJU"
2020-04-28 05:44:59+00:00,"PA of DM office Kapashera came positive after COVID - 19 test, She's above 50 years of age, she could have been saved. Why doesn't Delhi Govt make it mandatory for the people above 50 years of age to abstain from work. #ArvindKejriwal #Manishsisodia #PMOfIndia #NarendraModi",hmaan56,new delhi india,Lawyer | Avid Reader. Observer. Punctilious.,46.0,548.0,167.0,False,
2020-04-28 05:45:01+00:00,RT @ndtv: Watch: Claps and cheers for senior cop in Mumbai after #COVID19 recovery. https://t.co/JTd6tUIAZv,vinwin53,mumbai india,"The best thing about being me🤔
 I’m a limited edition😷 and there are no other copies!🙉🙈🙊",123.0,59.0,63206.0,False,Watch: Claps and cheers for senior cop in Mumbai after #COVID19 recovery. https://t.co/JTd6tUIAZv
2020-04-28 05:45:03+00:00,@lopamohanty This is because we are bringing in 7.5 lakh people back .. I think so.. and then I question myself what are the precautionary measures.. and then govt  replies by extending lockdown 😂,subhsuvi08,bhubaneshwar india,"Every step taken leads to something good or bad, we celebrate or we learn..",14.0,185.0,235.0,False,
2020-04-28 05:45:03+00:00,RT @dreldhomjoy7: Crisis like outbreak of coronavirus provides an opportunity to revisit the ancient wisdom of Ayurveda for prevention of d…,BhurtaRahul,rj ganganagar india,"BAMS SCHOLAR
@DSRRAU JODHPUR
Rajasthan",169.0,141.0,3304.0,False,Crisis like outbreak of coronavirus provides an opportunity to revisit the ancient wisdom of Ayurveda for prevention of diseases through improved immunity. #पूछता_है_उपेक्षित_आयुर्वेद #AMO #AbhiNhiToKabhiNahi #ayurvedafightscorona  @PMOIndia @ashokgehlot51 @RajGovOfficial
2020-04-28 05:45:04+00:00,RT @Mr_BullReddy: Lockdown nights 🔥🔥 https://t.co/MI579TaZxw,danieljackdj11,coimbatore india,konkan..,1102.0,1794.0,34330.0,False,Lockdown nights 🔥🔥 https://t.co/MI579TaZxw
2020-04-28 05:45:04+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,Yogesh_Gogawale,pune india,,2364.0,221.0,80223.0,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
