created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 12:37:29+00:00,"RT @evankirstel: 😷 Wearing a face mask does help if you do it properly.
Seto Wing Hong of Hong Kong University demonstrates the correct way…",Sushil_P_Pawar,thane india,"BFA Degree, Concept and Screenplay Writer.",1346,5003,20167,False,"😷 Wearing a face mask does help if you do it properly.
Seto Wing Hong of Hong Kong University demonstrates the correct way to wear a face mask #CoronaVirusChallenge #COVID19 #COVIDー19 #FridayThoughts #coronavirus https://t.co/euHLmwNmav"
2020-03-06 12:37:49+00:00,RT @goyalsanjeev: BIG BOLD decision by @UPGovt re-purpose Ghaziabad's Haj-house into 500-bed isolation-center to treat #COVIDー19 patients.…,peepal59,hyderabad india,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates",885,986,320335,False,"BIG BOLD decision by @UPGovt re-purpose Ghaziabad's Haj-house into 500-bed isolation-center to treat #COVIDー19 patients. Building already has many big rooms with super-quality facilities. Anyway Mecca/Madina also closed, so ..
Kudos to @myogiadityanath👍
https://t.co/rC3IRTcZ2q"
2020-03-06 12:38:25+00:00,RT @_hafizanctd: This is scary! Officially announcement regarding #COVIDー19 https://t.co/klyVjGabui,Sushil_P_Pawar,thane india,"BFA Degree, Concept and Screenplay Writer.",1346,5003,20167,False,This is scary! Officially announcement regarding #COVIDー19 https://t.co/klyVjGabui
2020-03-06 12:38:29+00:00,"New Masks just Launched in India comes free with water can. Don't need to panic if masks are not available in pharmacy. These new masks offer 360 degree protection.
#coronavirusinindia
#CoronaAlert #mask #coronavirus
#COVIDー19 https://t.co/A3hGcM8JzH",TOSANJAIKUMAR,chennai india,Views expressed are my own.,155,222,984,False,
2020-03-06 12:36:18+00:00,Bullard says healthcare response (to #COVIDー19)  in the US is better than what has been portrayed! @Barton_options wanna say something here?,aRishisays,new delhi india,Rates strategist | Patriot | Feminist | Allergic to hypocrisy. Follow me for some cheap tricks & cheesy one-liners! Whack follol de rah!,2127,701,7142,False,
2020-03-06 12:36:28+00:00,"RT @evankirstel: 😷 Wearing a face mask does help if you do it properly.
Seto Wing Hong of Hong Kong University demonstrates the correct way…",nair_on_fire,india,You think I'm different? I just don't conform to your definition of normal! Chelsea FC forever. Love beer. PlayStation FTW. Love Football,164,1225,6828,False,"😷 Wearing a face mask does help if you do it properly.
Seto Wing Hong of Hong Kong University demonstrates the correct way to wear a face mask #CoronaVirusChallenge #COVID19 #COVIDー19 #FridayThoughts #coronavirus https://t.co/euHLmwNmav"
2020-03-06 12:36:56+00:00,"RT @NewIndianXpress: #COVIDー19 | One more case in Delhi has been confirmed, taking the number of positive Coronavirus cases in India 31. Th…",Sushil_P_Pawar,thane india,"BFA Degree, Concept and Screenplay Writer.",1346,5003,20167,False,"#COVIDー19 | One more case in Delhi has been confirmed, taking the number of positive Coronavirus cases in India 31. The patient has travel history to Thailand and Malaysia. 
https://t.co/sXhmkFrgdJ"
2020-03-06 12:35:04+00:00,"BIG BOLD decision by @UPGovt re-purpose Ghaziabad's Haj-house into 500-bed isolation-center to treat #COVIDー19 patients. Building already has many big rooms with super-quality facilities. Anyway Mecca/Madina also closed, so ..
Kudos to @myogiadityanath👍
https://t.co/rC3IRTcZ2q",goyalsanjeev,india,"Fearless, Independent tweets on Political Affairs | Politically Incorrect | Proud Hindu | Unfinished Mission:#UniformCivilCode #PopulationControl #BlackMoney",13317,138,99453,False,
2020-03-06 12:35:06+00:00,"@naval Sir was #coronavirus already predicted? 

#coronavirusinindia #CoronaVirusChallenge #CoronavirusInSA #COVIDー19 #CoronaAlert https://t.co/ACgkZkJjsb",ItsRealSandeep,new delhi india,"I learn to 💗 more & I 💗 to learn more.
🎯 Free Mind & Free Time.",24,0,420,False,
2020-03-06 12:35:09+00:00,#BREAKING #BREAKING #Breakingnews : corona virus infection reached 100000+ #CoronaVirusChallenge #COVIDー19 #Ebola #COVD19 #corona #2019nCoV  #bioweapon #coronavirus https://t.co/I6r7WHYD5a,Ms_jodha,jodhpur india,"Updates & Breaking news on COVID-19 Disease and its virus 🦠 ***No speculation, OFFICIAL DATA only ***",1399,545,10992,False,
2020-03-06 12:33:40+00:00,"God sends message in the form of #CoronaVirusChallenge that these babas and matas are not God's agents but mortal human beings who have no control on the ways of Nature.
#COVIDー19 #COVID19 https://t.co/CMdTT68x4z",3rd_Handle,india,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",640,590,159868,False,
2020-03-06 12:33:59+00:00,"RT @kanimozhi: Chinese doctor, Who earlier found vacination for EBOLA, injects herself with untested vaccine for #COVIDー19
to prove it work…",ShantinathShirg,sangli india,Asst. Prof.,140,297,10031,False,"Chinese doctor, Who earlier found vacination for EBOLA, injects herself with untested vaccine for #COVIDー19
to prove it works. #CoronaVirusChallenge https://t.co/xEZz3OosG0"
2020-03-06 12:29:45+00:00,"CORONA ALERT! 

Wear a mask if you are coughing or sneezing. Masks are effective only when used in combination with frequent hand-cleaning with alcohol-based hand rub or soap and water.
#coronavirusinindia
#CoronaAlert
#COVIDー19 #CoronaVirusUpdate https://t.co/FcHlzIQU5r",MoCA_GoI,new delhi india,"Official Twitter Account of Ministry of Civil Aviation, Government of India.",68993,48,3085,True,
2020-03-06 12:30:48+00:00,"RT @evankirstel: 😷 Wearing a face mask does help if you do it properly.
Seto Wing Hong of Hong Kong University demonstrates the correct way…",Shubhamin94,new delhi india,Research Analyst @thekootneeti • Columnist • Indian Foreign Policy • Peace & Conflict Studies • Environment • Love to Cook Food • Sufi • RTs not Endorsements.,130,626,1564,False,"😷 Wearing a face mask does help if you do it properly.
Seto Wing Hong of Hong Kong University demonstrates the correct way to wear a face mask #CoronaVirusChallenge #COVID19 #COVIDー19 #FridayThoughts #coronavirus https://t.co/euHLmwNmav"
2020-03-06 12:25:54+00:00,#COVIDー19 scare is hitting us hard https://t.co/cllVoFIaMC,dradjoshi,indore india,"Gastroenterologist, Half Mumbaikar and half Indori.",65,93,575,False,
2020-03-06 12:25:55+00:00,"RT @NewIndianXpress: Amid viral false rumours on #Coronavirus, Union Minister @girirajsinghbjp said that non-vegetarian food doesn't cause…",girirajsinghbjp,bihar india,"| Nationalist | BJP Karyakarta | MP for Begusarai ।Minister for Fisheries,Animal Husbandry & Dairying ( @Min_FAHD) ।",1414789,887,24192,True,"Amid viral false rumours on #Coronavirus, Union Minister @girirajsinghbjp said that non-vegetarian food doesn't cause #coronavirus as there was no scientific evidence to prove transmission of #COVIDー19 from animals to humans.
https://t.co/ehsZ5eGkCD"
2020-03-06 12:26:13+00:00,"RT @NoppadonNaHee: I miss the good old days 😭
#COVIDー19 #โควิค19 https://t.co/sLgb8DerCU",Sushil_P_Pawar,thane india,"BFA Degree, Concept and Screenplay Writer.",1346,5003,20167,False,"I miss the good old days 😭
#COVIDー19 #โควิค19 https://t.co/sLgb8DerCU"
2020-03-06 12:26:49+00:00,RT @ambkcsingh: Between #COVIDー19 &amp; toxic majoritarianism of BJP economy/nation faces disruption. Sensex plunges 1000 points. Frmr PM Manmo…,dmurugeshan2,bengaluru india,"Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",153,148,56312,False,"Between #COVIDー19 &amp; toxic majoritarianism of BJP economy/nation faces disruption. Sensex plunges 1000 points. Frmr PM Manmohan Singh’s oped in @the_hindu warns of same. PM Modi must change his one-track play. Sit with opposition, put aside divisive issues, show Sabka Saath."
2020-03-06 12:24:13+00:00,RT @VinayDokania: Times of #coronavirus #COVIDー19 https://t.co/0oHRBth61V,SanjayV_INC,mumbai maharastra india,"🇮🇳 Indian progress, only with Congress 🇮🇳 जय कांग्रेस🤚",10706,430,274879,False,Times of #coronavirus #COVIDー19 https://t.co/0oHRBth61V
2020-03-06 12:22:59+00:00,"RT @IFRCAsiaPacific: WONDERFUL NEWS: Meet 97-year-old grandmother👵 Fu Guiying from #Wuhan. After being critically ill for a month, she reco…",Asli_SuperMan,india,"22 - INDIAN by Birth.  [Name: M.A.MUZAMMIL] Followed by my fav @wwe superstar @johncena , FAN OF INDIA'S BIGGEST SUPERSTAR @BeingSalmanKhan 💪🏻👌🏻",1295,238,196411,False,"WONDERFUL NEWS: Meet 97-year-old grandmother👵 Fu Guiying from #Wuhan. After being critically ill for a month, she recovered from #COVIDー19 and could return home to her loved ones👨‍👩‍👧‍👦 #RedCross Society of China's 🇨🇳 volunteer team made sure she got there safely. Well done! 👏👏 https://t.co/SdzjeYBZGg"
2020-03-06 12:21:48+00:00,"RT @SabrItaway: The Prophet ﷺ said, ""If you hear of an outbreak of plague in a land, do not enter it; but if the plague breaks out in a pla…",MeenazNageen,india,My only jewellery is the glitter in my eyes full of tears.,89,993,2527,False,"The Prophet ﷺ said, ""If you hear of an outbreak of plague in a land, do not enter it; but if the plague breaks out in a place while you are in it, do not leave that place.""

—Sahih Bukhari

 #COVIDー19
#coronavirus 
#CoronaVirusChallenge"
2020-03-06 12:20:19+00:00,RT @OIC_OCI: #OIC General Secretariat urged all Member States to be more transparent and cooperative and welcomed the efforts made by the m…,Sajauddeen2,uttaranchal india,life is better @sajauddeen2,886,589,2860,False,#OIC General Secretariat urged all Member States to be more transparent and cooperative and welcomed the efforts made by the member states to contain the #COVIDー19 virus and prevent its spread. #coronavirus https://t.co/wJIf1Ccp3R
2020-03-06 12:20:26+00:00,"#COVIDー19 | One more case in Delhi has been confirmed, taking the number of positive Coronavirus cases in India 31. The patient has travel history to Thailand and Malaysia. 
https://t.co/6umjCKS8TC",Abhishekshakes0,new delhi india,"#writer, poetry and Digital world ninja. Social media wizard.I will maximize your IQ, minimize your dumbness, and superglue your stickiness For beer. 
INDIAN..",157,218,214,False,
2020-03-06 12:20:43+00:00,"RT @tcookin: When it comes to a crisis like CoronaVirus, it's crucial for us to look out for each other. So, for those traveling or not, he…",SuratAirportSTV,gujarat india,Connecting ✈️ the ✈️ World ✈️ with ✈️Surat   A Community initiative for enhanced Domestic & International Air Connectivity & a World Class International Airport,3248,3021,33907,False,"When it comes to a crisis like CoronaVirus, it's crucial for us to look out for each other. So, for those traveling or not, here are few tips for you to follow as a precaution against the fast-spreading disease. 
#ThomasCook #TC #ThomasCookIndia #coronavirus #COVIDー19 https://t.co/0pfkUaGfcJ"
2020-03-06 12:20:48+00:00,"One more person on Friday tested positive for #NovelCoronavirus or #COVIDー19, said the Ministry of Health and Family Welfare, taking the total number of cases in the country to 31. | #CoronaVirus #CoronavirusIndia #CoronaVirusInIndia",BengalNewzIndia,kolkata west bengal india,"Official Twitter account of the @BengalNewz's India Desk. Bringing you all the latest and @Breaking_24X7 News, Photos & Videos from across the India, since 2007",2995,22,21136,False,
2020-03-06 12:17:55+00:00,RT @DanielSSchearf: #COVIDー19 case confirmed in #Cameroon https://t.co/kc8fHmZYRW,ARFATH_ZACK,bengaluru south india,Ι'М ΑℓΩΑУЅ Α КΙИG👑,747,189,8514,False,#COVIDー19 case confirmed in #Cameroon https://t.co/kc8fHmZYRW
2020-03-06 12:18:43+00:00,"RT @BR_Softech_AU: All #chemists in India...

#coronavirusinindia #coronavirusindia #coronavirus #COVID19india #COVIDー19 #COVID19 #COVID #C…",brsoftech_jiten,jaipur rajasthan india,I am passionate about my work that includes analyzing the business opportunities and client management with both international as well as domestic.,71,704,123,False,"All #chemists in India...

#coronavirusinindia #coronavirusindia #coronavirus #COVID19india #COVIDー19 #COVID19 #COVID #COVID #COVID19fr #Covid_19fr https://t.co/nzrZ0Q4Xmc"
2020-03-06 12:17:30+00:00,"China has taken many steps to fight the coronavirus, but perhaps the most significant is less well-known.
After weeks of struggling to meet demandChina is now producing1.6 millioncoronavirus testsper week and has expanded their testing to  everyone.
#coronavirusindia 
#COVIDー19 https://t.co/X7xnsz03Nh",Abhishekshakes0,new delhi india,"#writer, poetry and Digital world ninja. Social media wizard.I will maximize your IQ, minimize your dumbness, and superglue your stickiness For beer. 
INDIAN..",157,218,214,False,
2020-03-06 12:14:40+00:00,Today with Scientists DrHemanthkumar Manikyam Met Hon'ble Shri @sureshpprabhu Ji (Member of Parliament ) @PMOIndia India Sherpa To G20 and G7 and Member in Health Committee of Parliament and had a Fruitful discussion on #CoronaVirus #COVIDー19 https://t.co/RDfdkfbYQ2,Thevikrantvik,new delhi india,राष्ट्र के लिए सेवा करने वाला एक आम आदमी,710,567,4257,False,
2020-03-06 12:14:52+00:00,"@sureshpprabhu Sir has assured our research on #coronavirus will be taken to National Interest and necessary protocols of approval will be provided soon. #coronavirusinindia , Use Face Mask be safe , say Namaste instead of shaking Hands #2019nCoV #beprepared #COVIDー19 https://t.co/jv4oH17cgE",Thevikrantvik,new delhi india,राष्ट्र के लिए सेवा करने वाला एक आम आदमी,710,567,4257,False,
2020-03-06 12:15:50+00:00,"#Apollomedics organised a #health awareness session at @RenHotels, Gomti Nagar, Lucknow.
Dr. Ajaya Kumar (Internal Medicine &amp; Critical Care) educated everyone about #Coronavirus and how to prevent it.
#SayNoToCorona #COVIDー19 #ApolloHospitals #CoronaOutbreak #coronavirusindia https://t.co/fjh896R2Vl",Apollomedics,lucknow india,Apollomedics Super Speciality Hospitals is located in the city of Lucknow with the objective to provide world-class healthcare services at an affordable price.,272,222,580,False,
2020-03-06 12:12:13+00:00,"#Coronavirus talk 2/3: Most of the major cities in India witnessed temperatures in the range of 10 to 35°C in February, and growing hotter by each day!

#COVID #COVIDー19 #COVID19US #coronavirusindia",AmanGill_89,hyderabad india,"Influencer Research Head @GlobalDataplc 
Tracking #Covid19 status in #India & other majorly affected #Countries
#Covid19India
Tweets on #Tech #Food #Energy",832,514,2563,False,
2020-03-06 12:13:03+00:00,"#Coronavirus talk 3/3: However, experts warn that higher temperature alone may not help to curb the new #coronavirus.

It can help in curing to an extent but not a 100% cure for sure.

#COVID #COVIDー19 #COVID19US #coronavirusindia #chinavirus",AmanGill_89,hyderabad india,"Influencer Research Head @GlobalDataplc 
Tracking #Covid19 status in #India & other majorly affected #Countries
#Covid19India
Tweets on #Tech #Food #Energy",832,514,2563,False,
