created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 11:40:27+00:00,"RT @WIONews: From distributing soaps to inculcate hygiene among residents to imposing curfew in many areas of Rio De Janeiro, here's a look…",mridulkhanna91,amritsar india,"MD internal medicine, follow politics closely, firm believer in phrase 'humanity is above religion'. :)",69,383,16978,False,"From distributing soaps to inculcate hygiene among residents to imposing curfew in many areas of Rio De Janeiro, here's a look at how the gangs and drug traffickers have come to the rescue of people in Brazil, as the death toll due to coronavirus rises to more than 70 https://t.co/owcdWerVct"
2020-03-27 11:40:27+00:00,"RT @TigerRajaSingh: As you are aware that #CoronaVirus cases has increased nation wide &amp; in #Telangana

3 cars along with drivers is availa…",iamarunpatelk,india,"Hindustan, Patriotic, 
Love Nationals, Kick Out Anti Nationals from Bharath 💪🙏🇮🇳",42,434,4047,False,"As you are aware that #CoronaVirus cases has increased nation wide &amp; in #Telangana

3 cars along with drivers is available for any kind of medical emergency with in 10 mins vehicle would be at your doorstep

People in my #Goshamahal Constituency can reach me directly anytime https://t.co/ufvOa3tNU2"
2020-03-27 11:40:27+00:00,"RT @colpramoddeo: Good thinking, Sir, but the situation on ground is bleak. Since morning my son has been struggling to get the sample of o…",ColSanjayPande,india,#SAVITA for #ForcesWidowsAndVeterans Sustainable & Valuable Initiative for Timely Assistance. #ApoliticalVeteran,6130,166,41916,False,"Good thinking, Sir, but the situation on ground is bleak. Since morning my son has been struggling to get the sample of our maid servant sent for corona testing but nothing has moved till now - 4.30 PM! https://t.co/gUZVAbS14r"
2020-03-27 11:40:28+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",NabyKei76249625,india,"Proud Indian.
Proud Liverpool FC fan
Future CS
Jai Hind.",53,571,2247,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 11:40:28+00:00,@SirishChandran Less than year for new incumbent to get in grips especially post COVID19 scenarios,sbarar,gurgaon india,Praying for eternal peace for you dad.,494,1334,3681,False,
2020-03-27 11:40:29+00:00,RT @NagaBabuOffl: I wanted more people to know about Dr. John Campbell and his understanding about Covid-19. The video helps us to better u…,vissupawanism12,vijayawada india,Pawankalyan,19,161,986,False,"I wanted more people to know about Dr. John Campbell and his understanding about Covid-19. The video helps us to better understand what we are fighting against. #StaySafeEveryone

https://t.co/GZcdIC1DDW

#Covid19 #StayHomeSaveLives #CoronaLockdown"
2020-03-27 11:40:30+00:00,RT @AjitsinhJagirda: @nair_jitin @GenPanwar @shytigress @NationmyFamily @INSANATAN @GenDADange @WishMaster2019 @Bharatwashi1 @swetamishraa…,Satishrathod100,mumbai india,"Bright vision through darkness
PROUD OF MY NATION🇮🇳🇮🇳🇮🇳
HINDUSTAN-BHARAT-INDIA
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",2038,3494,19436,False,"@nair_jitin @GenPanwar @shytigress @NationmyFamily @INSANATAN @GenDADange @WishMaster2019 @Bharatwashi1 @swetamishraa @BHARATMACHINE99 @PrasunNagar @Savitritvs @sinhapurna13 @nutan_jyot @Drsunandambal @Mukheruee9Manas @utopianas @nair_hena @macharajarao @SUPERINDIANIST @paperrose2k @gouranga1964 @dharmvirjangra9 @Manvend03129323 @Satishrathod100 @bgopu1973 @thinkerfp @DhananjayParkhe @AnkushD65021363 @Saliltoday @mans_patel @colkt @KishorTrivedi7 @yuktaxpress @Divyamshu_2010 @sethia_b @BachaoIndiako @BillionIndian @DebashishHiTs @GianChandBjp @narendramodi @myogiadityanath @amitsurg @ThePrintIndia @ShashiTharoor @priyankagandhi @FinancialXpress Pakistan Army using Coronavirus As A Biological Weapon Against The Baloch Nation.

Pakistan has exploited the natural resources from the Occupied Balochistan since decades. However what did Baloch people get in return? They are on the verge of extinction.

https://t.co/dLwuzgCDMO"
2020-03-27 11:40:30+00:00,RT @Anixa83959018: Provide docs PPE and go nd have a discussion with corona patients  it will be fun #حامد_میر_کتا,salman6Cool,india,,28,44,6862,False,Provide docs PPE and go nd have a discussion with corona patients  it will be fun #حامد_میر_کتا
2020-03-27 11:40:32+00:00,"RT @KP24: When will the world STOP this nonsense in China?!?!?! 

WHEN?????? 

Is the suffering right now not enough for governments to STO…",Deb_KOfficial,india,"Yadaa yadaa hi dharmasya glaanirbhavati bhaarata |
Abhyuktaanamadarmasya tadaatmaanam srijaamyahamh ||",32,185,4109,False,"When will the world STOP this nonsense in China?!?!?! 

WHEN?????? 

Is the suffering right now not enough for governments to STOP this?!?! https://t.co/vU97kWpWpk"
2020-03-27 11:40:32+00:00,Sports Buzz: Sachin Tendulkar donates Rs 50 lakh to fight COVID-19 https://t.co/ynkSb5xpeU #CoronaLockdown @sachin_rt,DynamiteNews_,new delhi india,Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16310,65,119471,False,
2020-03-27 11:40:32+00:00,"Rs 1.70 lakh crore relief package announced for the poor to help them fight against Corona Virus
https://t.co/QDBrGIwDug via NaMo App https://t.co/HFfKzpCcMB",tribhovandask,india,"IIवादे नहीं,इरादे लेकर आये हैII
Co-Incharge,आईटी एवं सोशल मीडिया, BJP Vadodara Loksabha,Gujarat.
Olso founder NAMO India Selfless Supporter to PM @narendramodi",2797,1878,99028,False,
2020-03-27 11:40:35+00:00,"RT @ishkarnBHANDARI: If we can send airplanes to countries eg IRAN where their is community
spread of Coronavirus to get citizens back.

Th…",ml_menaria,india,"अहिंसा परमोधर्म
धर्मरक्षा तदेव हिंस
 honour of followed by PiyushGoyalOffice.
Blocked by Quint, Om Thanvi, Barkha Dutt.",1324,1828,124207,False,"If we can send airplanes to countries eg IRAN where their is community
spread of Coronavirus to get citizens back.

Then we can provide free trains to daily, migrant workers who are walking 100s of KM to get home."
2020-03-27 11:40:38+00:00,RT @PIB_India: .@MoHFW_INDIA is leveraging online platforms to ensure its outreach in training and orientation across the country for docto…,PIB_Patna,patna bihar india,"Official Twitter account of *Press Information Bureau*, Patna, Bihar. Nodal agency for communicating to media on behalf of Government of India.",43914,146,16354,True,".@MoHFW_INDIA is leveraging online platforms to ensure its outreach in training and orientation across the country for doctors, paramedical staff and all frontline workers including ASHAs, ANMs and Anganwadi Workers involved in #COVID19 response

#CoronaLockdown https://t.co/v1HuxfshX2"
2020-03-27 11:40:38+00:00,"The prime minister, #BorisJohnson, has tested positive for coronavirus, the BBC’s Laura Kuenssberg reports.
 #COVID2019 #ChineseVirus19 #CoronaUpdate #CoronavirusOutbreak https://t.co/uau6cq543k",foremostansh,new delhi india,"Digitech Analyst | Fan of: Sci-Fi, Action | Virtual Gamer | Nation First #StopTerrorism 😑#StopAbusingHumanRights 🤚🏻#LoveToFit 🏃🏻‍♂️ #Resister & “SPO “😍",188,635,176,False,
2020-03-27 11:40:38+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",snigdhodeb_____,kota india,"medical aspirant@allenkota , PCB ,",9,1403,294,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 11:40:39+00:00,RT @spectatorindex: BREAKING: Boris Johnson tests positive for coronavirus,anitaparashar77,haryana india bjp org,"we work For woman Development and Woman Right In India.BJP Always Work and Supported Coming Leaders In BJP....
BJP Dist Secretary 🇮🇳..@bjp4faridabad",31035,158,26376,False,BREAKING: Boris Johnson tests positive for coronavirus
2020-03-27 11:40:39+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,ranjith_tnpyc,chennai india,General Secretary. TAMILNADU YOUTH CONGRESS,441,795,393,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 11:40:39+00:00,"RT @MrRathna: Life is Social Distancing Nanba. Always be happy 😊🙌. Video conferencing with @Psmithran
@Ravikumar_Dir @george_dop #Coronavir…",Noufking2,nagercoil india,"Thalapathy 🔥vira rasigan,Saagum varai thalapathy rasigan,Tamizhan da ennalum sonnale 😤rerum kathodu kalanthalum adhuthan on adhayalam💪",323,384,33273,False,"Life is Social Distancing Nanba. Always be happy 😊🙌. Video conferencing with @Psmithran
@Ravikumar_Dir @george_dop #CoronavirusOutbreak
#StoryDiscussion
#SocialDistancing
#CoronaLockdown https://t.co/ijIDx6jJEB"
2020-03-27 11:40:40+00:00,"@HydTimes @AlwaysRamCharan @tarak9999 HydTimes, *&amp;*RamCharan Ji.
It's Me D. J. Ghoshal 
debpublicity7x@gmail.com
Alls i Have to state stated in video footage due to corona virus &amp; Just no MORE to State that's why It's my lunch time just.
I Will attend having allof my seance abutment just after while,just... https://t.co/uEk7HINwZU",Debajyo11091415,kolkata india,politiks and govonment azenda and film musick. Having a acting modeling  trening centre at Garia kolkata .pin coad.700084.i have to act to do just foregreement,27,390,474,False,
2020-03-27 11:40:40+00:00,#NewsAlert : UK Prime Minister #BorisJohnson tested positive for #coronavirus https://t.co/GpuyDuB2rV,DDIndialive,new delhi india,"Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",26863,526,34294,True,
2020-03-27 11:40:40+00:00,RT @rohini_sgh: Offered prayers at home in a lockdown but remembered to call ANI.,AggarwalSagar,gurgaon india,I share my opinion on Indian politics and I share recent news || I run @Aggarwal_Books and @SagarTuition,210,844,25565,False,Offered prayers at home in a lockdown but remembered to call ANI. https://t.co/LSzAwo07nA
2020-03-27 11:40:40+00:00,"RT @ryanstruyk: WHO Director General: ""The pandemic is accelerating at an exponential rate. The first 100,000 cases took 67 days. The secon…",Ummerpbl,port blair a n islands india,"Son, Brother, Husband, Father.


اهْدِنَا الصِّرَاطَ الْمُسْتَقِيمَ
Keep us on the right path.",204,1944,1789,False,"WHO Director General: ""The pandemic is accelerating at an exponential rate. The first 100,000 cases took 67 days. The second 100,000 took 11 days, the third 100,000 took just 4 days, and the fourth 100,000 just 2 days."""
2020-03-27 11:40:40+00:00,"Boris Johnson PM Britain detected Corona positive , after Prince Charles ..😏",psrikanti,indore india,"Tweets are for fun , RT's are not endorsements , A Proud Indian Hindu  ...",76,723,6390,False,
2020-03-27 11:40:42+00:00,"RT @MrRathna: Life is Social Distancing Nanba. Always be happy 😊🙌. Video conferencing with @Psmithran
@Ravikumar_Dir @george_dop #Coronavir…",AravintVJ,india,Die-Hard Fan Of #ThalapathyVijay 🤩 | Veriyan Of #Dhanush 🤩 | INDIAN CINEMA ACTOR @actorvijay 💯 | Kollywood No.1 Actor💙 | Backup i'd @AravintVJ 💯 | EDITER,3185,2532,19058,False,"Life is Social Distancing Nanba. Always be happy 😊🙌. Video conferencing with @Psmithran
@Ravikumar_Dir @george_dop #CoronavirusOutbreak
#StoryDiscussion
#SocialDistancing
#CoronaLockdown https://t.co/ijIDx6jJEB"
2020-03-27 11:40:43+00:00,Unethical China’s permanent membership of UN should be cancelled. Who  responsible for spread COVID 19 in the  world.,deb_ashim,india,Every thing has good and bad. Its depend on person to person who with whom.🇮🇳,25,146,394,False,
2020-03-27 11:40:44+00:00,"Wash Your Hands, Stay Inside and Save The World!
You can be protected from Coronavirus by keeping social distance, washing your hands regularly, sanitizing you phones, etc. 
#Coronavirus #CoronavirusPandemic #StayHomeStaySafe #StayingPositive #FightWithCorona #MediaOfWeb https://t.co/QOKREZ5wnS",mediaofweb,jaipur india,"Develop and Grow your business's online existence with Media Of Web, an IT Company which offers Website Development & Digital Marketing.",13,4,169,False,
2020-03-27 11:40:44+00:00,RT @ANI: #WATCH We have built a concoction of cytokines which can be injected to reactivate the immune system in #COVID19 patients. We're i…,AbinashPodh95,balangir odisha india,"PROUD INDIAN....Fans of @duttsanjay, Cricket Lover, Non vegetarian, I hate liars.. 😇😇",106,163,3302,False,#WATCH We have built a concoction of cytokines which can be injected to reactivate the immune system in #COVID19 patients. We're in a very initial stage&amp;hope to be ready with its first set by this weekend. We have applied to the govt for an expedited review: Oncologist Vishal Rao https://t.co/vymRyTrL0R
