created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 14:36:45+00:00,"RT @megirish2001: Like a true soldier &amp; family, senior Col &amp; Mrs K S Bal and @NavtezB are now just few hours short of Bengaluru. 

Entered…",drisyadrisya,bengaluru india,"I was a Hindu by birth;
I got ""converted""
into a Hindu by choice",367,249,9429,False,"Like a true soldier &amp; family, senior Col &amp; Mrs K S Bal and @NavtezB are now just few hours short of Bengaluru. 

Entered  Haveri district

Please keep your prayers going

Such a long road journey to get to son #ShauryaVeer #ColNavjotSinghBal &amp; bid him farewell🙏 

@Karnataka_DIPR https://t.co/vhMva5P06E"
2020-04-11 14:36:45+00:00,"If needed people of India is always with you. Lockdown 2.0 and we are with you modi Ji. But the point of concern is Economy. 
I am with you modi Ji.
@narendramodi",chartsays090,mumbai india,"PGDM(Welingker institute of Management),Indian army lover... Jai Hind",88,105,1811,False,
2020-04-11 14:36:46+00:00,Hi please help me I am stuck outside Bangalore and want to get back home. I left home before lockdown on some urgent work. Now as the lockdown is extended let me Know how to get back home !! I have run out of my resources now !!   @Karnataka_DIPR @DIPR_COVID19,MohammedTous,india,BIKER,17,130,47,False,
2020-04-11 14:36:48+00:00,Shame on you china.......👎👎👎🇨🇳🇨🇳 https://t.co/pOKivd93Pr,SAURABH51644001,bihar india,"Finding errors in myself 👩🏼‍💻👩🏼‍💻
my compliler unable to complie me why soo??🤔
#pythonlover🐍
⏳⏳👩🏼‍💻👩🏼‍💻",17,215,93,False,
2020-04-11 14:36:50+00:00,RT @Girlscript1: We have taught more than 500 students in 2 batches since the #lockdown was announced in India through our Covidcodingprogr…,VaruMohit,nagpur india,Entrepreneur | Entertainer | Motivational Speaker | Poet | Storyteller |,270,62,241,False,"We have taught more than 500 students in 2 batches since the #lockdown was announced in India through our Covidcodingprogram.

Now we want to teach 100000 students for FREE and train teachers for delivering online classes.

To support- https://t.co/1QSQDjx8Jh

#BharatPadheOnline https://t.co/trmQssbV7u"
2020-04-11 14:36:51+00:00,"RT @AskAnshul: Recently in Indore, mob attacked health workers who came to locate COVID-19 infected people

Now, one of the accused attacke…",sinkingechoes,pune india,,280,550,144830,False,"Recently in Indore, mob attacked health workers who came to locate COVID-19 infected people

Now, one of the accused attacker, Javed Khan, tested positive for Coronavirus. Around 8 policemen are now quarantined.

Do the goons, who attack health workers, deserve medical treatment?"
2020-04-11 14:36:52+00:00,"The widespread migration of people across states and borders over the past few days has horrified India
#मजदूर_बेहाल
https://t.co/fhOudOCFNL",manish_sharma84,madhya pradesh india,"Bloger | Political Analyst | Activist of @INCIndia | #ManishSharma
Retweet Are Not Endorsement",836,356,31358,False,
2020-04-11 14:36:52+00:00,RT @ishafoundation: What do you do when you are stuck at home and bored of watching TV and surfing the net? @SadhguruJV explains how to cur…,AmitLale5,navi mumbai india,Just piece of life...,220,257,4100,False,"What do you do when you are stuck at home and bored of watching TV and surfing the net? @SadhguruJV explains how to cure boredom.

https://t.co/3BFk207Hu2"
2020-04-11 14:36:52+00:00,RT @ishafoundation: What do you do when you are stuck at home and bored of watching TV and surfing the net? @SadhguruJV explains how to cur…,GaneshC82,chennai tamilnadu india,IT Professional. Isha Volunteer.,230,91,6965,False,"What do you do when you are stuck at home and bored of watching TV and surfing the net? @SadhguruJV explains how to cure boredom.

https://t.co/3BFk207Hu2"
2020-04-11 14:36:52+00:00,RT @kavita_krishnan: Please use your platform to call this toxic narrative out @sardesairajdeep. You are in a place where you can. We beg y…,moin2_k,somewhere in india,Follow the heart and listen to the brain...| Secular Democratic India | Bring Back Congress | 100% follow back for all INCians,818,410,225836,False,Please use your platform to call this toxic narrative out @sardesairajdeep. You are in a place where you can. We beg you to use it. No generalisations any more. Just call out this poison peddled by @IndiaToday and Rahul Kanwal (I cant tag him because he's blocked me). https://t.co/7RhC1CEmj7
2020-04-11 14:36:53+00:00,"RT @Girlscript1: We have been teaching students from 30+ universities in 11 courses from the day #lockdown started in #India 

Now our aim…",VaruMohit,nagpur india,Entrepreneur | Entertainer | Motivational Speaker | Poet | Storyteller |,270,62,241,False,"We have been teaching students from 30+ universities in 11 courses from the day #lockdown started in #India 

Now our aim is to teach 100000 students for FREE and train teachers on conducting online classes for their institute.♥️🙌💯

@HRDMinistry @DrRPNishank #BharatPadheOnline https://t.co/VQxXHLw0bX"
2020-04-11 14:36:54+00:00,RT @ANI: Number of COVID19 positive cases who attended 'single source' event at Delhi and their contacts today is 47. Total number of posit…,sdt_83,india,,395,963,70513,False,Number of COVID19 positive cases who attended 'single source' event at Delhi and their contacts today is 47. Total number of positive cases in those who attended 'single source' event at Delhi and their contacts till today is 881: Tamil Nadu Health Department
2020-04-11 14:36:55+00:00,"#ArrestDrTedros He not only tried to hide the sin Chinese communist party but took equal part to help spread the virus worldwide. Now playing victim card of racism. 
Is this how the world's top health body head should response?",ProfessorHalf,gilgit baltistan india,"#Proud_Indian 🌞 
#Save_Elephants",53,123,1084,False,
2020-04-11 14:36:55+00:00,"RT @PawanismNetwork: CM's to PM

Delhi CM -Extend Lockdown
Maharastra CM -Extend Lockdown
Telangana CM -Extend Lockdown
Chhattisgarh CM -Ex…",chinna_943,hyderabad india,Proud Indian Army Fan 🇮🇳 And @Pawankalyan Fan As well. Jai Hind 🇮🇳.,437,1284,40465,False,"CM's to PM

Delhi CM -Extend Lockdown
Maharastra CM -Extend Lockdown
Telangana CM -Extend Lockdown
Chhattisgarh CM -Extend Lockdown
West Bengal CM -Extend Lockdown

EVM CM - Conduct Elections 

#LockdownExtended 

👉 #ApCMTughluqRule https://t.co/J94bskKmJg"
2020-04-11 14:36:57+00:00,RT @desimojito: Yes same 400 scientists who proved that Earth is Flat,Sonu_SR_Jha,india,"Try to know""how nature works""",108,372,28750,False,Yes same 400 scientists who proved that Earth is Flat https://t.co/y5Ovm4zO6Z
2020-04-11 14:36:57+00:00,"RT @chinmoyee5: ""I earn Rs600 everyday &amp;I have 5 ppl to feed.We wl run out of food in a few days.I know the risk of coronavirus, but I can'…",imPnahar99,maharashtra india,A FARMER.A COMMON MAN AND PURE CONGRESSI.,730,591,115858,False,"""I earn Rs600 everyday &amp;I have 5 ppl to feed.We wl run out of food in a few days.I know the risk of coronavirus, but I can't see my childrn hungry,"" a labor said.

India's poorest 'fear hunger may kill us before coronavirus'.

Whom to blame?

#मजदूर_बेहाल

https://t.co/lEathH9Odx"
2020-04-11 14:36:58+00:00,"Dabur has partnered with Paapos to deliver essential goods to your doorstep so that you can stay safe at home.
Call/WhatsApp 93782-93782 and enjoy the benefits of receiving your order at the comfort of your sofa.
#PaaposDekhLega #dabur #stayhome #homedelivery #homedeliveryservice https://t.co/8jVf4aYV37",PAAPOSOFFICIAL,new delhi india,PAAPOS: On demand delivery platform currently in Delhi NCR,29,109,109,False,
2020-04-11 14:37:01+00:00,"RT @JimMFelton: If you ever feel unqualified for a job, remember the man leading America through a pandemic *still* doesn’t know that antib…",pupp1409,hyderabad india,Chelsea Football Club forever!,124,291,17999,False,"If you ever feel unqualified for a job, remember the man leading America through a pandemic *still* doesn’t know that antibiotics won’t work on a virus 4 months into the outbreak https://t.co/Ub6ezguV8M"
2020-04-11 14:37:02+00:00,"Case no-49 is a 35-year-old female &amp; case no-50 is a 23-year-old male. They are the close contacts of Madhusudan Nagar, Unit- 4, Bhubaneswar #COVID__19 case. https://t.co/tvt2yGDvTG https://t.co/qKaOqeKLuQ",HemantaTOI,bhubaneswar odisha india,"Hemanta Pradhan is a journalist with @timesofindia and writes on Indian Railways, Education, Agriculture and Tribal issues. Views expressed are personal.",2456,517,8054,False,
2020-04-11 14:37:03+00:00,"RT @VeeryaSorry: This phrase is heavily used by Feku in 2020 in India... He uses this for... 

Economy
Pandemic
Jobs
Poverty
Minority Uplif…",_MurdaVipaksh,mumbai india,"‏‏⠀

بسم الله
                                   In the name of ALLAH, 
I depend on ALLAH, 
there is no power and might except from ALLAH.

ला इलाहा इल्लल्लाह….",2941,2947,53213,False,"This phrase is heavily used by Feku in 2020 in India... He uses this for... 

Economy
Pandemic
Jobs
Poverty
Minority Upliftment
Women Empowerment
and everything that does not involve travel.... https://t.co/XB7dE9GGLw"
2020-04-11 14:37:03+00:00,"RT @majorgauravarya: If we lift lockdown now, we will lose all gains made in the past few weeks. This lockdown must be extended. Many peopl…",jayaribcm,mumbai india,Advisor at FIA - Federation of Industries and Associations (Gujarat). CDGR & Ethics Committee under Global Resource & Strategy Committee. [CDGR - Daily],2354,1445,62540,False,"If we lift lockdown now, we will lose all gains made in the past few weeks. This lockdown must be extended. Many people have expressed concern about the economy. Valid concerns but...zinda rahenge tou paise phir kamaa lenge. 

#ExtendTheLockdown"
2020-04-11 14:37:06+00:00,"@palakmuchhal3 REALLY I AM VERY HAPPY THAT THIS AUCTION WAS SUCCESSFUL AND YES TODAY IS REALLY VERY SPECIAL DAY FOR ALL OF US.. 

LETS FIGHT TOGETHER LETS SAVE OUR NATION FROM THIS DANGEROUS COVID -19

U R REALLY VERY SPECIAL FOR EVERYONE 
INDIA IS PROUD OF U DI",DivyanshiPalak3,new delhi india,"I am a student of class 10th biggest fan of the greatest Singer of world PALAK DIDI my inspiration my role model everything is she I 
want to meet her",507,53,3087,False,
2020-04-11 14:37:06+00:00,"RT @DrJwalaG: Coronavirus layoffs: Indian H-1B visa holders leave US in 60 days.

Howdy Modi &amp; Namaste Trump all gone down in the drains wi…",SvsMaharani,chennai india,DIEHARD follower of @TTVDhinakaran |#AMMK Party Member |@Apple iOS Dev|. Don’t divide human by religion. Live with humanity. https://t.co/rw2aokpgSt,1190,1372,5151,False,"Coronavirus layoffs: Indian H-1B visa holders leave US in 60 days.

Howdy Modi &amp; Namaste Trump all gone down in the drains with those crores .
#COVIDー19 #h1bvisa  #Coronavirus https://t.co/qjcLsAgxBj"
2020-04-11 14:37:06+00:00,"CMs suggest #Lockdownextention, #PMModi assures no dearth of medicines
https://t.co/jOYxiBIM54",PragativadiNews,bhubaneswar india,"The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",10598,302,46144,False,
2020-04-11 14:37:08+00:00,RT @BDUTT: From Ghazipur Chicken &amp; Egg Mandi my #Mojo report on how Fake news has destroyed the Poultry Industry. Sales plummet over mistak…,ahmadafaq,india,"Hum bhi dariya hai hamein apnahunar malum hai,
Jis taraf bhi chal padenge rasta ho jayega.",171,236,15911,False,"From Ghazipur Chicken &amp; Egg Mandi my #Mojo report on how Fake news has destroyed the Poultry Industry. Sales plummet over mistaken belief that chicken/eggs linked to #Corona. Losses pegged at 1100 crores a week since February. Dont let Myths hit more livelihoods. Watch, Share https://t.co/yhtj2DSq4c"
2020-04-11 14:37:10+00:00,RT @amitmalviya: Real Corona Warriors of Bhilwara...,ajay97781,lucknow india,"Living like a LION, Civil Engineer, राष्ट्रप्रेमी",776,928,31203,False,Real Corona Warriors of Bhilwara... https://t.co/rigSXg3TOA
2020-04-11 14:37:10+00:00,RT @DhirendraGBN: Going live to discuss global implications of #COVID19 at 8 PM tonight. I will share my experience with you after this con…,Devindra_Thakur,new delhi india,Spreading smiles like they’re herpes 😊,1339,2038,6961,False,"Going live to discuss global implications of #COVID19 at 8 PM tonight. I will share my experience with you after this conversation at 9:30 PM sharp tonight via Facebook and Twitter live. Please do join.

These are the VC partners from around the globe. #VideoConferencing https://t.co/bg98DLFs1U"
2020-04-11 14:37:10+00:00,"RT @QuickTake: Young people are falling seriously ill from #COVID19.

New evidence from the U.S. and Europe suggests they aren’t as impervi…",Nikhilkanoje6,madhya pradesh india,Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3568,4655,258862,False,"Young people are falling seriously ill from #COVID19.

New evidence from the U.S. and Europe suggests they aren’t as impervious to the #coronavirus as originally thought. More @business: https://t.co/3asiEwg6cf #CoronavirusOutbreak https://t.co/pzBgWsOJvt"
2020-04-11 14:37:11+00:00,"RT @INCDelhi: Due to unplanned Lockdown 22 migrants die on the way.
#ModiGovtDisownsPoor https://t.co/lsntJRMilh",UmeshChouhanIYC,korba india,! A CONGRESSMAN ! Social Media Activist | @IYCChhattisgarh Social Media Department CG.,1414,1374,50178,False,"Due to unplanned Lockdown 22 migrants die on the way.
#ModiGovtDisownsPoor https://t.co/lsntJRMilh"
