created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 03:53:58+00:00,"RT @LupinFoundatio1: #LHWRF Executive Director @sitaramgupta11 supported #Barah, #Karauli, #Alwar, #SawaiMadhopur districts with #1lac Rupe…",rambabu25499358,vidisha india,Asst.Project.Cordinator Lupin Human Warfare and Research Foundation Vidisha.,42,132,481,False,"#LHWRF Executive Director @sitaramgupta11 supported #Barah, #Karauli, #Alwar, #SawaiMadhopur districts with #1lac Rupees, #Masks, #Sanitizers and #HandGloves to fight against #COVID19 #Lockdown2 #coronaupdatesindia #NGO #IndiaFightsCorona #Corona 

@NitiAayog, @PMOIndia https://t.co/niL5HwhenD"
2020-04-16 03:54:00+00:00,RT @diljitdosanjh: Thank You Ji 🙏🏾,arsh011,ambala india,15june 2017❤️❤️😊met the love of my life @diljitdosanjh only reason I landed on twitter is him❤️ his fan till eternity..😍and 2nd Aug 2017 it happened again❤️,956,21,8732,False,Thank You Ji 🙏🏾 https://t.co/rsdpfaG8Ov
2020-04-16 03:54:00+00:00,RT @meggi_07: Watch the heartwarming video of 3-month-old baby girl being looked after by nurses at AIIMS Raipur as her mother has tested #…,Dattaprasad_DP,mumbai india,A minute late and a dollar short!,237,218,6113,False,Watch the heartwarming video of 3-month-old baby girl being looked after by nurses at AIIMS Raipur as her mother has tested #COVID19 positive. Salute to the dedication of these corona warriors!  #StayAtHomeSaveLives #Lockdown2 #coronavirus #CoronaOutbreak #Covid19India #COVID__19 https://t.co/UejeKP9zd6
2020-04-16 03:54:00+00:00,"Women tell of ‘bereavement’ because they will be too old for fertility treatment when the coronavirus shutdown ends.
https://t.co/XtpiTHv04e",ShivaniIVF,india,Enabling Life Through Technology.,113,122,5807,False,
2020-04-16 03:54:01+00:00,"RT @NDTVProfit: Sensex opens 284 points lower, Nifty starts day near 8,850 as coronavirus fears linger in global markets #Sensex #Nifty #Ma…",ndtv,india,Breaking news alerts from India,13329491,14,727628,True,"Sensex opens 284 points lower, Nifty starts day near 8,850 as coronavirus fears linger in global markets #Sensex #Nifty #MarketUpdates"
2020-04-16 03:54:03+00:00,"RT @arunbothra: Trust me it's not going to be easy to go to work after the #lockdown

😐😐😐 https://t.co/q74HAhihld",BaD_Boy__ToNy,bhubaneswar odisha india,Bas ENJOYING LIFE🧘‍♂️.. aur option hi kya he 😊🙌 #Sarcastic😜 #fitness freak  🤙#notaboyfriendmaterial👻🤓 #IDGAF😎😎,226,178,1779,False,"Trust me it's not going to be easy to go to work after the #lockdown

😐😐😐 https://t.co/q74HAhihld"
2020-04-16 03:54:03+00:00,"@rohan4747 Hello rohan,. We have started this initiative to feed stray animals during corona pandemic! Please take a look and share this for our less privileged friends!  https://t.co/2g1GSZYrsf",Wecareforstrays,india,"WECARE FOR STRAY is an initiative to feed stray animals during corona pandemic.
please follow back-up account - @SWecareforstray",241,1731,4413,False,
2020-04-16 03:54:03+00:00,"RT @Sanjay_Dixit: Dear @_sabanaqvi let me tell you what hate is:
- you yourself said that Om, Ram and Cow should have no place in India. 
-…",parav_bhatt,botad india,।। भारत भाग्य विधाता 🇮🇳 ।।,606,1088,88992,False,"Dear @_sabanaqvi let me tell you what hate is:
- you yourself said that Om, Ram and Cow should have no place in India. 
- Muslims want Halal stamp on everything, i.e. items produced, distributed and detailed exclusively by Muslims
- Shari’a calls non-Muslims unclean
Pl condemn it https://t.co/Imy2EFvZWa"
2020-04-16 03:54:05+00:00,"As per below RT this is a really a good news for India thanks to all States governments,@PMOIndia efforts &amp; decision to curb growth of  #Coronavirus #Covid19 even economy is stable @WHO @DrTedros @cnni @BBCWorld @ndtv @FoxNews @euronews @AJEnglish @IndiaToday @Reuters @business https://t.co/P4NJkgbV71",kashtweets86921,maharashtra india,"M A political science,My tweets are my thoughts,Retweets are not endorsements,
Wife of an Engineer,politically neutral धर्म भारत,जात मराठी,जय हिंद,जय महाराष्ट्र",130,482,6062,False,
2020-04-16 03:54:05+00:00,@gurugaman @sonalgoelias @ANI @IndianExpress @cmohry @Rao_InderjitS @DC_Gurugram @diprogurugram1 @urbanvoicesin @MoHFW_INDIA @Dist_Admin_Ggm @PMOIndia @anilvijminister Wow ma'am valuable use your time 🙏💐 #coronawarriors #StayAtHome,SHUKLAS_LBSNAA,india,"EX Student C.S.J.M. UNIVERSITY CAMPUS. completed my PGDA at Govt.polytechnic. listening music. chess and reading books.small poet,Speaker, Proud my nation.🙏💐",20,361,2772,False,
2020-04-16 03:54:06+00:00,RT @kagtireema: @MumbaiPolice. Could you please look into this and take action? Isn’t this spreading fake news AND inciting hatred &amp; violen…,maththagam,chennai india,புத்தங்கள் | யானைகள் | Whiskey | FightClub | Beard | Beer | Girls | nikonion | rx135 | ITguy,473,276,19867,False,@MumbaiPolice. Could you please look into this and take action? Isn’t this spreading fake news AND inciting hatred &amp; violence against certain people?@OfficeofUT @AUThackeray https://t.co/tKCqS5CZgN
2020-04-16 03:54:06+00:00,"RT @newslaundry: How do journalists navigate the #coronavirus crisis? How can journalists remain safe while reporting during a pandemic?

T…",shubhsoni,new delhi india,Parternship Lead @newslaundry | #paytokeepnewsfree | Likes = bookmarks | RTs don't = endorsements | Views personal,789,1158,9316,False,"How do journalists navigate the #coronavirus crisis? How can journalists remain safe while reporting during a pandemic?

To get some answers, NL conducted a webinar in partnership with the @pressfreedom.

Watch:
https://t.co/kgGaZaUMCd"
2020-04-16 03:54:06+00:00,"RT @ANI: A total of 650,000 kits, including Rapid Antibody Tests and RNA Extraction Kits have been despatched early today from Guangzhou Ai…",VarunSi35796756,new delhi india,KAMEHAMEHA🌋☄,125,283,13459,False,"A total of 650,000 kits, including Rapid Antibody Tests and RNA Extraction Kits have been despatched early today from Guangzhou Airport to India: Vikram Misri, Ambassador of India to China (file pic) #Coronavirus https://t.co/JVq6QUatFL"
2020-04-16 03:54:06+00:00,RT @stpiindia: The maiden #STPIPulse webinar series on “Overcoming the Unprecedented COVID-19 Crisis: A Strategy for MSMEs &amp; Startups in IT…,gauravpachori12,new delhi india,,70,28,5682,False,The maiden #STPIPulse webinar series on “Overcoming the Unprecedented COVID-19 Crisis: A Strategy for MSMEs &amp; Startups in IT/ITeS Industry” is live now. Watch it now.https://t.co/IPIIR7BnS9
2020-04-16 03:54:06+00:00,RT @IndianExpress: #ExpressOpinion | The fight against COVID-19 is not a race to a hilltop. It involves the continuous management of an evo…,arunreddyamjs,hyderabad india,#yadha_karma #tadha_palam  🕉️,23,668,366,False,"#ExpressOpinion | The fight against COVID-19 is not a race to a hilltop. It involves the continuous management of an evolving public health crisis that threatens to spawn economic and social crises.

Indu Bhushan writes

https://t.co/zJuVbvpLkv"
2020-04-16 03:54:07+00:00,"@BJP4India Arogya Setu can't detect Corona Virus. Govt. should focus on real issue instead PR activities like Sangeet Setu and Arogya Setu. Please make an App to find out  poor needy people struggling for food. If your Apps can't find poor how it will find Corona?
@INCIndia 
@AamAadmiParty",India4Lion,new delhi india,"zeroism is the only religion,caste,creed that shapes our life replicating the universal science and our spiritual consciousness towards the creator of universe.",24,125,15268,False,
2020-04-16 03:54:07+00:00,"RT @SadhguruJV: The whole phenomena of life - the very creation is too complex, sophisticated and fantastic. If you're engaged with it, the…",SathyaN90661844,chennai india,Value has a Value only if the Value is Valued👐👉👈,8,16,357,False,"The whole phenomena of life - the very creation is too complex, sophisticated and fantastic. If you're engaged with it, there is no room for boredom.
https://t.co/W6uHgMQrug"
2020-04-16 03:54:08+00:00,RT @AnoopMaheshwar5: @annukhan78 @SoulOfNoida @narendramodi @Uppolice @CP_Noida @dmgbnagar The fact is that Noida Police have failed to ris…,NEFOMAncr,greater noida india,NEFOMA is about people we at NEFOMA create HOPE and make dreams a reality for that section of the society who are either deprived of their rights,1019,241,2206,False,@annukhan78 @SoulOfNoida @narendramodi @Uppolice @CP_Noida @dmgbnagar The fact is that Noida Police have failed to rise to the occasion and discharge it's duties assigned to them. They failed in maintaining lockdown and with the excuse to busy with COVID 19 they have ignored law and order of the city.
2020-04-16 03:54:08+00:00,"#घरमेंरहेंस्वस्थरहें 

#घरमेंरहेंस्वस्थरहें

🙏🏼🙏🏼

Stay at home - i see you

Don’t stay at home - icu

🙏🏼🙏🏼

#COVID19 #StayHome",MukulRahul,bhopal india,"What is better than humanity? ✌🏻
.
.
I support @NarendraModi",26,36,293,False,
2020-04-16 03:54:10+00:00,RT @TelanganaCMO: CM KCR has stated that the Government is geared up to test any number of persons for #Coronavirus and provide treatment t…,subraathyd,hyderabad india,bibliophile. love the printed word and the smell of ink on paper,279,509,21053,False,"CM KCR has stated that the Government is geared up to test any number of persons for #Coronavirus and provide treatment to the infected. The #Lockdown will continue to be in place till 20th April as per the guidelines issued by GoI, Hon’ble CM added."
2020-04-16 03:54:10+00:00,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,TherealGURU15,new delhi india,Studying in DU | self taught artist | Poetry & history enthusiast | Proud Indian। secular । independent voter।,226,667,1385,False,Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is slowing the spread of COVID-19 and if that work is stopped no other organization can replace them. The world needs @WHO now more than ever.
2020-04-16 03:54:10+00:00,RT @SoulOfNoida: @AnoopMaheshwar5 @annukhan78 @narendramodi @Uppolice @CP_Noida @dmgbnagar Noida Police and Noida Authority are doing an ex…,NEFOMAncr,greater noida india,NEFOMA is about people we at NEFOMA create HOPE and make dreams a reality for that section of the society who are either deprived of their rights,1019,241,2206,False,@AnoopMaheshwar5 @annukhan78 @narendramodi @Uppolice @CP_Noida @dmgbnagar Noida Police and Noida Authority are doing an excellent job. Unwarranted criticism should be avoided. Please support all warriors of COVID-19.
2020-04-16 03:54:10+00:00,RT @rahulroushan: Please! Dhume has spent considerable time in Moradabad. He even used shulabh shauchalay together with local guys Abdul an…,SHARADKUMARPAT1,shivam vihar bilaspur india,,1063,3742,9464,False,Please! Dhume has spent considerable time in Moradabad. He even used shulabh shauchalay together with local guys Abdul and Hameed. He vouches that common Moradabad Muslims can't do such things. The doctor is lying. https://t.co/q1pWL9oEMO
2020-04-16 03:54:12+00:00,"RT @OpIndia_com: Pakistan seeks Hydroxychloroquine from India to curb the Coronavirus pandemic

https://t.co/kNFuBXm1NA",Sachai_ki_bhakt,rajasthan india,"No left, No Right! Proud Hindu.
*SACHAI KI PUJARIN*, Humanitarian, Animals 💗 #GenderEquality, Enthusiastic to explore the world💗",136,325,4304,False,"Pakistan seeks Hydroxychloroquine from India to curb the Coronavirus pandemic

https://t.co/kNFuBXm1NA"
2020-04-16 03:54:12+00:00,"RT @KiranKS: Even 73 years after independence, how come India has just 57,119 ICU beds (Brookings estimate) and just 25,556 ventillators? N…",secularindian56,india,,44,54,13656,False,"Even 73 years after independence, how come India has just 57,119 ICU beds (Brookings estimate) and just 25,556 ventillators? Now India is creating more infra, but it it tough during a global pandemic. 

What did the 2G, CWG, Coalgate scamming governments do?"
2020-04-16 03:54:13+00:00,Coronavirus outbreak: Belarus postpones women’s soccer but men’s league continues https://t.co/fqZHgifhEx https://t.co/w4QxRvQTC5,Ritsvevo,madhya pradesh india,Hey this is Rits - Vocalist & Blogger,10,86,47571,False,
2020-04-16 03:54:13+00:00,@oukitelmobile Not again from China,Christo_Stalin,india,"Young at ❤️,
Techie,
Gadgets lover,
Foodie,
RESEARCH DEVELOPERS, @RESEARCHDEVEL

இதுவும்_கடந்து_போகும்",582,397,7582,False,
2020-04-16 03:54:14+00:00,#తాడేపల్లిగూడెం Let us STAY at Home and Support Andhra Pradesh https://t.co/ztqbKjySar,NuluPrasad,andhra pradesh india,May ask Tech suggestions,7,84,671,False,
2020-04-16 03:54:16+00:00,"15 Lakhs/crores of migrant workers walked 100’s , 1000’s kilometers with hungry with large gatherings due to lockdown. Who is responsible if corona virus effected - Why Blame Muslims",karjatwala,india,Back to Home - There's nothing like Home -,837,961,24114,False,
2020-04-16 03:54:18+00:00,RT @ndtv: Only a #COVID19 vaccine will allow return to ''normalcy'': UN Chief https://t.co/OCc7RlYrhj https://t.co/m5MS3Ns0CV,HappaNarinder,jammu j k india,"Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1260,94,478231,False,Only a #COVID19 vaccine will allow return to ''normalcy'': UN Chief https://t.co/OCc7RlYrhj https://t.co/m5MS3Ns0CV
