created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 14:50:34+00:00,RT @SecPompeo: What an inspiring story. @ECAatState alumnus Ramesh understands the importance of giving back and I'm so glad he is inspired…,junoesque,india,#brandplanner #strategist #socbiz #ideas #storymaker #brands #startups #tech still learning. mom. walker. traveler. sunshine. views are personal.,3325.0,431.0,43498.0,False,What an inspiring story. @ECAatState alumnus Ramesh understands the importance of giving back and I'm so glad he is inspired and able to do so during this time of need. #ExchangeAlumni https://t.co/zXHUGUoWN8
2020-05-02 14:50:35+00:00,"RT @palkisu: The dragon never disappoints! China’s Qs to the US:

Where is Captain America during a pandemic? 🤦‍♀️

Why did the US fail des…",hoffmenjack,india,"||~~ Why does my life♥ keep♥ teaching me a lesson♥♥i have no desire to learn.♥♥~~~||
♥(Friends are Under/constructed)♥
*flate mango person@tweet are in like*",202.0,539.0,35964.0,False,"The dragon never disappoints! China’s Qs to the US:

Where is Captain America during a pandemic? 🤦‍♀️

Why did the US fail despite having the best medical tech? 🥺

Why did the US team win no gold medals in the Wuhan military games? 🤷‍♀️

Someone tell them it’s not funny anymore. https://t.co/iXXAiG4yUN"
2020-05-02 14:50:36+00:00,"@TOIIndiaNews Chhattisgarh got 2700 students from Kota, Rajasthan by Bus.
Corona Tests for all the students came Negative.
#CoronaWillEndSoon 
@bhupeshbaghel 
@TS_SinghDeo",AmitBuxy,chhattisgarh india,"#Lawyer | #Traveller | #Foodie
































#Advocate at #Chhattisgarh",8.0,120.0,83.0,False,
2020-05-02 14:50:36+00:00,RT @crazysailor_: The most useful lesson from Coronavirus I understood is If you cage humans just for a while everything will automatically…,TheGeniusStupid,thane india,Proud Indian 🇮🇳 | Jain | Rock Music | Fiction Novels | English TV Shows | NoirCinema | ManUtd | Investor | Previously @bad_prit On Twitter since 2009,3531.0,1891.0,58149.0,False,The most useful lesson from Coronavirus I understood is If you cage humans just for a while everything will automatically start improving
2020-05-02 14:50:37+00:00,"RT @hpcl_retail: #HPCL provided more than 100 quintal rice to Kozhikode District administration in the presence of Hon'ble MP, Shri. M K Ra…",raoghv,dehradun india,"Regional Head 
HPCL 
BTech ; PGDM IIM K",101.0,149.0,441.0,False,"#HPCL provided more than 100 quintal rice to Kozhikode District administration in the presence of Hon'ble MP, Shri. M K Raghavan and District Collector, Shri. Sreeram Sambasiva Rao, IAS for the community kitchen for the poor. #COVID19 #HarEkKaamDeshKeNaam #DoGazDoori  @Rg03Goel https://t.co/t0zOO9StFG"
2020-05-02 14:50:38+00:00,"RT @karunanundy: France just announced it is extending the health emergency until July 24. They're richer, obvs. No starving workers. For t…",Renison007,vasai india,"#Ahmedabad born #Vasai bred, lived @Melbourne for 5.7yrs. #Catholic #ClimateAction #Feminist #Liberal #Rebel #Socialist #TaggingOCD #HakunaMatata! O+BloodDonor.",733.0,3544.0,83312.0,False,"France just announced it is extending the health emergency until July 24. They're richer, obvs. No starving workers. For those who can afford it though, I think we'll have to keep as many social distancing norms in place as possible, for a while."
2020-05-02 14:50:38+00:00,"RT @timesofindia: Punjab blames Maharashtra for Covid positive pilgrims, latter says it’s ‘not our fault’ 

READ: https://t.co/ANtzJT04Eh h…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1359.0,4171.0,601799.0,False,"Punjab blames Maharashtra for Covid positive pilgrims, latter says it’s ‘not our fault’ 

READ: https://t.co/ANtzJT04Eh https://t.co/1taEuTRbCd"
2020-05-02 14:50:40+00:00,"RT @PTI_News: Coronavirus cases in  Gujarat cross 5,000-mark after 333 new cases are reported while death toll rises to 262 with record 26…",indyanbug,chennai india,👽,36.0,109.0,1403.0,False,"Coronavirus cases in  Gujarat cross 5,000-mark after 333 new cases are reported while death toll rises to 262 with record 26 deaths reported in one day: official"
2020-05-02 14:50:42+00:00,"RT @BJP4Bengal: When a news suits your agenda, it's 'fact',
When it doesn't suit, it's #FakeNews!

That's Mamata Banerjee for you!

Stop ta…",Jaspal13649680,mumbai india,"Believe in God, Humanity, kindness and good ness. Bharat Mata Ki Jai. Made in India.",633.0,665.0,15768.0,False,"When a news suits your agenda, it's 'fact',
When it doesn't suit, it's #FakeNews!

That's Mamata Banerjee for you!

Stop targeting citizens for having an opinion and criticising your government's inept handling of Corona! Bengal needs to win this battle... Focus on saving lives! https://t.co/XoSwsZEqPY"
2020-05-02 14:50:42+00:00,RT @DivyaSoti: Arnab can be grilled for 12.5 hrs just for questioning Italian missionary mafia but with Maulana Saad who aggravated corona…,SelvaFromIndia,india,"Acceptance can never be a one way street.

Jai Hind!",240.0,960.0,56738.0,False,Arnab can be grilled for 12.5 hrs just for questioning Italian missionary mafia but with Maulana Saad who aggravated corona epidemic we need to do *Kabootar Ja Ja Ja* https://t.co/Ko3B1X28qz
2020-05-02 14:50:42+00:00,Too true https://t.co/qLDlpVKStG,rohitvishalk,india,Certainly not Normal 〰️ Skewed towards Left 👈 But variations within limits 🤔 No to #Namo Yes to #INCIndia | Follow me for a follow back |,288.0,460.0,1781.0,False,
2020-05-02 14:50:46+00:00,RT @sangtamlums: Story of Lockdown 3.0 https://t.co/PbLcOA8lrB,SpiritOfCongres,india,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",28807.0,8989.0,85108.0,False,Story of Lockdown 3.0 https://t.co/PbLcOA8lrB
2020-05-02 14:50:47+00:00,"RT @TheMishraGirl: When 'National effort' is the need of the hour, Private hospitals are stepping back from treating coronavirus patients,…",TheGeniusStupid,thane india,Proud Indian 🇮🇳 | Jain | Rock Music | Fiction Novels | English TV Shows | NoirCinema | ManUtd | Investor | Previously @bad_prit On Twitter since 2009,3531.0,1891.0,58149.0,False,"When 'National effort' is the need of the hour, Private hospitals are stepping back from treating coronavirus patients, prioritizing their own interests!! Is this the way they're fulfilling their public responsibility??"
2020-05-02 14:50:48+00:00,"RT @PTI_News: Coronavirus cases in  Gujarat cross 5,000-mark after 333 new cases are reported while death toll rises to 262 with record 26…",dilipjammy,mangalore karnataka india,got a bad attitude,68.0,84.0,1611.0,False,"Coronavirus cases in  Gujarat cross 5,000-mark after 333 new cases are reported while death toll rises to 262 with record 26 deaths reported in one day: official"
2020-05-02 14:50:48+00:00,"RT @XHNews: #COVID19 watch updates, May 2:
- Daily record high of 9,623 new cases in Russia
- Total cases top 15,000 in Belarus
- Number of…",marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5907.0,57.0,313656.0,False,"#COVID19 watch updates, May 2:
- Daily record high of 9,623 new cases in Russia
- Total cases top 15,000 in Belarus
- Number of deaths reach 1,218, total cases 37,336 in India
- Senior Spanish chefs call on solidarity in catering industry
More: https://t.co/qlklg3likc https://t.co/XOTDApB4yW"
2020-05-02 14:50:48+00:00,"Gods in face masks: India's folk artists take on Covid-19
https://t.co/ahVPuyQuwH https://t.co/s8WfL9lZeZ",mathangcito,bengaluru india,"Journalist/generalist. Bylines @timesofindia, @NewIndianXpress; taught @unisabana. Hablo español, #ಕನ್ನಡ.
Have worked in 🇮🇳🇨🇴🇮🇹",1295.0,174.0,21261.0,False,
2020-05-02 14:50:50+00:00,"Chor baap ,chor maa ,chor husband aur maha chor party congress  member Priyanka Gandhi modi is the most honest PM of India https://t.co/vdKfTC3uSG",vermakumarsuri1,delhi india,,6.0,18.0,2848.0,False,
2020-05-02 14:50:50+00:00,RT @LadyVelvet_HFQ: The Emirates is proud to announce a medical breakthrough where through local stem cell research and plasma reinjected i…,SrkAbdulazeem,bhopalmadhya pradesh india,insaniyat se bada kuch nahi,41.0,928.0,1195.0,False,"The Emirates is proud to announce a medical breakthrough where through local stem cell research and plasma reinjected into sick patients, we have received positive feedback. A patent has been done and I hope we can help the rest of the world be cured of the #Corona nightmare #UAE https://t.co/6XmyLlw5aC"
2020-05-02 14:50:52+00:00,"RT @anilkumarji: Chinese officials remove crosses from churches amid coronavirus for being 'higher than the national flag'
 https://t.co/cd…",rag9035218781,bengaluru south india,Tweets are personal; Retweets are not endorsements,28.0,362.0,336.0,False,"Chinese officials remove crosses from churches amid coronavirus for being 'higher than the national flag'
 https://t.co/cd3saT4zvm"
2020-05-02 14:50:52+00:00,"RT @TOIChennai: Lockdown: Only passengers brought by state govts will be allowed to travel in Shramik special trains, Southern Railway says…",AvglobeW,india,"Multifaceted..Global Aviation..Airlines.. 
42 yrs Airport Ground Handling Service..
Mind in Air Safety..👀Skywards👆..
✈Aviation In Family Veins..Patriot 🇮🇳",33.0,98.0,4995.0,False,"Lockdown: Only passengers brought by state govts will be allowed to travel in Shramik special trains, Southern Railway says https://t.co/WWg2v66w4s"
2020-05-02 14:50:53+00:00,RT @AndrewLawton: This is big. A leaked intelligence report says China lied about coronavirus’s origin — and Canada knew about it while gov…,vivekwiz,pune india,Varied Interests. Likes and retweets not endorsement. Not defined by Twitter handles I follow.,102.0,1289.0,11045.0,False,"This is big. A leaked intelligence report says China lied about coronavirus’s origin — and Canada knew about it while government officials were defending China, and in Health Minister Patty Hajdu’s words, offering “praise” to China’s handling of the virus. https://t.co/tD0WofHQuP"
2020-05-02 14:50:54+00:00,"RT @NorthmanTrader: We can just make up GDP out of thin air.
How cool is that?

https://t.co/h767cbLUqZ",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",146.0,325.0,52661.0,False,"We can just make up GDP out of thin air.
How cool is that?

https://t.co/h767cbLUqZ"
2020-05-02 14:50:54+00:00,"#RollsRoyce 'is to cut up to 8,000 jobs' amid #coronavirus crisis https://t.co/3KWT3mzPnE",latasrinivasan,india,Senior Journalist. Films. Film Critic. News. Travel. Dogs. Kicked breast cancer. Instagram: @latasrinivasan,95019.0,3847.0,13125.0,False,
2020-05-02 14:50:55+00:00,"@IamSumanDe Don't you think lockdown 3.0 is a farce......opening up of shops and pvt offices in red zones is totally ridiculous when daily infected rate is rising and is currently more than 2000 a day, Corona is nowhere under control. Isn't the common man being taken for a ride?",arnabgh1212,kolkata india,,13.0,28.0,5.0,False,
2020-05-02 14:50:55+00:00,"@Shail_CFO @anaghapp Valid point but I've heard stories of terrible overreach. Those who are doing the honorary work of ensuring lockdown rules are applied are doing great work, indeed.",DoctorLFC,india,Healthcare | Humor | Words | Numbers | Storytelling via Doctor-Patient conversations | @Diabetes_Index | #COVID19India updates,8463.0,510.0,16777.0,False,
2020-05-02 14:50:56+00:00,"RT @IndiaToday: According to #Meghalaya Chief Minister Conrad Sangma, #coronavirus will change how we view the world and India needs to be…",Samuelhmar5,india,"social activist,",322.0,1011.0,16090.0,False,"According to #Meghalaya Chief Minister Conrad Sangma, #coronavirus will change how we view the world and India needs to be prepared for this transition.
#eAgendaCMspecial 

https://t.co/HjnbTeGgJ2"
2020-05-02 14:50:58+00:00,#MigrantMovementPlan | Every day of the lockdown the economy is losing 35-40 thousand crores: Sharad Kohli (@SharadKohli) Economist speaks to NewsX https://t.co/21nH9StYQs,NewsX,india,"India's leading English News Channel and the #1 choice of the young, aspiring and the urbane. LiveTV: https://t.co/G41vt1jkNQ Sports News from @NewsX_Sports",576231.0,223.0,361016.0,True,
2020-05-02 14:50:58+00:00,"RT @mishraktweets: Don’t venture out of your homes without any reason. Go out only when it's absolutely needed.

#StayHomeStaySafe #IndiaFi…",z2akhtar,bhubaneshwar india,"Startup Mentor, Speaker and Influencer. Advocating #MentalHealth & #SuicideAwareness. 
Founded #OneLife #MakMaDesigns",900.0,2651.0,9108.0,False,"Don’t venture out of your homes without any reason. Go out only when it's absolutely needed.

#StayHomeStaySafe #IndiaFightsCoronavirus https://t.co/1Uvaq46Joe"
2020-05-02 14:50:58+00:00,"Please see news published 2 weeks before
https://t.co/9IbBqSZ4Eo
See today's news. In less than 10 days we have a technology developed&amp;transferred
https://t.co/vqRAXXxJbm
Even if we r copycats this speed is remarkable by any standards.Why did IICT not approach the govt for this?",arpit971,india,Entrepreneur. Pharmaceuticals. IIT Delhi Alumnus.Proud father of an IIT Bombay CSE Junior. Still a Dhoni Fan. Retweets # endorsements.,2890.0,227.0,10980.0,False,
2020-05-02 14:50:59+00:00,RT @BBMPCOMM: It is hereby clarified that citizens can also wear homemade masks in public places or else cover their nose and mouth with sc…,dr_anjireddy,chintamani india,Proud indian and a doctor |HINDU Nationalist🇮🇳|INDIA first |Then Religion | Then ME.,55.0,344.0,1096.0,False,"It is hereby clarified that citizens can also wear homemade masks in public places or else cover their nose and mouth with scarves or bandanas. For more details, pls read the accompanying order.

#BBMPFightsCovid19 #BreakTheChain #StayHome #Bengaluru #BBMP #facemask #mask https://t.co/7mpl2MEa96"
2020-05-02 14:50:59+00:00,"I want to gift a set of 2 Face masks and wish you good health. Let's prepare for life after lockdown. nurserylive is gifting 1 M face masks all over India. Social distancing + Face mask is Key. India Jeetega, Covid Harega! #COVID__19 https://t.co/Z0ttS64rD8 via @nurserylive",pradeepsasi27,hyderabad india,hotel management student,16.0,580.0,20.0,False,
2020-05-02 14:50:59+00:00,"RT @Tosh_Tiwari: THREAD: #CoronaVirus &amp; Potential Trade disruption

As U all know, Corona Virus has already got China into ""never before"" s…",jeetensingh,india,"✴️स्वतंत्रता सेनानीयों का पुत्र और पौत्र। ✴️प्रधानमंत्री के फोल्लोविंग से सम्मानित हूं।
✴️प्रधानमंत्री श्री @narendramodi जी पर गर्व है।",77705.0,3882.0,480625.0,False,"THREAD: #CoronaVirus &amp; Potential Trade disruption

As U all know, Corona Virus has already got China into ""never before"" situation. There could be dispute on Number of Infections &amp; Deaths between Official data and Guesstimated Data.

There is NO dispute that China is SHUT DOWN."
