created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 19:27:07+00:00,"British: Divide and Rule.
BJP:  Divert and Rule

#coronavirus #COVIDー19 #LockdownWithoutPlan #Islamophobia_In_India",Iluvshaan,new delhi india,"‏मज़हब नहीं सिखाता आपस में बैर रखना। 
مذہب نہیں سکھاتا آپس مے بیر رکھنا.



لَا إِلٰهَ إِلَّا الله مُحَمَّدٌ رَسُولُ الله ♥️              ",81,143,3202,False,
2020-04-29 19:27:08+00:00,RT @narendramodi: Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situ…,raman_ta,tamil nadu india,"I am a proud Indian. #MainBhiChowkidar
RTs not endorsement",68,117,14629,False,Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situation &amp; ways India and Bangladesh can collaborate in the fight against it. Our relationship with Bangladesh will continue to be one of our highest priorities.
2020-04-29 19:27:09+00:00,RT @majorgauravarya: So impressed was Kuwait with professionalism of the Indian military medical rapid response team that Kuwait &amp; UAE have…,BusterNews,india,"NATION FIRST 🇮🇳 , Fakes Beware.
       Only Truth will/should Triumph .",196,1189,8183,False,"So impressed was Kuwait with professionalism of the Indian military medical rapid response team that Kuwait &amp; UAE have now requested @PMOIndia to urgently send ex-military doctors &amp; nurses to help fight COVID-19.

@OfficialDGISPR seekho kuch @adgpi se 🙄

https://t.co/Z8G4GSWOEq"
2020-04-29 19:27:11+00:00,RT @ShashiTharoor: Tune in tomorrow at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on th…,akm2309,india,"बेवजह नीदं मे दखल देती है, ये जिन्दगी हर चीज की कीमत लेती है। और मेरी मासुमियत पे ना जाओ, ये खुद के अन्दर एक तुफान को ढोती है।।",109,395,2474,False,Tune in tomorrow at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. Here’s a snippet! https://t.co/PHaKq6Y9tj
2020-04-29 19:27:12+00:00,RT @ShashiTharoor: Tune in tomorrow at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on th…,Jotiram4,pune india,#ITProfessional #CurrentAffairs #Politics #ViewsArePersonal,25,105,1833,False,Tune in tomorrow at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. Here’s a snippet! https://t.co/PHaKq6Y9tj
2020-04-29 19:27:16+00:00,"RT @ndtv: Over 2,500 West Bengal students to leave Kota in buses: Mamata Banerjee https://t.co/fPHTYWw6A6 https://t.co/qtjF3VrzFe",aryanch54081812,bihar india,"Still Studying...
It's Very Tough to Stay with Truth instead being...
 Be a Being Human🤏🏻
MBBS from DMCH Bihar
Firstly n Lastly I'm Only Indian🇮🇳",18,78,129,False,"Over 2,500 West Bengal students to leave Kota in buses: Mamata Banerjee https://t.co/fPHTYWw6A6 https://t.co/qtjF3VrzFe"
2020-04-29 19:27:19+00:00,"RT @WIONews: With coronavirus spreading far and wide, three cities in Russia that are linked to nuclear operations are now under threat. @S…",Jag4Hind,india,"#ChinaVirus Global dashboard

https://t.co/dUxC3jxPHq",82,1911,13248,False,"With coronavirus spreading far and wide, three cities in Russia that are linked to nuclear operations are now under threat. @Shobhit10Mittal has the details https://t.co/pJiRCvll8L"
2020-04-29 19:27:20+00:00,"RT @htdelhi: Delhi recorded 125 news cases of #COVIDー19 on Wednesday, down from Tuesday’s 206 cases, the state’s health department said.

h…",sagunbaijal,navi mumbai india,"Data Science, Accessibility, Open Source",152,168,16107,False,"Delhi recorded 125 news cases of #COVIDー19 on Wednesday, down from Tuesday’s 206 cases, the state’s health department said.

https://t.co/qKxNSgV9V7"
2020-04-29 19:27:26+00:00,"RT @MihirkJha: Himanta Da @himantabiswa explains ""Assam Model"" of fighting Corona Virus, especially the one originated by #TablighiJamaat,…",varun_gautam,nahan india,I am not constant value. I am an evolving conscious creature...,392,83,65895,False,"Himanta Da @himantabiswa explains ""Assam Model"" of fighting Corona Virus, especially the one originated by #TablighiJamaat, to @maryashakil.
https://t.co/E9B57lDsXL"
2020-04-29 19:27:29+00:00,RT @TheRahulMehra: Great going 👍 https://t.co/VlKDZWaOt0,Sumitchauhan87,india,,41,227,5870,False,Great going 👍 https://t.co/VlKDZWaOt0
2020-04-29 19:27:31+00:00,RT @gursimranmand: .@MahilaCongress &amp; @IYC both are doing a valuable social service by providing masks to lakhs of people. #Masks are most…,Bhavjot_Iyc,ludhiana india,x.General Secretary Punjab Pradesh Congress Social Media Cell Punjab | @INCIndia & @RahulGandhi Supporter | Tweets Are Personal | RTs Are Not Endorsement 🇮🇳🙏,159,97,4564,False,".@MahilaCongress &amp; @IYC both are doing a valuable social service by providing masks to lakhs of people. #Masks are most important in this fight against #Corona &amp; both these INC frontal organisations have made it a mission to donate masks.
Appreciate their efforts very much. https://t.co/Y4NXJWqGwy"
2020-04-29 19:27:33+00:00,RT @AimraIndia: Due to #COVID19 crisis and national lockdown; consumers can’t pay the EMI's which will also impact retailers finance code r…,SachinMRangdal1,maharashtra india,,5,1,18,False,Due to #COVID19 crisis and national lockdown; consumers can’t pay the EMI's which will also impact retailers finance code ratings. Please postpone monthly repayment by at least 3 months.@narendramodi @nsitharaman @ianuragthakur @RBI @NITIAyog @FinMinIndia @CIBIL_Official https://t.co/LNql7kIDrn
2020-04-29 19:27:33+00:00,India gives broad hints of extending coronavirus lockdown beyond May 3 https://t.co/4pnKtLR4Uc,SKonPolitics,new delhi india,"Editor of @NPM_Magazine , @TheGlobalRealty ,@BMirror @AviationMirror & @TelecomMirror .BTW, I'm passionate for journalism not for fashionable (IIMC-D)",581,11,60998,False,
2020-04-29 19:27:33+00:00,"RT @smitaprakash: Mother sent son to buy grocery, he returned with a bride. Mom didn’t allow them to enter the house, took them to police s…",Sanjeevlife1,india,भारतीय/ Indian,85,316,5493,False,"Mother sent son to buy grocery, he returned with a bride. Mom didn’t allow them to enter the house, took them to police station. Couple has no proof that they got married. The priest who got them married told them he can give a certificate only after the lockdown. 😀#UP ki batein https://t.co/MPQG1MQaQY"
2020-04-29 19:27:34+00:00,RT @bsindia: Both #airlines and airports are devising their own SOPs and limited number of flights are being planned to enable social dista…,drajiv_25,new delhi india,,0,41,706,False,"Both #airlines and airports are devising their own SOPs and limited number of flights are being planned to enable social distancing on ground and inside the aircraft 

@aneeshp reports

https://t.co/fvXIdAF3Yx"
2020-04-29 19:27:35+00:00,RT @Varun_Jhaveri: New: Serum Institute of Pune is going to commence the manufacturing of COVID vaccine in their Pune facility in next 3 we…,bhansali_raj,mumbai india,,2128,2891,46984,False,New: Serum Institute of Pune is going to commence the manufacturing of COVID vaccine in their Pune facility in next 3 weeks. Plan to make 40-50 lakh vaccines in one month. Price to be around Rs. 1000.
2020-04-29 19:27:39+00:00,"RT @WIONews: #Gravitas | A US report claims that the Coronavirus might have originated from a lab. Despite doubts over this theory, govts a…",sumitpia,kolkata india,,32,843,6676,False,"#Gravitas | A US report claims that the Coronavirus might have originated from a lab. Despite doubts over this theory, govts around the world are now conducting investigations to find out the true origins of the Coronavirus. 

@palkisu tells you why China is bothered by it. https://t.co/dYQTHo9iFT"
2020-04-29 19:27:39+00:00,RT @Sharanyashettyy: For all the yrs that I've known @ManMundra he has constantly been at the forefront of helping others. Struggling talen…,Dishasatra,mumbai india,Stag entry. Eyebrow obsessed. Nutrition Counsellor. Fashion aficionado.,37670,320,52318,False,"For all the yrs that I've known @ManMundra he has constantly been at the forefront of helping others. Struggling talented btowners,sportspersons, medical patients,genuine causes to now Corona.. He is right there to help. His heart is in the right side :) 
https://t.co/Xisc1FF3a6"
2020-04-29 19:27:42+00:00,RT @FemalesFan: IT fame thulasi maami is a expert in lockdown https://t.co/guU5hx7rsB,rajeshrao123,ghatkesar india,Honoured one,3,59,395,False,IT fame thulasi maami is a expert in lockdown https://t.co/guU5hx7rsB
2020-04-29 19:27:43+00:00,"RT @msegone: A #UN report calls for a large-scale, coordinated and comprehensive multilateral response to #COVID19.
 
#Eval4Action echoes t…",Chavivohra,india,#SkillsGirls | Advocate #SDGs Co-curator - @SDG2030 l #ChildRights l #Equality I #EndGBV l #WebWonderWomen l #Mindfulness l #SocialImpact l ♻️ I @mobile_Creches,2612,496,34276,False,"A #UN report calls for a large-scale, coordinated and comprehensive multilateral response to #COVID19.
 
#Eval4Action echoes that call for coordination for evaluation to accelerate the delivery of the #SDGs.
Join at https://t.co/g4IswtYV4a now!
 
Report: https://t.co/vmzmP0KmJp https://t.co/sCzXX1UmWx"
2020-04-29 19:27:48+00:00,"With 66 New Cases, Tally For Covid-19 Positive Soar to 2,134 in 60 Districts of Uttar Pradesh  https://t.co/dZzwyHHcp7",qazifarazahmad,lucknow india,"Journalist @news18dotcom | Past Hindustan Times, Oman Tribune, Dainik Jagran Inext | https://t.co/V3paP2FtQh Google Certified Trainer in Fact Check & Verifi",4422,645,12253,True,
2020-04-29 19:27:50+00:00,RT @Mirchi9: Telangana Officials Clarify that No Person Working in Heritage is infected with #COVID19 so far.,SaveAmravathi,hyderabad india,"#TDPTwitter #SaveAmaravathi
Satyameva Jayathe",373,299,19033,False,Telangana Officials Clarify that No Person Working in Heritage is infected with #COVID19 so far.
2020-04-29 19:27:51+00:00,"RT @WithPGV: Thank you Modiji for making India look silly in front of the world by entertaining Trump.
Now take some strong steps to curb t…",Tabreza93711372,kolkata india,,110,327,15497,False,"Thank you Modiji for making India look silly in front of the world by entertaining Trump.
Now take some strong steps to curb the outbreak in your home state.

This is the least you can do for being silly during an outbreak.
Corona Carrier Trump

https://t.co/Na23sAaVy2"
2020-04-29 19:27:57+00:00,RT @ANI: West Bengal Govt is concealing facts regarding #COVID19 cases &amp; deaths from the public. Doctors at Murshidabad Medical College hav…,hisandeepshere,new delhi india,,231,617,53179,False,West Bengal Govt is concealing facts regarding #COVID19 cases &amp; deaths from the public. Doctors at Murshidabad Medical College have been instructed not to mention COVID-19 as cause of death even if someone dies of the infection. This is an injustice: Congress leader AR Chowdhury https://t.co/UAtENrfOHI
2020-04-29 19:27:58+00:00,Racism in America still exists don’t be ignorant https://t.co/zbaMwgqni3,AugustusLightwr,boston la usa new delhi india,"🇮🇳 Fashion, Art photos .exhibited @MuseeLouvre , Paris &publication  In @gqindia",1849,1623,3357,False,
2020-04-29 19:27:59+00:00,"RT @Sanju_Verma_: My Oped in @dna explains with hard data how Raghuram Rajan, neither controlled inflation,nor pushed growth-he allowed NPA…",KhandreSanjay,india,"you may didn't caught hear but you can't escape from final court, be careful of your acts",258,1504,11118,False,"My Oped in @dna explains with hard data how Raghuram Rajan, neither controlled inflation,nor pushed growth-he allowed NPAs to fester;An underrated Shaktikanta Das,rose to the challenges posed by #COVID19!Rajan is a media made,larger than life,hoax!Read👇

https://t.co/Lzt4xaxWyV https://t.co/Z4wGceTrZy"
2020-04-29 19:28:06+00:00,RT @INCIndia: Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19…,sadiqansari5563,nagpur india,A T C & SON'S TRAVEL🏠🚘✈🚢🗼🌉 AND TRANSPORT. 🚚🚚🚚🚚,255,849,16373,False,"Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. 

Tune in tomorrow at 9am to watch this interaction on our social media platforms. https://t.co/Bi1BEwY7gL"
2020-04-29 19:28:07+00:00,RT @ndtv: India readies mega plan to bring back its nationals stranded abroad: report https://t.co/pTG7dutUg7 https://t.co/f6u6DYRvO6,muthukumaran80,india,,190,661,4651,False,India readies mega plan to bring back its nationals stranded abroad: report https://t.co/pTG7dutUg7 https://t.co/f6u6DYRvO6
2020-04-29 19:28:15+00:00,"RT @MattLaemon: Mother sent son to buy grocery, he returned with a bride. Mom didn’t allow them to enter the house, took them to police sta…",kunal_826,delhi india,In conflict with law,112,84,436,False,"Mother sent son to buy grocery, he returned with a bride. Mom didn’t allow them to enter the house, took them to police station. Couple has no proof that they got married. The priest who got them married told them he can give a certificate only after the lockdown. 😀#UP ki batein https://t.co/jCXpM2p5MW"
2020-04-29 19:28:16+00:00,@rahu24 @OfficeofUT Warning: if lockdown will lift it will increase the case of corona virus by 10 times ....and u will be unable to handel...wait and watch....this extrem warning and suggestion...as well...all red orange green ...all zones should be close...,AnsarNaved,mumbai india,"future oral and maxillofacial surgeon inshallaha
proud that i m indian
love muslims hindu for sake of humanity.",4,84,377,False,
