created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 08:50:49+00:00,"RT @me_shreyas: @ANI He wants local trains in Mumbai to resume, but not domestic flights. Maybe according to him Covid is not contagious in…",marcelnmalik,mumbai india,life is like a 🎢  enjoy every second of it no matter what happens.,384.0,272.0,2577.0,False,"@ANI He wants local trains in Mumbai to resume, but not domestic flights. Maybe according to him Covid is not contagious in trains."
2020-05-24 08:50:49+00:00,HBO Max’s ‘GOSSIP GIRL’ reboot will not release until 2021 due to the COVID-19 pandemic. (Source: https://t.co/94zMoOONl9) https://t.co/9gMvkdbXEd,im_dk99,orissa india,"Superheros , Gadgets , tech stuffs!
 IG|👇👇https://t.co/qra6JF89hw 
             https://t.co/als2EEbRtx",27.0,157.0,1433.0,False,
2020-05-24 08:50:49+00:00,"RT @mdbaid: Gujarat Model is being exposed bit by bit everyday. While people are struggling and suffering due to the Pandemic situation, Gu…",pulkitsinghal_,jaipur india,"🙏

कांग्रेस पार्टी जिंदाबाद🖐️
राजस्थान कांग्रेस सोशल मीडिया का सदस्य🖐️
    राहुल गांधी फ्रेंड्स एसोसिएशन",1415.0,658.0,32789.0,False,"Gujarat Model is being exposed bit by bit everyday. While people are struggling and suffering due to the Pandemic situation, Gujarat govt is busy making profit at the cost of citizens. 
#जानलेवा_भाजपा_कांड"
2020-05-24 08:50:50+00:00,"RT @AnkitT2345: The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown...
#कबीरजी_…",RamsharanMand14,kolkata india,9540278518,973.0,2236.0,4057.0,False,"The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown...
#कबीरजी_हैं_अल्लाहुअकबर
https://t.co/OgqxnfyWEE"
2020-05-24 08:50:50+00:00,"#IndiaFightsCorona: 

Let's salute our medical and paramedical staff, who stay out of home so that we #StaySafe at home.

#HealthForAll #CoronaOutbreak #SwasthaBharat #Lockdown #COVID19 https://t.co/f1mxbwiPNt",DDNewsUP,lucknow india,"#StayHome #StaySafe

Official twitter handle of Regional News Unit of DD News UP.",2916.0,69.0,29196.0,False,
2020-05-24 08:50:51+00:00,"RT @RoopsSaxena: As Modi said, pandemic ko bhi opportunity me convert kar lete he! First time ever told t truth! Sadistic exploitation of p…",rationalmohit,india,,307.0,420.0,31234.0,False,"As Modi said, pandemic ko bhi opportunity me convert kar lete he! First time ever told t truth! Sadistic exploitation of ppl is their forte!
➡️PMcares mystery
➡️Ventilator scam
➡️Mask Scam
➡️Covid testing kit mfg scam

Janta jaye bhad me! Focus on corruption!
#जानलेवा_भाजपा_कांड https://t.co/z7PUc7suJo"
2020-05-24 08:50:52+00:00,RT @MildlyClassic: I think this pandemic won’t end until everyone has baked at least one cake.,ruchaa_,india,,609.0,206.0,65909.0,False,I think this pandemic won’t end until everyone has baked at least one cake.
2020-05-24 08:50:52+00:00,RT @sytses: Below is a thread about the future of remote work after the COVID-19 pandemic is over. I predict that remote will go through a…,BhushGaWEsome,mumbai india,"Founder @mmcbrands, Reads Inspiring Stories. Non-Conformist, Close to Nature, Born Lefty:)",272.0,262.0,9270.0,False,"Below is a thread about the future of remote work after the COVID-19 pandemic is over. I predict that remote will go through a trough of sorrow due to hybrid not working out, and most companies will return to being office based. But many all remote companies will see success."
2020-05-24 08:50:52+00:00,RT @venuvakeel: Assam has so far 351 cases and 4 deaths only . Done an excellent job in containment but have you seen any Channel interview…,vishnu_mech,kerala india,Views are personal. RTs are not automatic endorsements.,180.0,398.0,1840.0,False,Assam has so far 351 cases and 4 deaths only . Done an excellent job in containment but have you seen any Channel interviewing Any one from Assam Government? https://t.co/1XKNML57dY
2020-05-24 08:50:52+00:00,"RT @Bharat28662742: #GovtMustPayOurRoomRent
#PMOfIndia
#nitishkumar
For students of future plzz sir do this.
Approx all students come home…",Dilrajmeena7891,jaipur india,Electrical Engineer,29.0,217.0,144.0,False,"#GovtMustPayOurRoomRent
#PMOfIndia
#nitishkumar
For students of future plzz sir do this.
Approx all students come home during Lockdown and their roomcharges not cut by room owner
So plzz sir help students
These Students are future of India
@DrRPNishank https://t.co/ygqs8yNrz6 https://t.co/T6gQK0ODsj"
2020-05-24 08:50:52+00:00,RT @Saransh58346328: After this pandemic ends we have a global opportunity to build a prosperous Bihar and Jharkhand. Dear @NitishKumar  an…,Abhishe46805571,bihar india,"Indian🇮🇳
#biharsehain",19.0,86.0,1045.0,False,"After this pandemic ends we have a global opportunity to build a prosperous Bihar and Jharkhand. Dear @NitishKumar  and @HemantSorenJMM , it's time for #BiharMeRojgar and #JharkhandMeRojgar. For the well being state and it's residents. Jai Bihar and Johar Jharkhand."
2020-05-24 08:50:52+00:00,"RT @Lkh2707: Really sad to hear pain of Migrants Help has not rchd dem 
They wer hungry, dey arrange cash frm home &amp; had food
Dey hv taken…",ShaikhAbdulHal5,karnataka india,BHMS🏥,228.0,281.0,15136.0,False,"Really sad to hear pain of Migrants Help has not rchd dem 
They wer hungry, dey arrange cash frm home &amp; had food
Dey hv taken loans 
Employers not helped them 
If migrants r nt getting benefitted with PM cares den what is it for?  As @RahulGandhi said ppl shd b gvn money immdly https://t.co/uZQnHUBkhp"
2020-05-24 08:50:53+00:00,Have you lost weight or put on during the lockdown?,annkur,pune india,Tepidophobic,12643.0,2152.0,55889.0,True,
2020-05-24 08:50:53+00:00,"Not only the fake ventilator, the Govt. is making money from masks. N95 masks are being sold for Rs 65 at a profit of Rs 31.

 #जानलेवा_भाजपा_कांड https://t.co/EU9tkTLwTM",KaunenAnsari09,raipur india,Politician • District Coordinator Surajpur @IYCChhattisgarh • Ex State Coordinator @NSUICG • Former District Coordinator @NSUICGSurajpur • My Ideal @TS_SinghDeo,850.0,100.0,37204.0,False,
2020-05-24 08:50:53+00:00,RT @Arjun_Mehar: Centre and State Government should pay attention to students regarding their room rent . Students are helpless in this pan…,mr_Bablu_Meena,rajasthan india,,428.0,484.0,636.0,False,"Centre and State Government should pay attention to students regarding their room rent . Students are helpless in this pandemic to pay roomrent so actions needed to be waive of their roomrents
#GovtMustPayOurRoomRent"
2020-05-24 08:50:53+00:00,"RT @DrRPNishank: A great example of #YoungIndia contributing to the #FightAgainstCoronavirus in a unique way!

Students of IIT Tirupati hav…",RajkumarCJagtap,solapur maharashtra india,🇮🇳 जय हिंद भारत माता की जय 🇮🇳Views are strictly personal. Retweets are not endorsements.,34.0,257.0,973.0,False,"A great example of #YoungIndia contributing to the #FightAgainstCoronavirus in a unique way!

Students of IIT Tirupati have developed a game called ‘Survivor COVID-19’, that aims to raise awareness on #coronavirus while beating boredom in #lockdown. https://t.co/K20xJE2Ggm https://t.co/i4sNbuy43d"
2020-05-24 08:50:53+00:00,"RT @Chacha_huu: Modi: Corona will Last 21 days 

Nirmala: Lower middle class earn up to 18 Lakhs annually 

Smriti Irani: We provided ratio…",chebrazuga,ahmadabad city india,,59.0,83.0,1290.0,False,"Modi: Corona will Last 21 days 

Nirmala: Lower middle class earn up to 18 Lakhs annually 

Smriti Irani: We provided ration to 80cr families 

Yogi adityanath: We will provide jobs to 300cr people.

             ''Waah Modi Ji Waah''"
2020-05-24 08:50:53+00:00,RT @zoo_bear: This helplessness is heartbreaking.  Lockdown has made lakhs of migrant workers unemployed and hungry. Many are complaining o…,Iamshakirhusen,jalgaon india,"जो रास्ते के अंधेरों से हार जाते है
वो मंजिलों के उजाले पा नही सकते।",65.0,172.0,9553.0,False,This helplessness is heartbreaking.  Lockdown has made lakhs of migrant workers unemployed and hungry. Many are complaining of shortage of food/water in special trains on their way back home. 😢 https://t.co/cojpVFDWkA
2020-05-24 08:50:53+00:00,"RT @RoopsSaxena: As Modi said, pandemic ko bhi opportunity me convert kar lete he! First time ever told t truth! Sadistic exploitation of p…",JUNEEDca,kerala india,🇮🇳,575.0,587.0,11831.0,False,"As Modi said, pandemic ko bhi opportunity me convert kar lete he! First time ever told t truth! Sadistic exploitation of ppl is their forte!
➡️PMcares mystery
➡️Ventilator scam
➡️Mask Scam
➡️Covid testing kit mfg scam

Janta jaye bhad me! Focus on corruption!
#जानलेवा_भाजपा_कांड https://t.co/z7PUc7suJo"
2020-05-24 08:50:54+00:00,RT @mdbaid: Gujarat High Court has lambasted the state govt for trying to “artificially control” the Covid situation and called the facilit…,pulkitsinghal_,jaipur india,"🙏

कांग्रेस पार्टी जिंदाबाद🖐️
राजस्थान कांग्रेस सोशल मीडिया का सदस्य🖐️
    राहुल गांधी फ्रेंड्स एसोसिएशन",1415.0,658.0,32789.0,False,"Gujarat High Court has lambasted the state govt for trying to “artificially control” the Covid situation and called the facility available in Civil Hospital, Ahmedabad, the main hospital “as good as a dungeon, may be even worse”.
#जानलेवा_भाजपा_कांड
https://t.co/IfaNyMBgP4"
2020-05-24 08:50:54+00:00,"RT @Being_Humor: So @_YogendraYadav hasn’t donated even a rupee to fight Corona ? 

Let’s all request @_YogendraYadav to donate his 50% wea…",Amit_smiling,mumbai india,Just for fun,15122.0,597.0,125466.0,False,"So @_YogendraYadav hasn’t donated even a rupee to fight Corona ? 

Let’s all request @_YogendraYadav to donate his 50% wealth. 😥🙏🏻"
2020-05-24 08:50:55+00:00,RT @GAUAHAR_KHAN: Eid Mubarak to the world ! ✨❤️ May the ibaadat of Ramadan fill this universe with happiness n better days ahead ! Ameen !…,MdSazidAli2,adra india,"🎓HR Manager | Vlogger |
Fashion|Travel|Food
Views are personal, Retweets & Likes are not endorsed.",33.0,578.0,5602.0,False,Eid Mubarak to the world ! ✨❤️ May the ibaadat of Ramadan fill this universe with happiness n better days ahead ! Ameen ! #stayhome #Ramadan2020 in India we celebrate tomorrow! 🏡💞🤗
2020-05-24 08:50:57+00:00,"RT @sandesh_samant: Priyanka Chaturvedi is a Rajya Sabha MP from Maharashtra.

Mumbai has about 25,000 cases. Maharashtra will touch 50,000…",LuhadeAkshar,pune india,Indian/Gooner,193.0,445.0,4109.0,False,"Priyanka Chaturvedi is a Rajya Sabha MP from Maharashtra.

Mumbai has about 25,000 cases. Maharashtra will touch 50,000 in a day or two. 
Gujarat - the whole state has 13,000 cases. 

Guess, what is she more worried about. 

So glad Shiv Sena showing love for other states. https://t.co/8sygr7H9z5"
2020-05-24 08:50:57+00:00,RT @c_aashish: Assam has conducted ~56K tests and has 351 #coronavirus cases as of yesterday. That's 0.6% CTR. No excuse for mega cities ru…,RohitPa84723382,india,drop in ocean,66.0,278.0,8325.0,False,Assam has conducted ~56K tests and has 351 #coronavirus cases as of yesterday. That's 0.6% CTR. No excuse for mega cities running at 8%+ CTR and still not testing more. https://t.co/aL55JZ6fO8
2020-05-24 08:50:57+00:00,"RT @pranitasubhash: #OfferingsinChallengingTimes 
Do make use of this during these tests times .. @SadhguruJV",AgnoorAkshay,mumbai india,I am just an extended limb of my Guru Sadhguru,36.0,102.0,838.0,False,"#OfferingsinChallengingTimes 
Do make use of this during these tests times .. @SadhguruJV https://t.co/NG7bPFhlZ7"
2020-05-24 08:50:57+00:00,"RT @mdbaid: After fake ventilators, govt is making money from masks. N95 masks are being sold at 31percent profit, for Rs. 65.
#जानलेवा_भाज…",pulkitsinghal_,jaipur india,"🙏

कांग्रेस पार्टी जिंदाबाद🖐️
राजस्थान कांग्रेस सोशल मीडिया का सदस्य🖐️
    राहुल गांधी फ्रेंड्स एसोसिएशन",1415.0,658.0,32789.0,False,"After fake ventilators, govt is making money from masks. N95 masks are being sold at 31percent profit, for Rs. 65.
#जानलेवा_भाजपा_कांड
https://t.co/EWCL8CXkTn"
2020-05-24 08:50:58+00:00,"RT @Alokchoudhary98: #BiharMeRojgar
@NitishKumar, In this prison, you would have come to know how many people from Bihar were out of employ…",SanjayRock007,bihar india,,15.0,189.0,204.0,False,"#BiharMeRojgar
@NitishKumar, In this prison, you would have come to know how many people from Bihar were out of employment.  Your public begs you to give employment.  There is no dearth of talent in the people of Bihar. No one wants to stay away from home sir.  BIHAR ME ROJGAR https://t.co/6tvjQ9afyW"
2020-05-24 08:50:58+00:00,"RT @Kalaburgivarthe: #COVIDー19 

Today (May-24) State media morning bulletin published

#6 More positive cases found in Kalaburagi dist. In…",me_jadhav007,bangalore karnataka india,"📢 ಕನ್ನಡಿಗ(Kannadiga)
Software Engineer!! Nationalist!! Big Fan Of Modi ji!! Kalaburgian🚩🚩",238.0,318.0,9067.0,False,"#COVIDー19 

Today (May-24) State media morning bulletin published

#6 More positive cases found in Kalaburagi dist. In this 5 returnee from Maharashtra and 1 is Andhra Pradesh return history

@KarnatakaVarthe 
@DIPR_COVID19 
@MiraskarRavi 
@DHFWKA"
2020-05-24 08:50:59+00:00,"RT @SethShruti: Pandemic, earthquakes, cyclones and heat waves 
Man, have we pissed off Mother Earth!!!!",Crickettweets79,india,Always try to be a good human being for all,248.0,555.0,43442.0,False,"Pandemic, earthquakes, cyclones and heat waves 
Man, have we pissed off Mother Earth!!!! https://t.co/a5e9tpsY7j"
2020-05-24 08:51:00+00:00,RT @pbhushan1: Aviation Minister says no social distancing or Quarantine for air travellers. But govt imposes social distancing for poor pe…,Thomas42783,new delhi india,,2.0,19.0,694.0,False,Aviation Minister says no social distancing or Quarantine for air travellers. But govt imposes social distancing for poor people who travel by Bus or train. And quarantine for migrant workers returning home! Is there a method to this madness? https://t.co/paVIeidRwi
2020-05-24 08:51:01+00:00,"An incalculable loss.

A powerful front page!

#CoronavirusPandemic #coronavirus #COVID19 https://t.co/KvpPlsFjxg",Geeta_Mohan,new delhi india,"Foreign Affairs Editor, @IndiaToday, TV Today Network. FB Page: @GeetaMohan.Journo. Views personal, RTs aren't endorsements. Zero tolerance to foul language",50582.0,2967.0,27722.0,True,
