created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 19:29:27+00:00,"RT @ashoswai: Because of #coronavirus, Indians are not going to 'Chinese' restaurants in India. It shows why Modi can fool them so easily.",athena_alej,india,,133,619,10678,False,"Because of #coronavirus, Indians are not going to 'Chinese' restaurants in India. It shows why Modi can fool them so easily."
2020-02-10 19:29:28+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",BcNandu,indi india,We are a nation of great heritage. Our unity is our strength. 🇮🇳,31,260,9512,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:29:30+00:00,"@UnbiasedSecular @AskAnshul Global economy will be effected becoz China is the economic power 2day, so things like
1. Increase in price of products (since China is not able to supply product cheaper cost)
2. Delay in new product delivery (factories shut down in China)
3. China GDP will fall causing slowdown",TheProudIndian8,india,"Youtube Channel where you know more about India, History, Politics, Geopolitics, Foreign Policy, Public Policy, Defence, etc",6,75,394,False,
2020-02-10 19:29:31+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Sir_Siddharth21,patna india,"MEDICAL ASPIRANT👨‍⚕
I Support PM @narendramodi
I Support @RSSorg
I Support @ABVPVoice
I Support @adgpi @IAF_MCC @indiannavy 🇮🇳JAI HIND 🇮🇳
🚩JAI SHREE RAM🚩",1726,101,19633,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:29:32+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",babarkajija,jaipur india,,84,149,13158,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:29:33+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",DevbVishwakarm1,bhopal madhyapradesh india,"जय हिंदू , हिंदी, हिंदुस्तान.....अपना भारत देश महान...

धर्म ही मेरे लिए सब कुछ है... राष्ट्रवादी, साहित्य प्रेमी, ट्रेवलर, बैंकर, शुद्ध शाकाहारी.......",2600,4991,33810,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:29:36+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",san1278,india,,17,206,1871,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:29:43+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",criminal_mind01,india,,438,1061,18896,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:29:45+00:00,Ananya Pandey you Bischhh..look what u did...Even corona failed to you..!!!😫😫#cornonavirus #ananyapandey #outbreak https://t.co/jNSqGonvnC,varunmanu,kerala india,"“Go With the Flow”..Love to bake Sweets,Coffee & Movie Addict,Love Aishwarya Rai 💞💞",216,338,6961,False,
2020-02-10 19:29:48+00:00,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",Focus_SME,india,"Small guy focused on small companies here for critical analysis & understanding. Neither SEBI RA nor plan 2 do. So, no buy sell recommendation. @UniLUISS Alumni",708,52,436,False,"Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly associated with the burning of organic matters. Levels are elevated, even compared with the rest of China. https://t.co/XgBfJd7dDS"
2020-02-10 19:29:50+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",DeenuGupta3,chennai india,"Lost Soul 😔| Introvert 🚶| Melomaniac ❤🎶|
Ardent Cricket Lover 🏏💙| Cinephile 🎬❣️| Sophomaniac 🙃| Procrastinator 😎|
An Aspirant Company Secretary 🎓|",620,354,59104,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:29:53+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",premnithishG_21,tirupati india,"Life is either a Great Adventure or Nothing🙂...
Spread smiles where ever you go❤️...",90,86,2702,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:29:54+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",jeetujadon,valsad india,"#SoftwareDeveloper #MovieLover #Hindu #Gujarati #AppeasementIsNotSecularism
 #Shiva#DalitsRHindu",328,728,10818,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:29:54+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",sanat3008,india,"Nationfirst,NAMOagain,fan of srt@10forever,
ro@45hitman sharma
mechanical design engineer.",24,96,162,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:29:59+00:00,Dafuq. I was expecting a Tiktok/livestream farm like in China. 😂 https://t.co/TXsJsOrRNn,sahilk,pune india,UX and product at @getmarkk. Food. Design. Startups. What's your stance on bhindi?,7693,1214,206964,False,
2020-02-10 19:30:03+00:00,Samsung Galaxy A90 5G lands in China https://t.co/eEdkaEBn4P,Androfyi,india,"Welcome To World Of Android News, Loot Deal, Freebies Tricks, Amazing Offers And Latest Information.",411,793,22499,False,
2020-02-10 19:30:04+00:00,"GGI IMPACT

White House Coronavirus Task Force to investigate #Coronavirus Origins &amp; if indeed its a Biological Warfare Weapon as was found in @GreatGameIndia investigation and corroborated by Bioweapons expert Dr. Francis Boyle in his explosive interview
https://t.co/v7BJSCMbp0",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14624,1883,17903,False,
2020-02-10 19:30:04+00:00,"RT @ResearchWing: #Coronavirus:

#India lift the ban on protective equipment and mask export. India has sent to large consignments of prote…",MrutyunjayNJ,ahmadabad city india,"Mechanical Engineer and Economics PG. I talk on Strategic, security, International relations & Indian Issues.",3054,326,31730,False,"#Coronavirus:

#India lift the ban on protective equipment and mask export. India has sent to large consignments of protective clothes and #mask to #China. 

India is all out helping China."
2020-02-10 19:30:11+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",bhargav_kvb,india,"🇮🇳. Brahmin.

Views, likes and retweets expressed are purely personal.  RT's may not necessarily be Endorsements.

 Otherwise I'm social Person.",232,2683,7626,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
