created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 14:20:41+00:00,"#CoronaAlert: World's top virologist Dr. Ian Lipkin has spoken to India Today over #Coronavirus outbreak. Here are some important points that he made during the discussion.
#COVID19india #ITCard https://t.co/BuQh5IYF2d",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280732,228,747871,True,
2020-03-04 14:20:36+00:00,"RT @chikati_rajyam: @ipspankajnain Just 1 case of corona Virus in India and  govt feeling crazy and taking measures !!
Daily 400 people die…",Chaitu7589,vijayawada india,Konidela Family 💪Thala🔥🙏King Kohli💪💪,134,15,4279,False,"@ipspankajnain Just 1 case of corona Virus in India and  govt feeling crazy and taking measures !!
Daily 400 people die in road crashes &amp; still no proper roads 🤔"
2020-03-04 14:20:37+00:00,"RT @Reuters: Since the #coronavirus outbreak began, prices of surgical masks have increased six-fold, some respirators have tripled in cost…",Tirumala_Sam,hyderabad india,Hardcore fan of @Samanthaprabhu2 💞 | Forget what hurt you but never forget what it taught you -  Samantha | I met Sam on 19-9-19 | #TeamSamantha ❤️,614,143,34604,False,"Since the #coronavirus outbreak began, prices of surgical masks have increased six-fold, some respirators have tripled in cost and protective gowns cost twice as much, said WHO as it warned of a global shortage of medical supplies https://t.co/KHYKIaEaBR https://t.co/T7ndJCYLZf"
2020-03-04 14:20:38+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",romance_more,india,"मदमस्त, विलासी, बे-लगाम",15,46,1253,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 14:20:34+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",Mitesh10636868,umbergaon gujarat india,"હિંદુસ્તાની 
કટ્ટર હિન્દુ🇮🇳
મોદી સમર્થક
सच को सच बोलने की हिम्मत रखता हूँ।",1189,886,51087,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 14:20:35+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",PayelDa56572248,india,Blood Group--Bhagwa. B.J.P Meri Shaan Hai. Koi Congress ke Chamche/Mullah follow na kare...,674,593,16631,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 14:20:36+00:00,"RT @oneabovall: Sir,
With due respect,
When uncle @POTUS came was corona virus inactive, n ur parliamentary meetings, rallies political fun…",hindustaanihoon,india,being dead is beautiful 💖,3858,1890,65203,False,"Sir,
With due respect,
When uncle @POTUS came was corona virus inactive, n ur parliamentary meetings, rallies political functions will also be avoided or is it only “HOLI” to express the dukh of riots to win Vishwaas.
I will celebrate HOLI with my friends. 
Thanks for ur tweet.🙏🏽 https://t.co/eQk3o7iwm2"
2020-03-04 14:20:32+00:00,"Current coronavirus status - 94,302 cases, 51,204 recovered, 3,221 deaths https://t.co/L588eDmuzc https://t.co/ajoKrbhZKB",jainrounak,india,"Tech and Business at @BIIndia. Always hungry, mostly sleeping.",1321,386,8590,False,
2020-03-04 14:20:32+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",Sood786Vikram,hoshiarpur india,"Engineer, Ayurvedic Pharmacist (up vaid), Proud bhakat.",398,3321,17729,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 14:20:33+00:00,FIBA 3X3 basketball Olympic qualifier in Bengaluru postponed due to coronavirus outbreak https://t.co/6K63WhwAVM,TOISportsNews,noida india,For more follow @toisports,97457,339,175084,True,
2020-03-04 14:20:29+00:00,"RT @_AchheDin: Dear Sir@narendramodi 
World Stock Market crash has made Global Giants realize that their #supplychains are too reliant on #…",harshkkapoor,india,ॐBlessed by Hon PM Sh @narendramodi ji he says निजी जिदंगी में तप;सार्वजनिक जीवन में गौरव @vijay_sampla ji @subhashchandra ji @PiyushGoyalOffc ji RT≠Endorsement,10937,547,127122,False,"Dear Sir@narendramodi 
World Stock Market crash has made Global Giants realize that their #supplychains are too reliant on #China &amp; they should look at new geographies, such as Vietnam &amp; India.
India's should grab this opportunity to canvass for such #FDI @nsitharaman 
#Covid_19 https://t.co/iaK12aAUaF"
2020-03-04 14:20:30+00:00,RT @desimojito: I sneezed in the metro and crowd was like ‘koi isko bahar Corona’,Aashuspeaks,surat india,"You are not what you think you are, but what you think, you are.",311,205,12745,False,I sneezed in the metro and crowd was like ‘koi isko bahar Corona’
2020-03-04 14:20:28+00:00,Coronavirus: Air travel demand set to decline for first time since 2009 https://t.co/mYroJXdpF7,NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28241,3437,723401,False,
2020-03-04 14:20:25+00:00,"RT @isudheerbabu: The world has survived through worse than #Corona ... Stay alert, positive and healthy .... Overthinking and misinformati…",mohammaddilse,kurnool india,I'm Nothing to impress Girls,42,107,12466,False,"The world has survived through worse than #Corona ... Stay alert, positive and healthy .... Overthinking and misinformation are nothing less than a virus... Don't panic ... Spread only confirmed news ... That's a responsibility. #COVID19india https://t.co/RLr1LJMELc"
2020-03-04 14:20:25+00:00,RT @amritkanyaaaa: #Allah has cursed Kafirs and even NonKafirs with Coronavirus for disrespecting Hijabis and Niqabis so that they cover th…,tnpalli,hyderabad india,,64,328,26573,False,"#Allah has cursed Kafirs and even NonKafirs with Coronavirus for disrespecting Hijabis and Niqabis so that they cover their seductive faces with masks and prevent getting raped.

Lazybums, now lift your rears up and start wearing Niqabs, yeah Men too😍

#COVID2019 https://t.co/Tn5sypNzoL"
2020-03-04 14:20:25+00:00,"RT @tvphangurl1: The asteroid is like 6 million miles away. Coronavirus is bad news but read about it, understand the preventive measures.…",UzmaRamiza,new delhi india,"My mission in life is not merely to survive, but to thrive; to admire but not envy, to follow but not imitate, to praise but not flatter, to live & let live! 🦋",2731,63,141078,False,"The asteroid is like 6 million miles away. Coronavirus is bad news but read about it, understand the preventive measures. It is NOT a death sentence! The media and social media spread such panic it’s insane.!"
2020-03-04 14:20:26+00:00,"@WHO Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family.",SURAJSA08740583,amritsar india,Doctor,24,43,220,False,
2020-03-04 14:20:26+00:00,"RT @INCIndia: Coronavirus is projected to be one of the most dangerous diseases ever in terms of impact on the population &amp; economy, yet th…",INCSevaMayank,india,"I'm now working for @INCIndia,
Working to encourage more and more people to support @INCindia

If you want to see the Congress's PM in central.

follow us.",30,37,2647,False,"Coronavirus is projected to be one of the most dangerous diseases ever in terms of impact on the population &amp; economy, yet the PM has nothing more than a tweet to offer the people of India. Why can't the PM &amp; HM address the nation on such grave issues? 
#CongressUnitesIndia https://t.co/2pmXJfrArZ"
2020-03-04 14:20:22+00:00,"RT @PTI_News: Coronavirus: CBSE to allow students to carry masks, hand sanitiser during ongoing class 10 and 12 board exams, says CBSE secr…",Jeeveshu,india,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,20457,568,23751,True,"Coronavirus: CBSE to allow students to carry masks, hand sanitiser during ongoing class 10 and 12 board exams, says CBSE secretary"
2020-03-04 14:20:23+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",vishwanathdub13,bengaluru india,"vishwanath Dubey, Against  conversion
 of Hindu. be proud as a Hindu, supporter of RSS & Namo,Yogi ji & Mota Bhai Gujrat wale.JAI SRI RAM. manager .",1401,3403,56048,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 14:20:24+00:00,RT @ShujaUH: Now that the corona virus is in India does it differentiate between Hindus and Muslims?,saliktak07,new delhi india,Aspirant.,69,226,114,False,Now that the corona virus is in India does it differentiate between Hindus and Muslims?
2020-03-04 14:20:24+00:00,@Twitter CORONA spreads with touch alsi,gujrati_walter,india,|| co-founder : #MemerSangh || HUMOUR WALA PHOTOSHOP || https://t.co/RALXhdj9lC,3226,312,48814,False,
2020-03-04 14:20:24+00:00,I have information that the Road to Ultra gig is officially cancelled. The Police Commissioner has denied permission to the organisers in wake of the sudden spurt in #coronavirus cases in #Hyderabad,vjamritraj,india,Entrepreneur | Angel Investor,1377,795,21602,False,
2020-03-04 14:20:20+00:00,"RT @Advaidism: The way Kerala tackled Nipah in 2018 and 2019, and Coronavirus this year was exemplary. 

A healthcare department with a Min…",AjasLily,india,manutd manutd manutd GGMU......,585,542,137020,False,"The way Kerala tackled Nipah in 2018 and 2019, and Coronavirus this year was exemplary. 

A healthcare department with a Minister, who are the finest in Asia. 

KK Shailaja teacher is so underated outside Kerala. Even a Mallu Sanghi today in Trivandrum was praising her. https://t.co/LgUAvsbicp"
2020-03-04 14:20:20+00:00,CBSE allows face mask and sanitizers in examination in view of Corona virus threat https://t.co/ujXXKjdvTI,twtpoonam,delhi india,Sr. TV Journalist @aajtak covering Legal & Political affairs. RTs are not endorsements.,4140,177,2787,False,
2020-03-04 14:20:21+00:00,"RT @shabana78699: Let's start the prayer chain!!!!!!!!! 
                  🤲🙏 

 Ya, Allah/Bhagwan/God Almighty 
     🤲🙏     Protect us   🙏…",PurvaRShinde1,maharashtra india,"Just a Girl With Goals 💕
#Dipstar 🌟",83,115,8287,False,"Let's start the prayer chain!!!!!!!!! 
                  🤲🙏 

 Ya, Allah/Bhagwan/God Almighty 
     🤲🙏     Protect us   🙏🤲
                        From
                   CoronaVirus
               
                        🤲🙏
                      Ameen
🙏🙏🙏🙏🙏🙏🙏🙏🙏"
2020-03-04 14:20:21+00:00,"There is currently no vaccine to prevent #coronavirus disease (#COVID19). The best way to prevent illness is to avoid being exposed to this virus. As a reminder always recommend everyday preventive actions to help prevent the spread of respiratory #diseases.

#WuhanCoronavirus https://t.co/vGTSbvd33y",Amazeinc2,india,Amaze Inc is a technology-focused IT Services Company that leverages local presence with global delivery to provide cost-effective solutions.,31,0,610,False,
2020-03-04 14:20:22+00:00,"RT @IncKinju: How to take care against #coronavirus :-

👉 Wash hands often
👉 Use mask properly
👉 Have temperature checked 
👉 Avoid large cr…",Mkkhan9090,india,"No DM............बस कोई खास दोस्त ही 
🚫❌",8251,6447,301549,False,"How to take care against #coronavirus :-

👉 Wash hands often
👉 Use mask properly
👉 Have temperature checked 
👉 Avoid large crowds
👉 Never touch ur face with unclean hands.

Here’s a simple way of manufacturing Protective Masks at Home.

Please share with everyone friends. https://t.co/4uH01deUXn"
2020-03-04 14:20:18+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",Sood786Vikram,hoshiarpur india,"Engineer, Ayurvedic Pharmacist (up vaid), Proud bhakat.",398,3321,17729,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 14:20:18+00:00,"@manishindiatv @ITBP_official @indiatvnews Who will end the human civilization first ?
Corona virus or 4.1 km asteroid .",dot_dot35,new delhi india,,176,541,8929,False,
