created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 04:40:19+00:00,"https://t.co/T68TOqsXfj

@narendramodi why is PM CARES Fund has all the money but no visible signs of people getting help ?? Where is the money being spent. People are starving in India !",Shefali_sherry,mumbai india,I am as awesome as I can afford.,102,199,417,False,
2020-04-15 04:40:19+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,Manoj_IYC,alangudi india,"#Gandhian #Nehruvian #PCian
#KPCian",3661,259,18755,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-04-15 04:40:20+00:00,"RT @amitmalviya: Patients’ kins complain as dead bodies decompose in isolation ward of MR Bangur Hospital, the much publicised apex Covid t…",bidishapsgs,kolkata india,Entrepreneur. Social & Political Thinker.,982,436,44342,False,"Patients’ kins complain as dead bodies decompose in isolation ward of MR Bangur Hospital, the much publicised apex Covid treatment facility in Kolkata. WB Govt Bulletin says no one died of Covid in last 48 hrs. Then whose bodies are these? What is Mamata Banerjee hiding? (Bangla) https://t.co/74rgr7fwXZ"
2020-04-15 04:40:20+00:00,"RT @chiragshahvj: @AMIT_GUJJU Congress MLA Imran Khedawala met Gujarat CM Vijay Rupani in the morning,

Corona test results usually come in…",vikashh529,india,,133,785,2849,False,"@AMIT_GUJJU Congress MLA Imran Khedawala met Gujarat CM Vijay Rupani in the morning,

Corona test results usually come in a day or two,

So definitely he had symptoms &amp; got himself tested still went to meet the CM.

Tablighi Chronology 🤔"
2020-04-15 04:40:20+00:00,RT @RahulGandhi: Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for ou…,bennyjack46,salem tamilnadu india,Born in an Very Poor Family & Working hard for the welfare of the Technical Youths to enter into Politics...,618,465,31363,False,Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for our governments inability to act decisively.
2020-04-15 04:40:21+00:00,"Thank U🙏 for releasing guidelines.
@nsitharaman 
@DebasishPanda87
@DFS_India

Hope now local police &amp; authority will help us in maintaining #SocialDistance and rather misusing their power to releaSe notice &amp; FIRs.

Now we whole heartedly support #Lockdown2 @nsitharamanoffc https://t.co/MiGS65ieFT",idesibanda,india,"Banker, Engineer, Social Media Influencer🔊

I correlate events with Public Banks.

https://t.co/CkxLLrikUp",15207,2801,31900,False,
2020-04-15 04:40:22+00:00,"https://t.co/eHiQCIV9E9

MHA GUIDELINESS IN SELECTIVE LOCKDOWN OPENING AFTER APR 20TH https://t.co/Oo9Qy3iry3",stockhifi,chennai india,"https://t.co/enUAT49JTe & https://t.co/dc33N3Mqlt - A SEBI Registered Research Analyst INH200001996

#sharemarkettips Since 2002

JOIN OUR FREE TELEGRAM GROUP : https://t.co/2s6tpyl5zX",1214,85,4759,False,
2020-04-15 04:40:22+00:00,"@bhanupatell @PankajPuniaINC Suddenlty without kisi corprensy ke lock down ke baad socha tha internal migrate people""state to state 2000-3000km district to district 1000km "" bukhe chalne ke baad sudhar jayenga sharam karo aapke modi jine abroad se crore spent karke bahar se logo urgent me mangaya by plane...",athar_mhalunkar,maharashtra india,"Journalist, Dainik punenagri newspaper...
सड्डा हक्क: येथे रख___",16,84,199,False,
2020-04-15 04:40:23+00:00,"RT @DDNewslive: #IndiaFightsCorona 
#StayHome 

Delhi police personnel stitch masks for the needy in Najafgarh

WATCH: https://t.co/pXZ1Rhf…",PoliteArsonist,india,"INDIA❤

Neither a 'Bhakt' nor a 'Chamcha' , I am a bloody public🤠
"" ख़ूनी लेखक """,61,60,625,False,"#IndiaFightsCorona 
#StayHome 

Delhi police personnel stitch masks for the needy in Najafgarh

WATCH: https://t.co/pXZ1RhffcZ https://t.co/eY0voBhUBs"
2020-04-15 04:40:23+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,TrarGaurav,shamli up india,दौड़कर जाना जरूरी नहीं समय पर पहुंच जाओ वही काफी है,21,245,456,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-04-15 04:40:24+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,PtNandKishoreDe,new delhi n c r india,#Astrologer #UniversalThinker #SocialWorker #Politician #Consultant #Motivator #Inspirer #Influencer #SocialMediaEnthusiastic #GrowthHacker #INDIAFIRST 🙏,3772,4093,51472,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-04-15 04:40:25+00:00,RT @ANI: Andhra Pradesh: People were seen violating the lockdown near the 'red zone' area at Kummaripalem Centre in Vijayawada earleir toda…,SelvaFromIndia,india,"Acceptance can never be a one way street.

Jai Hind!",239,957,56756,False,Andhra Pradesh: People were seen violating the lockdown near the 'red zone' area at Kummaripalem Centre in Vijayawada earleir today. #COVID19 https://t.co/R2iQo2yjyY
2020-04-15 04:40:26+00:00,Trump Stops U.S. Funding of W.H.O.; U.K. Coronavirus Deaths May Be Higher Than Official Toll https://t.co/dmK0vpopje https://t.co/1LGy7VSw32,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",782,1695,391578,False,
2020-04-15 04:40:27+00:00,"Mega prince @IAmVarunTej twitter crossed 2.5M followers❤️  

Facebook : 1.27M
Instagram : 1.7  M

#StayHome https://t.co/NsG6IYwOr9",MAsthan15209430,vijayawada india,@IAmVarunTej @TeamVaruntej,84,551,475,False,
2020-04-15 04:40:27+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,ALiAsgar998,india,THe BiggesT SLap To YouR EneMies is YouR Success....,489,481,52026,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-04-15 04:40:28+00:00,"RT @DrTedros: Today for the first time, the global community is recognising #WorldChagasDiseaseDay.
#ChagasDisease is referred to sometimes…",suvankar10biswa,krishnanagar nadia wb india,Man on a mission - Human Rights Activist... Ambedkarite...Neobuddhist...Doctor by profession...,40,170,774,False,"Today for the first time, the global community is recognising #WorldChagasDiseaseDay.
#ChagasDisease is referred to sometimes as a 'silent disease', but every year 6-7 million mainly poor people contract the disease and over 10,000 people die. https://t.co/nlCzLRQNPo"
2020-04-15 04:40:28+00:00,RT @cricketaakash: 1200 cases yesterday. 1300 today. Have we entered Stage-3? #COVID19 #India,acha_h_ladka,jaipur india,My Parents Got a💎Diamond on 11 march Mom gifted me🎁COOL attitude 💪Fitness freak 🙅🏻‍♂️Never give up 😎ManOnMission Disturbing element F**k off👊,15,44,185,False,1200 cases yesterday. 1300 today. Have we entered Stage-3? #COVID19 #India
2020-04-15 04:40:28+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,AhrarAli10,katihar bihar india kota,=civil engineer,2332,2707,71278,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-04-15 04:40:29+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,MahiraSayedd,india,She/Her|Muslimah|Activist,870,294,6550,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-04-15 04:40:29+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,masroor_alam,patna india,Managing editor| Economist|Social activist,202,306,473,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-04-15 04:40:29+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,kamilmohammad9,gurgaon india,"बेहतरीन किरदार के मालिक बनो,
तुम्हें मौत के बाद भी याद किया जाएगा",198,121,4447,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-04-15 04:40:30+00:00,"@Rounak_T ""The entire country is fighting a global pandemic from inside their homes, with their families. We are left to rot in a faraway camp where there is shortage of food and water.""

@Rounak_T reports on the plight of migrant workers, who didn't go home.

https://t.co/k2Z4av6U6E",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142442,165,150616,True,
2020-04-15 04:40:30+00:00,RT @Anurag_Office: MoS @ianuragthakur held a video conference with HP CM Sh @jairamthakurbjp and MLAs of Himachal Pradesh. An assessment of…,hetalpatelbjp,navsari india,#BJP #Navsari #District sec. Mahila Morcho. #ITSM District Incharge Mahila Morcho. Rt is not endorsment,1664,298,18634,False,"MoS @ianuragthakur held a video conference with HP CM Sh @jairamthakurbjp and MLAs of Himachal Pradesh. An assessment of #COVID19 relief efforts was also discussed.

| @FinMinIndia | https://t.co/rNWoJ7q4q4"
2020-04-15 04:40:31+00:00,"RT @spectatorindex: BREAKING: Over 2,300 coronavirus deaths in the US over past 24 hours, the highest daily toll during the pandemic.",ojha_ivar,new delhi india,"Bharat Mata Ki Jai!!!
Vande Mataram!!!",1649,498,230908,False,"BREAKING: Over 2,300 coronavirus deaths in the US over past 24 hours, the highest daily toll during the pandemic."
2020-04-15 04:40:31+00:00,"RT @SocioPoliticalW: @gaurav9411d @Dil_Aawara @Rohitb45 @promila_joshi @DearthOfSid Did @awasthis reported ""no of times PM talk about measu…",gaurav9411d,india,Professional Engineer,707,749,22052,False,"@gaurav9411d @Dil_Aawara @Rohitb45 @promila_joshi @DearthOfSid Did @awasthis reported ""no of times PM talk about measures taken to address the plight of poor people?""

#lockdown #Lockdown2"
2020-04-15 04:40:31+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,raja_chulbul,gujarat india,I m big fan of Salman Khan,99,127,18240,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-04-15 04:40:32+00:00,@TimesNow @ShefVaidya @ishkarnBHANDARI  corona virus was originated from China and named as Chinese viru by @realDonaldTrump . It reached India with a new name #Jamati_Virus .,Vagishjoshi81,haldwani kathgodam india,,15,47,1308,False,
