created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 17:58:13+00:00,"RT @subindennis: ""By the time she leaves office everyday, nearly all lights in the building are off since most others have left. Yet, her d…",Abhijith2928,kerala india,rt only | #halamadrid 🥅 ⚽🏃,1458,286,6765,False,"""By the time she leaves office everyday, nearly all lights in the building are off since most others have left. Yet, her day is far from over, hardly unusual for @shailajateacher, the primary health warrior in Kerala's fight to stop novel #coronavirus.""
https://t.co/5CSyOZJfLR"
2020-02-08 17:58:20+00:00,RT @BesuraTaansane: Goo khaane ki aadat ho gayi hai hum logon ko ...what was the need for MEA to make this absurd statement &amp; get slapped b…,DimensionlessOm,india,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",1871,2315,150456,False,Goo khaane ki aadat ho gayi hai hum logon ko ...what was the need for MEA to make this absurd statement &amp; get slapped by these 2 kaudi ke P0rki students https://t.co/zDyW3F6T6N
2020-02-08 17:58:21+00:00,"RT @akashx10: The whole world along with chinese people may suffer due to the lies of china government.

FYI: This is not a movie scene.…",swathrav,seattle usa chennai india,"User Experience Designer & Carnatic Music Vocalist. 

Other interests - Startups, Board Games, Cinema, Books, Organic Farming, Running, Handicrafts, People.",2431,96,19121,False,"The whole world along with chinese people may suffer due to the lies of china government.

FYI: This is not a movie scene. 

RT to spread awareness, 
#coronavirus #CoronavirusOutbreak  #coronaviruschina https://t.co/98fp6kRa7R"
2020-02-08 17:58:34+00:00,RT @Wolverin81: Comrade when are you marching to #Wuhan..People are waiting for your assistance https://t.co/hBRpNkU1Wj,laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2764,4989,207711,False,Comrade when are you marching to #Wuhan..People are waiting for your assistance https://t.co/hBRpNkU1Wj
2020-02-08 17:58:34+00:00,RT @sarahclarkehk: This is why critics argue the self-quarantine by individual travellers from mainland China to Hong Kong won’t work. #Hon…,akashgaautam,india,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,640,4397,69778,False,This is why critics argue the self-quarantine by individual travellers from mainland China to Hong Kong won’t work. #HongKong #coronavirus #coronavirushk https://t.co/zsJ8lzParw
2020-02-08 17:58:41+00:00,"@yasirbacha @indyurdu @ANI @PMOIndia CHINA HAS DECIDED TO EDIT QURAN AND BIBLE ACCORDING TO ITS SUITABILITY.

https://t.co/Th3L97YKhe",Shivas_Kenue,j k ncr india,"I Chose to Choose Not to Choose Life. I Chose to Choose something else and the reasons, there are No Reasons.",29,125,3950,False,
2020-02-08 17:58:42+00:00,RT @PTI_News: A Brazilian air force plane has evacuated an Indian from novel coronavirus-hit Wuhan in China along with a group of Brazilian…,MumbaiAmchi,india,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",473,1541,219224,False,A Brazilian air force plane has evacuated an Indian from novel coronavirus-hit Wuhan in China along with a group of Brazilian citizens: Diplomatic sources #coronavirus
2020-02-08 17:58:44+00:00,"RT @DrVaibhavK9: Its
CORONA VIRUS

CHINA 
70% CLOSED
FOR more than 2 Weeks !
1000 Deaths ???

Its Down and Out
Worst Time Ahead ??

@PMOInd…",SangarNaveen,jalandhar india,🇮🇳🇮🇳🇮🇳EXTREME NATIONALIST🇮🇳🇮🇳🇮🇳,654,158,27180,False,"Its
CORONA VIRUS

CHINA 
70% CLOSED
FOR more than 2 Weeks !
1000 Deaths ???

Its Down and Out
Worst Time Ahead ??

@PMOIndia 
@JPNadda 
@drharshvardhan 
@capt_amarinder 

Health emergency 
To be declared ???
@CMOPb
Urgent look out
@DrVaibhavK9"
2020-02-08 17:58:47+00:00,"RT @ajmalshabbir: What is coronavirus, Explained in Urdu || How worried should we be? || P... https://t.co/8sVnNwPWIL via @YouTube
#ExitPol…",RiyaSin77304541,india,#AsimRiaz✌✌✌✌✌,52,214,4342,False,"What is coronavirus, Explained in Urdu || How worried should we be? || P... https://t.co/8sVnNwPWIL via @YouTube
#ExitPolls
#AwaitingForDHONIComeback
#parallelmedia
#InspirationAsim
#रूबिका_की_रूह_बिक_चुकी_है
#Freebies
#NoCM
#DAllOfTheAbove
#Tarntaran 
#JKLF"
2020-02-08 17:58:49+00:00,RT @rose_k01: This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotion…,ind_vignesh,india,Proud Indian 🇮🇳. #WanderLust. Dystopia & Satire. I blog @ https://t.co/5AIa18ijU0. RTs maybe endorsements. My Tweets are in the link below 👇,2027,949,87462,False,"This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotional appeals to PM Modi Indian Govt to evacuate them on ""Humanitarian"" grounds. HERE IS YOUR PAYBACK- YOU WERE SUPPORTING THESE C******** #Coronavirus https://t.co/jn5MEB5tWq"
2020-02-08 17:58:49+00:00,He can install screen guards??? Yes I can save my 200rs by not going to shop rather china and find him https://t.co/sSYKOI61xc,Louder_Then_BTS,new delhi india,"The moment I look at you, I realize how small my existence is...💜
(fan account 🇮🇳)",1155,1045,13128,False,
2020-02-08 17:58:52+00:00,RT @diggerwasp: Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anyth…,JD06900219,mumbai india,Indian,69,487,812,False,Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anything! #coronavirus #Wuhan https://t.co/iz3palLbpV
2020-02-08 17:58:53+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾",MairhMilee,hyderabad india,"BTS ARMY.

OT7 matters.

Check out my YouTube channel for BTS at:",384,351,25359,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-08 17:58:59+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,ShashanjP,india,बात होगी तो सिर्फ़ तथ्यों पे,22,86,908,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 17:59:00+00:00,@governorswaraj He was the reason for 1962 defeat of India vs China war,idolWorshipper1,new delhi india,"The Guy with Spiritual Ghutti, Right Winger, Politically aware, Aiming for Shambala, i will die young, 'if' i ever do",3023,3746,15430,False,
2020-02-08 17:59:03+00:00,RT @rose_k01: This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotion…,bhartiya_Putra,india,TEA ☕ AND MEMES ♥️,213,937,4304,False,"This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotional appeals to PM Modi Indian Govt to evacuate them on ""Humanitarian"" grounds. HERE IS YOUR PAYBACK- YOU WERE SUPPORTING THESE C******** #Coronavirus https://t.co/jn5MEB5tWq"
2020-02-08 17:59:10+00:00,"#China | China’s oldest and biggest trade fair, the Canton Fair, has suspended exhibitions until further notice. It was due to hold its spring exhibition at the complex from April 15. Last year, $29.7 billion worth of deals were signed at the event.
#CantonFair #Coronavirus https://t.co/BBIZG1yqD5",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3910,189,31747,False,
2020-02-08 17:59:13+00:00,RT @ProfMKay: Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreadi…,JaganNKaushik,new delhi india,"MA (Public Admn) LL.B, LL.M, Trainer & Assessor (edu), Cert.Quality Engr (IIQM), Assoc.IETE, Ex Marine Officer, Govt & Politics, Music & Litt., Human Rights.",2496,2184,85964,False,"Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreading false news. 
#coronaviruschina 

 https://t.co/G51ZZROBcW"
2020-02-08 17:59:14+00:00,Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to ensure they die without coming into touch with other humans......Can't step out. https://t.co/72sTTCxTpm,madhukishwar,new delhi india,"Factarian, Averse to all Isms. Maulana Azad National Professor, ICSSR. Founder human rights organisation MANUSHI",2072469,608,41376,True,
2020-02-08 17:59:16+00:00,"RT @niubi: Caixin -Shortages Persist, Aerosol Transmission Fuels Jitters https://t.co/GL7XmHjF3d public health experts said commonly used c…",Anil7760,india,"M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",154,817,4070,False,"Caixin -Shortages Persist, Aerosol Transmission Fuels Jitters https://t.co/GL7XmHjF3d public health experts said commonly used coronavirus tests were returning worrying numbers of false negatives, fueling concerns that the virus may have spread far further than reported."
2020-02-08 17:59:21+00:00,WTF! It's really terrible and dangerous. How's his parent allowed this kinda absurdities? Why are his school teachers didn't have common sense? How's the district collector don't have any knowledge and awareness about the Coronavirus? https://t.co/agM5x2Z4lz,Vijayar78069276,chennai india,மெய்ப்பொருள் காண்ப தறிவு!,26,210,1509,False,
2020-02-08 17:59:24+00:00,RT @PDChina: Video of a nurse worked for 11 consecutive days kissing her fiancé through the glass goes viral on Chinese social media. Their…,anilnihlani,india,"Meditation is the funeral of your sorrows.
Techie; Meditator......on the path of Journey within........#ChakraHealing Diehard AAPian,",850,623,17956,False,Video of a nurse worked for 11 consecutive days kissing her fiancé through the glass goes viral on Chinese social media. Their plan of marrying on Valentine's day was disrupted as the bride-to-be is fighting in the frontline against #coronavirus. Salute to the medical staff! https://t.co/oDmdDFtsoo
2020-02-08 17:59:29+00:00,RT @ProfMKay: Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreadi…,drishti16966,mumbai india,"BE(Electronics), LLB, LLM. 
Teach LLB & LLM students.
Entrepreneur & Businessman.
Modi & Rashtra Bhakt.
Retired Pace Bowler & Opening Batsman",536,1009,95487,False,"Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreading false news. 
#coronaviruschina 

 https://t.co/G51ZZROBcW"
2020-02-08 17:59:38+00:00,"RT @HasdaaPunjab: @jaiprakashshah2 @RamsaBJYM High time @drharshvardhan ji, prepare India for such epidemic. CC @narendramodi @AmitShah htt…",RamsaBJYM,bikaner india,"ॐ भारतीय || Rameshwar Bishnoi।। Representing #RajasthanBJYM on Twitter platform as a state incharge।
Environment Lover #CoronaWarrior #Farmer।। #PestControl",95541,3600,549084,False,"@jaiprakashshah2 @RamsaBJYM High time @drharshvardhan ji, prepare India for such epidemic. CC @narendramodi @AmitShah https://t.co/jPVE2ZQ15z"
2020-02-08 17:59:39+00:00,"Yes you can eat biryani at Shaheen Bagh @RanaAyyub and we will sponser your ticket to china for permanent holiday. 
#ShaheenBaghGoHome https://t.co/fSidkwefXr",bidhyarthi2007,asansol india,I am from West Bengal (India). Followed by @barkhaSingh45  @AnilSharma4BJP @sdPachauri1 @Tuhins @abbas_nighat @real_anuj @varunpuri1984 @Ramesh_Bjp @nto1927,1579,1483,10962,False,
2020-02-08 17:59:39+00:00,RT @OpIndia_com: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ah…,raghuraj85,india,IT professional. views and tweets are completely personal. Retweets are not endorsement.,85,187,11520,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

https://t.co/7q3lO5MgbQ"
2020-02-08 17:59:42+00:00,Facebook Warns of Hit to Oculus Production From Coronavirus https://t.co/JXmTKcQyTL,MiKolkata,india,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",76,30,11103,False,
2020-02-08 17:59:44+00:00,RT @DrEricDing: Deaths due to the new #coronavirus will soon (likely tonight) exceed the 9-month mortality count of SARS... in just 6 weeks!,akashgaautam,india,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,640,4397,69778,False,Deaths due to the new #coronavirus will soon (likely tonight) exceed the 9-month mortality count of SARS... in just 6 weeks! https://t.co/kufnNdQo0C
2020-02-08 17:59:45+00:00,RT @madhukishwar: Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to e…,GaneshabhatBhat,kasaragod kerala india,Professional Social Worker. Working for Children with Disabilities at Mangalore. Want to see India as global leader,469,710,24414,False,Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to ensure they die without coming into touch with other humans......Can't step out. https://t.co/72sTTCxTpm
2020-02-08 17:59:45+00:00,"RT @ttindia: The Chinese public have staged what amounts to an online revolt after the death of a doctor, Li Wenliang, who tried to warn of…",albypanakalam,bengaluru india,A common man.,294,2969,354256,False,"The Chinese public have staged what amounts to an online revolt after the death of a doctor, Li Wenliang, who tried to warn of a mysterious virus that has since killed hundreds of people in China
https://t.co/UwJ6GmnWWC"
