created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 01:48:18+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Service providers work tirelessly to provide us with our essentials. Let us not discriminate them or…",airpondy,pondicherry india,🇵🇾,90,55,768,False,"#IndiaFightsCorona:

Service providers work tirelessly to provide us with our essentials. Let us not discriminate them or target them. Together we will fight #COVID19.

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown2 https://t.co/MHb40RExRr"
2020-04-28 01:48:20+00:00,"RT @DigitalZapAds: The Covid-19 crisis may have been able to keep us apart temporarily, but it will never be able to keep us away from work…",CherukuriPrudvi,hyderabad india,Social Media Recruiter (Most of the time) and A Very Good Rider. Help you with Profile Marketing !!!,324,321,547,False,"The Covid-19 crisis may have been able to keep us apart temporarily, but it will never be able to keep us away from working enthusiastically, from working as team and most importantly from achieving our goals. 
#DigtialZap works from Home and works from its Heart. https://t.co/4lWh0idjyo"
2020-04-28 01:48:20+00:00,"RT @TollyFilmNews: Previous highest ???
#14YearsForSouthIndiaIHPokiri",Rohith92859288,proddatur india,Mahesh fan,438,942,15432,False,"Previous highest ???
#14YearsForSouthIndiaIHPokiri https://t.co/uKmmRrXy4Q"
2020-04-28 01:48:22+00:00,"RT @Raaz51448266: It's trending just in a few minutes.
We salute you #MumbaiPolice 💙
@HansrajMeena
 #मैं_मुंबई_पुलिस_के_साथ_हूँ
#WellDoneMu…",SMalik915,lucknow india,"i am dreamer and 
i am social activist",50,101,1884,False,"It's trending just in a few minutes.
We salute you #MumbaiPolice 💙
@HansrajMeena
 #मैं_मुंबई_पुलिस_के_साथ_हूँ
#WellDoneMumbaiPolice https://t.co/46htJ1IA95"
2020-04-28 01:48:23+00:00,"RT @GauravPandhi: ▪️2016
@RahulGandhi: DeMo will break the back of economy &amp; bring GDP down

BJP: It won't happen

▪️2017
RG: GST if flawed…",JanLokPaal,india,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6371,2591,374919,False,"▪️2016
@RahulGandhi: DeMo will break the back of economy &amp; bring GDP down

BJP: It won't happen

▪️2017
RG: GST if flawed, small biz to suffer &amp; further drag down GDP

BJP: It won't happen

▪️2020
RG: failure to stop Coronavirus will destroy economy

BJP: It won't happen

🙄😬"
2020-04-28 01:48:23+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,Bittu_Sood_,himachal pradesh india,"हमसे उम्मीद मत रखना की हम कुछ और लिखेंगे,
हम हिन्दू हैं साहब, जब भी लिखेंगे जय_श्री_राम लिखेंगे।",197,136,14611,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-28 01:48:29+00:00,"RT @nsitharaman: Deepa ji, thanks for posting this. Swetha is indeed a gifted artist. The detail, the proportion and the dedication in maki…",satishvitta,adoni india,,34,78,1279,False,"Deepa ji, thanks for posting this. Swetha is indeed a gifted artist. The detail, the proportion and the dedication in making this- inspiring. Give her my good wishes. https://t.co/TksGGoEbp9"
2020-04-28 01:48:30+00:00,"RT @PTI_News: #COVID19 cases rise to 301 in Haryana after 5 people test positive -- first case in Jhajjar, 2 in Sonipat, 1 each Faridabad &amp;…",CricBollyBuzz,new delhi india,News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,371,2236,119042,False,"#COVID19 cases rise to 301 in Haryana after 5 people test positive -- first case in Jhajjar, 2 in Sonipat, 1 each Faridabad &amp; Ambala districts; active cases 85"
2020-04-28 01:48:31+00:00,"RT @ishafoundation: The #COVID pandemic is an unprecedented crisis. But as human activity retreats, nature and its denizens are roaring bac…",SomaShekarTY,bengaluru india,,71,38,8881,False,"The #COVID pandemic is an unprecedented crisis. But as human activity retreats, nature and its denizens are roaring back to life! Read on to find out how Mother Earth is taking charge once again and perhaps reminding us to reflect and course correct.

https://t.co/Bh8rtui9cm"
2020-04-28 01:48:33+00:00,RT @Mrinmoy55326573: This is for our cheap politicians...so low level...fill sad. Why good people don't join politics? Can big politicians…,thevijaymahajan,maharashtra gujarat india,"Quality & Excellence Matters|❣️Indian Army| Leader, Writer, Learner, Foodie |Bhartiya 🕉️|BJP-Nation first🇮🇳 | 🥇Medalist #themahajan
|Views & RT nt endrsmt|",5832,2080,109522,False,"This is for our cheap politicians...so low level...fill sad. Why good people don't join politics? Can big politicians give details of personal assets? Only fool us, common people. Disgusting... https://t.co/NwuI5kagMW"
2020-04-28 01:48:33+00:00,"RT @TibetPeople: This evil regime knows no bounds in oppression, hearts as cold as the steel in their weapons! 

The Democracies Countries…",rahulranjanjha,india,Indian,53,392,18817,False,"This evil regime knows no bounds in oppression, hearts as cold as the steel in their weapons! 

The Democracies Countries must work together to #SocialDistancing from Communist #China.

#FreeTibet #FreeHK #XiJinping #COVID19 #XiVirus #ChineseVirus #CCPVirus #UN #US #EU #AUS #CAN https://t.co/g3QWFnRdYU"
2020-04-28 01:48:34+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,756insanseema,kaithal india,,2143,267,85764,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-28 01:48:35+00:00,"RT @official_Mavi_1: #SelflessService
#IndiaFightsCorona
DSS volunteers are providing selfless service during the lockdown with the guidanc…",madsoul7915,punjab india,"Dreamer | Papa Is Everything | If Anyone  i Care about Is My dad | पीरा दा पीर , ओह शाही फकीर , मेरे सोहनेया ♥️, तेरियां रचाईया खेड़ा सारिया।",186,505,34116,False,"#SelflessService
#IndiaFightsCorona
DSS volunteers are providing selfless service during the lockdown with the guidance of Saint Dr. #MSG and with due permission from the authorities. https://t.co/AKUwWrVwrR"
2020-04-28 01:48:36+00:00,RT @ANINewsUP: There are 58 active cases of #COVID19 in Gautam Budh Nagar while 71 other patients have been cured. No death has been report…,CricBollyBuzz,new delhi india,News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,371,2236,119042,False,There are 58 active cases of #COVID19 in Gautam Budh Nagar while 71 other patients have been cured. No death has been reported due to the disease: District Magistrate Suhas LY https://t.co/Mj3yg2ybsH
2020-04-28 01:48:36+00:00,"RT @AskAnshul: 3 Kanpur Madrasas emerge as new COVID-19 hotspots

Over 53 students, mostly between 10 to 20 years old, tested +ve

When iss…",Hindu_Vish,pune india,"देव,देश और धर्म। सनातनी हिन्दू (सावरकरवादी)।
We Shall Reclaim, We Shall Rebuild...!!! हिन्दुराष्ट्रदेवोभव: ..!!!
    जय श्रीकृष्ण...!!! जय श्रीराम...!!!",433,1318,16601,False,"3 Kanpur Madrasas emerge as new COVID-19 hotspots

Over 53 students, mostly between 10 to 20 years old, tested +ve

When issue was raised that Madrasas could emerge as hotspots, left liberals called it Islamophobia.

Now, will they take responsibility?

Prayers for those children"
2020-04-28 01:48:38+00:00,"RT @alokkirti1990: Mumbai is a densely populated city.  There is more to go there especially from Europe, America and Gulf.  Apparently Cor…",relaamirsadat,karnataka india,"PIYAR SE RAHO KHUSH RAHOGE
MUSKURATE RAHO
ZINDAGI ACHCHI GUZREGI",198,446,3047,False,"Mumbai is a densely populated city.  There is more to go there especially from Europe, America and Gulf.  Apparently Corona's worst hit is there.

 But for the bravery with which the police are fighting the situation, I salute and salute them.
#मैं_मुंबई_पुलिस_के_साथ_हूँ"
2020-04-28 01:48:39+00:00,"RT @vasudha_ET: Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today…",RFidvi,bengaluru india,Learner listener,695,255,113283,False,"Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today to donate blood plasma. The process started in the evening after iftar. First their health parameters were examined. https://t.co/caL5Dil6Zc"
2020-04-28 01:48:44+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. htt…,kcsekhar13,india bangalore,,55,238,779,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-28 01:48:45+00:00,RT @ANI: 190 new #COVID19 positive cases have been reported in Delhi today; taking the total number of positive cases to 3108. Total death…,CricBollyBuzz,new delhi india,News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,371,2236,119042,False,190 new #COVID19 positive cases have been reported in Delhi today; taking the total number of positive cases to 3108. Total death toll stands at 54 and 877 patients have recovered: Government of Delhi https://t.co/UshgnnJ8Ye
2020-04-28 01:48:45+00:00,"Hitesh Vaidya and Chetan Vaidya article on, ""Covid-19 and Cities We Want"" published in World Urban Campaign https://t.co/wrawTafRdU",Chetanvaidya20,kochi kerala india,Sr. Advisor Kochi Smart City project (GIZ supported) Former Director School of Planning and Architecture Delhi and NIUA,334,173,218,False,
2020-04-28 01:48:48+00:00,"#COVID19 has infected more than 3 million &amp; killed at least 2.1 lakh people worldwide. More than 9.8 lakh #coronavirus cases have been recorded in the US

Back home, PM Modi hints that restrictions may continue in hotspots as confirmed cases stand at 28,380 &amp; death toll at 886 https://t.co/WtKcILrEVG",CNBCTV18Live,india,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,850173,553,919031,True,
2020-04-28 01:48:48+00:00,"RT @TimesNow: Patient of medical staff treating Lalu Prasad Yadav tests COVID-19 positive; doctor &amp; team to be quarantined. 

https://t.co/…",iDeepakPal,varanasi india,"journalist . politics & policy views personal
@aajtak @IndiaToday",185,1633,25299,False,"Patient of medical staff treating Lalu Prasad Yadav tests COVID-19 positive; doctor &amp; team to be quarantined. 

https://t.co/WZq3o95zcl"
2020-04-28 01:48:48+00:00,"RT @vasudha_ET: Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today…",Jamshed41923922,maharashtra india,"हां मैं कांग्रेसी हूं !सोनिया गांधी प्रियंका गांधी राहुल गांधी जिंदाबाद
🙏🙏🙏🙏
students! social workers !",199,959,3658,False,"Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today to donate blood plasma. The process started in the evening after iftar. First their health parameters were examined. https://t.co/caL5Dil6Zc"
2020-04-28 01:48:49+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,756insanseema,kaithal india,,2143,267,85764,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-28 01:48:49+00:00,"@miss_cherished good morning Prerna, hope u n ur family doing well@during lockdown...where are u from?",amitkaushik1010,chandigarh india,"Fun loving, caring, aspire to own an island, love beaches and dogs! and yeah, workaholic-an entrepreneur busy in designing n manufacturing kitchen appliances!!",62,474,2407,False,
2020-04-28 01:48:51+00:00,"“OUTSIDE my WINDOW” - #newvideo on #youtube on my #youtubechannel 🔴 #linkinbio .... #pleasewatch . 
- #stayathome #withme Video about my #lockdownlife during this #lockdown ... what i am doing in #home in #uttarpara… https://t.co/73xqeSRTDe",RivuSourav,kolkata india,Hi ...i am an Artist/ Filmmaker from INDIA. 📺 Watch out my 🟢Youtube Channel➖Rivu Sourav Banerjee. 🔴We can Connect on Instagram @rivu_sourav .,82,368,1555,False,
2020-04-28 01:48:54+00:00,"RT @drharshvardhan: 91% Indians repose faith in Modi ji’s initiatives on #COVIDー19

In a Snap Poll across 17 nations by one of largest glob…",nitendra_adv,deoria india,Advocate,3287,5002,39750,False,"91% Indians repose faith in Modi ji’s initiatives on #COVIDー19

In a Snap Poll across 17 nations by one of largest global analytics firm @Gallup ,91% Indians believe @narendramodi ji is handling #COVID19 most deftly! Trust in own govt figure for US is 48% &amp; Russia 51%
@PMOIndia https://t.co/oOPRg8kqUn"
