created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 15:38:15+00:00,"RT @DefPROMumbai: #हरकामदेशकेनाम
In the ongoing #NCCYogdan, 32 ANOs &amp; 257 volunteer #NCC cadets were deployed by 48 #Maharashtra Bn Dhule o…",PRODefNgp,nagpur india,"Official Twitter handle of Regional Public Relations Officer, Nagpur Region, Directorate of Public Relations, Ministry of Defence.",3829,173,10414,True,"#हरकामदेशकेनाम
In the ongoing #NCCYogdan, 32 ANOs &amp; 257 volunteer #NCC cadets were deployed by 48 #Maharashtra Bn Dhule of #Aurangabad group for aid to civil administration. The cadets were also deployed in adjoining villages Vadjai, Babulwadi, Khede &amp; Kasare
#COVID19
@HQ_DG_NCC https://t.co/SsBvNk0wVJ"
2020-05-06 15:38:16+00:00,"RT @Shivani_offl: About Yesterday ❤️ 5.5.2020 #quarantinebirthday ... 

#StayHome #StaySafe #stayhappy #StayHealthy https://t.co/NTNySc9rDc",RamanSudharsana,aranthangi india,"SK Anna love💟❤️
😘Shivani Narayanan crush 💞",9,213,578,False,"About Yesterday ❤️ 5.5.2020 #quarantinebirthday ... 

#StayHome #StaySafe #stayhappy #StayHealthy https://t.co/NTNySc9rDc"
2020-05-06 15:38:16+00:00,"RT @kyodo_english: Japan sees lowest daily increase of coronavirus cases since April

#coronavirusjapan #COVID19

https://t.co/qX2fRJykRA h…",sdgofficial_BJP,kolkata india,,122,395,23062,False,"Japan sees lowest daily increase of coronavirus cases since April

#coronavirusjapan #COVID19

https://t.co/qX2fRJykRA https://t.co/wG45EhxGSU"
2020-05-06 15:38:18+00:00,RT @Simi_Garewal: I want to know the name of the 'idiot' who decided that the liquor shops should be opened in the middle of the pandemic!!!,haque_faheem,gorakhpur india,BeingHuman,20,237,667,False,I want to know the name of the 'idiot' who decided that the liquor shops should be opened in the middle of the pandemic!!!
2020-05-06 15:38:19+00:00,RT @GrantWahl: German Bundesliga set to restart in second half of May. It's no coincidence that sports are returning first in countries lik…,Bossquxts,corbett tiger reserve india,"Goa State of Mind. Student of the Beautiful Game. FCBarcelona. LiverpoolFC. Toronto Raptors. JFT96.

Beauty comes first. Victory is second. What matters is joy.",1600,5004,104494,False,"German Bundesliga set to restart in second half of May. It's no coincidence that sports are returning first in countries like Germany &amp; South Korea, whose governments have handled the coronavirus far better than the United States has. https://t.co/Z3St34TOgT"
2020-05-06 15:38:19+00:00,"Coronavirus: Bundesliga To Resume In Mid-May, Angela Merkel Gives Go-Ahead https://t.co/ditFJqOc0P",Latesttrending2,kolkata india,Honesty and integrity are absolutely essential for success in life - all areas of life. The really good news is that anyone can develop both honesty and integri,101,12,7087,False,
2020-05-06 15:38:20+00:00,RT @INCIndia: Congress will always stand shoulder to shoulder with every citizen who is in need. The spirit of Congress is to walk the talk…,shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",144,325,52461,False,"Congress will always stand shoulder to shoulder with every citizen who is in need. The spirit of Congress is to walk the talk. 

https://t.co/kzZAM8xcqm"
2020-05-06 15:38:22+00:00,RT @ayur_vaidhya: An ayurvedic medicine Zingivir-H tablet has got approval from the Clinical Trial Registry of India (CTRI) for clinical tr…,khareshiamonika,rajasthan india,BAMS scholar@DSRRAU jodhpur,110,114,275,False,"An ayurvedic medicine Zingivir-H tablet has got approval from the Clinical Trial Registry of India (CTRI) for clinical trials on adults who have tested positive for COVID-19.

https://t.co/qwZAphpOg1

#Ayurveda 
#Ayurvedic 
#AMO
#ayurveda4arogyta 
#पूछता_है_उपेक्षित_आयुर्वेद https://t.co/btusk0B7dZ"
2020-05-06 15:38:23+00:00,RT @SaketGokhale: Ahmedabad recorded 39 deaths &amp; 336 positive cases in a SINGLE day y’day. The city administration has declared a complete…,Vishal52153091,himachal pradesh india,,9,91,5909,False,"Ahmedabad recorded 39 deaths &amp; 336 positive cases in a SINGLE day y’day. The city administration has declared a complete lockdown until 15th May.

The Gujarat govt should disclose how many of these are single-source  “Namaste Trump” cases that Modi is personally responsible for. https://t.co/cbUv2fm60V"
2020-05-06 15:38:23+00:00,"RT @RatriBose3: #Bangladesh
For last 6 months, I've been facing abuse for being Hindu. When we started working to combat hunger crisis afte…",bhardwaj_vipin,delhi india,I m FuN  Loving Guy with PosiTiVE Thinking..MBA FINANCE.....NationAlist.....HearT BelonG To InDiA .... Straightforward...LifE To HumAniTy👍,486,2621,34241,False,"#Bangladesh
For last 6 months, I've been facing abuse for being Hindu. When we started working to combat hunger crisis after coronavirus pandemic, abuse intensified. It hurt me that people used religion as a ploy to harass me. Even some donors had issues with fact that I am Hindu https://t.co/anaWakxj1Y"
2020-05-06 15:38:24+00:00,"RT @rajeev_mp: Excellent job by GoK under @BSYBJP n team of @sriramulubjp n @mla_sudhakar in Pandemic management so far. 

The lockdown eas…",Rajashekarrr6,bengaluru india,INDIAN from Bangalore Karnataka,1,328,28055,False,"Excellent job by GoK under @BSYBJP n team of @sriramulubjp n @mla_sudhakar in Pandemic management so far. 

The lockdown easing also shd be planned carefully so that 40 days sacrifice n hardwork by ctzns n Govt dont go in vain. 🙏🏻

@narendramodi @AmitShah @JPNadda @blsanthosh https://t.co/rTCTIP6MjW"
2020-05-06 15:38:25+00:00,"RT @GauravPandhi: The Gujarat Model is being EXPOSED &amp; how! Unfortunately, it took a pandemic to showcase the real picture that was hiding…",sameerrahman,cochin india,,312,880,5903,False,"The Gujarat Model is being EXPOSED &amp; how! Unfortunately, it took a pandemic to showcase the real picture that was hiding behind Modi's wall of PR &amp; propaganda machinery. https://t.co/b283dpEZ4j"
2020-05-06 15:38:25+00:00,"RT @CyberdomeKerala: Accelerating efforts to combat online Child Sexual Exploitation in India during COVID-19
#childsafety #COVID19 @cyberp…",rancee428,india,Indian | Hindu | BJP Follower | Friend Of RSS | CyberSec & InfoSec apprentice | Always Learning | Owe everything to: Dahisar (E),73,916,1487,False,"Accelerating efforts to combat online Child Sexual Exploitation in India during COVID-19
#childsafety #COVID19 @cyberpeacengo https://t.co/vhKLlSaPzX"
2020-05-06 15:38:25+00:00,RT @RelianceGenIn: Here's a heartfelt thank you to all those who step out of their homes &amp; risk their lives every day to work during lockdo…,itsAdarshKhatri,mumbai india,"It's the Profile of Adarsh, College Student, Corona Warrior, Study Geography & History, A True Nationalist, Volleyball Player",3728,4375,1366,False,"Here's a heartfelt thank you to all those who step out of their homes &amp; risk their lives every day to work during lockdown, so that the rest of us can be safe indoors. Let's salute these heroes &amp; show gratitude
#ThankYou #Salute #WithYouForYou #RelianceGeneralInsurance #LiveSmart https://t.co/Iwu6TmMSOn"
2020-05-06 15:38:25+00:00,RT @HitenPithadiya: Today I filed a complaint against Baba Ramdev at Vejalpur Police Station of @AhmedabadPolice for misleading the people…,uwish00_as,india,"Dreamer
RTs are not Endorsements",52,727,1060,False,Today I filed a complaint against Baba Ramdev at Vejalpur Police Station of @AhmedabadPolice for misleading the people of India by unscientific propaganda and misinformation about Covid19 on @aajtak channel on 25th April 2020 12 00 PM. Here is the video and copy of the complaint. https://t.co/XpsPedlUuq
2020-05-06 15:38:26+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",a_suryawanshi33,nashik india,"Big fan of @aok & @narendramodi
Member of @BJP4India",558,1710,19759,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-06 15:38:26+00:00,RT @BsrKingdom: Just pay attention &amp; Do something with these  #FrontLineHeroes #VoiceOfCentralGovtContractualNurses #VoiceOfcentralgovtnurs…,JITESHM56486591,rajasthan india,sports,145,322,788,False,Just pay attention &amp; Do something with these  #FrontLineHeroes #VoiceOfCentralGovtContractualNurses #VoiceOfcentralgovtnurse I think...time 4 Justice #COVIDー19 #modiwithhumanity @PMOIndia @narendramodi @MoHFW_INDIA @drharshvardhan @AmitShah @hanumanbeniwal @Ra_THORe @ndtv https://t.co/mkWW9W8bZC
2020-05-06 15:38:27+00:00,RT @mrmarkmillar: Calling @BTS_twt &amp; @BigHitEnt! I'm doing a lockdown Twitter Watch Party next week for our KINGSMAN movie &amp; would like to…,jinniemymoon,india,"Hi!!! I love @BTS_twt 💜 and french fries🍟  || ot7 ||  BTS is the name, topping the charts is their game || The Jimin to my Tae @124forever27",478,469,8521,False,Calling @BTS_twt &amp; @BigHitEnt! I'm doing a lockdown Twitter Watch Party next week for our KINGSMAN movie &amp; would like to invite the BTS boys to join me and the gang as I know they're big fans of the movie. Drop me a line if you fancy. Hope everyone is keeping well! https://t.co/cLiJeSMd7O
2020-05-06 15:38:28+00:00,RT @CapfSave: #SAVECAPF #STOPYOURBULLSHIT #IPSGOBACK.  Miscellaneous Application dismissed  as withdrawn with permission to file fresh appl…,amansaharan88,haryana india,"Nation first.... 
Tweets are not is official capacity.",119,173,1030,False,#SAVECAPF #STOPYOURBULLSHIT #IPSGOBACK.  Miscellaneous Application dismissed  as withdrawn with permission to file fresh application. Judge said I am not impressed with covid-19 argument. #SAVECAPF #OGASTOCAPF #WHYDELAYINOGAS
2020-05-06 15:38:29+00:00,RT @WeAreSwades: @GiveIndia supporting @WeAreSwades to raise funds for 100 Adivasi families in rural #Raigad who are struggling to earn a l…,WeAreSwades,mumbai india,"Empowering 1 Million Lives in Rural India Every 5 Years. Founders: @RonnieScrewvala, @ZarinaScrewvala",37732,341,6272,False,"@GiveIndia supporting @WeAreSwades to raise funds for 100 Adivasi families in rural #Raigad who are struggling to earn a living, because of #COVID19 

Contribute to extend a helping hand to these families
https://t.co/Gtx1kCSELt

@zarinascrewvala @RonnieScrewvala https://t.co/8CbcRrHbvX"
2020-05-06 15:38:30+00:00,"Making something delicious 😋
Spaghetti bolognese 
#lovecooking #lockdownextension #coronavirus #StayHome https://t.co/Pl8ATtDbLQ",Mahesh35635937,palghar india,"//18 y/o
//Mumbai 🌎",4,17,25,False,
2020-05-06 15:38:30+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",chanduCR10,cuddapah india,chandu police department,4,7,8,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-06 15:38:31+00:00,RT @SATAVRAJEEV: The coronavirus pandemic has completely exposed the much-hyped Gujarat model. The whole country now knows it’s a self-serv…,TatyasahebKorde,pune india,business,16,280,366,False,"The coronavirus pandemic has completely exposed the much-hyped Gujarat model. The whole country now knows it’s a self-serving, whimsical, inefficient and highly opaque system where there’s a government, but no governance! https://t.co/hmA3b9sVGq"
2020-05-06 15:38:31+00:00,RT @chiragbarjatyaa: Lockdown is a blessing for some of us. I know many people who started workout and diet especially due to lockdown. Big…,itsAdarshKhatri,mumbai india,"It's the Profile of Adarsh, College Student, Corona Warrior, Study Geography & History, A True Nationalist, Volleyball Player",3728,4375,1366,False,"Lockdown is a blessing for some of us. I know many people who started workout and diet especially due to lockdown. Big change. @JanKiBaat1 
https://t.co/EC8RTnJgTm"
2020-05-06 15:38:32+00:00,"RT @srivatsayb: Labourers: ""We want to go home""

BJP: ""Double bus fare &amp; surcharge on train tickets""

Congress: ""We will pay for bus &amp; trai…",SameerCse,chennai india,,65,160,4233,False,"Labourers: ""We want to go home""

BJP: ""Double bus fare &amp; surcharge on train tickets""

Congress: ""We will pay for bus &amp; train tickets. Take this cheque""

BJP: ""All Trains cancelled. Labourers must stay &amp; fulfill their dreams""

How inhuman can the BJP be?

https://t.co/fg8cYAMlPS"
2020-05-06 15:38:36+00:00,RT @ishafoundation: A respiratory doctor from the UK is sent to the frontlines of the #COVID-19 battle and ends up getting infected along w…,Shalini95714309,meerut india,Free Spirited!!!!,61,65,1230,False,"A respiratory doctor from the UK is sent to the frontlines of the #COVID-19 battle and ends up getting infected along with his two colleagues. In this blog, he shares his heart touching story and how his daily sadhana helped him.

https://t.co/HR4drG9asI"
2020-05-06 15:38:36+00:00,RT @RelianceGenIn: Here's a heartfelt thank you to all those who step out of their homes &amp; risk their lives every day to work during lockdo…,AkshataPalwe,india,"mera Bharat mahaan.

💯💯 FB",2352,2453,3405,False,"Here's a heartfelt thank you to all those who step out of their homes &amp; risk their lives every day to work during lockdown, so that the rest of us can be safe indoors. Let's salute these heroes &amp; show gratitude
#ThankYou #Salute #WithYouForYou #RelianceGeneralInsurance #LiveSmart https://t.co/Iwu6TmMSOn"
2020-05-06 15:38:36+00:00,"RT @CampusFrontKar: Lockdown Should never be a reason to abstain from protesting. 
Withdraw false cases and draconian Laws slapped against…",SirajSurathkal,india,"District President,
Campus Front Of India 
 Mangalore.

#HumanRights  #StudentActivist",112,37,246,False,"Lockdown Should never be a reason to abstain from protesting. 
Withdraw false cases and draconian Laws slapped against activists by Delhi Police. Former IAS Officer @s_kanth mailing to concernd bodies 

#BeTheVoiceOfDissent
#CloudProtest #MassMailing #CampusFront https://t.co/U2AQzyNOzm"
