created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 03:43:28+00:00,@mayur64577631 Thanks for your support during the COVID-19 scenario. We regret to inform you that the resolution of your complaint may be delayed. Request you to please write an email to contact@maruti.co.in or contact us on our website https://t.co/bsCXrnGZCv,Maruti_Corp,india,"Maruti Suzuki India Limited estd 1982, a subsidiary of Suzuki Motor Corporation of Japan, is India's largest passenger car company.",118932,31,20151,True,
2020-05-12 03:43:29+00:00,"RT @GujaratTourism: The sands of time stand still today, but sometimes in life, a pause is a must in order to move ahead. Take a pause now;…",DivyeshKalathiy,gujarat india,Hindu🚩,62,516,725,False,"The sands of time stand still today, but sometimes in life, a pause is a must in order to move ahead. Take a pause now; let us stay home, stay safe, and keep hope alive. Explore Gujarat from the comfort of your home. Till we meet again. 🙏 #GujaratTourism #TravelTomorrow #Gujarat https://t.co/b1QPUtW7EN"
2020-05-12 03:43:30+00:00,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...?,Goddamittt,hyderabad india,"Entrepreneur and Brand Design Whore

                  'Also available in Sober'",3535,896,35824,False,...thus proving that squats and push-ups can be done anywhere...? https://t.co/9wGAiZTR3f
2020-05-12 03:43:30+00:00,"RT @kcvenugopalmp: This #InternationalNursesDay, I wish to extend my gratitude &amp; respect for all the nurses &amp; other healthcare workers spen…",jitendradehade,maharashtra india,"Working Chairman @INCMaharashtra SC Dept.| Ex VP @IYCMaha | Ex.VP Dist.@nsui | Former Legislative Fellow @StateDept | Senator - Dr. BAMU, A’bad.",10627,342,19669,True,"This #InternationalNursesDay, I wish to extend my gratitude &amp; respect for all the nurses &amp; other healthcare workers spending day &amp; night fighting #COVID19. They are the real superheroes."
2020-05-12 03:43:30+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",niketkumarv,dineshpur udham india,I 'am freedom !,40,149,2406,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-12 03:43:31+00:00,RT @56perumal: Share with me by May 15 state-specific feedback on easing of lockdown: PM Modi to CMs https://t.co/koZFgpUFF1,RavirajDesai10,india,Proud Indian...happy Gujju,1013,3360,102732,False,Share with me by May 15 state-specific feedback on easing of lockdown: PM Modi to CMs https://t.co/koZFgpUFF1
2020-05-12 03:43:31+00:00,"@mani1972ias Sir, it's very hard for us to digest knowing that you won't be available for us in this Pandemic. But on a brighter note I feel now you get family time which was so long pending I think. Take care sir, we don't deserve jem of person like you, we deserve to rot in hell.",No2hate2,bengaluru india,"Socialist, Embracer of Graceful captitalism",24,265,2328,False,
2020-05-12 03:43:32+00:00,"RT @5Forty3: Wear your futurologist's hat to answer this question on a (global) macro-perspective.

What will be the eventual outcome of th…",Prince_Khanji,india,A proud Hindu ! Ultra right wing. Hate so called liberals n seculars. Love narendra modi. Jai Hind !! Hindu rashtra is to be a reality soon !!,249,724,46898,False,"Wear your futurologist's hat to answer this question on a (global) macro-perspective.

What will be the eventual outcome of this COVID-19 pandemic?

(Additional options, comments and gyan are most welcome)"
2020-05-12 03:43:33+00:00,"Books can help our kids stay happy in a world gone mad. Reading, an essential #lifeskill say @dcfrombc  and Sukanya Das in the midst of the #pandemic. Catch the conversation here:  @BritishCouncil @Calcutta_Times   https://t.co/ZbzUKscyvG",captainblubear,india,You are a figment of my imagination.,1159,508,6296,False,
2020-05-12 03:43:34+00:00,"RT @InfoGujarat: ‘Bano Mask force ka hissa, Karo khatam Corona ka kissa’. Learn how to make a mask by downloading the Aarogya Setu app toda…",RahulYGandhi1,ahmedabad gujarat india,"Work as a Supervisor Instructor at Directorate of Employment & Training, Gandhinagar.",563,115,240,False,"‘Bano Mask force ka hissa, Karo khatam Corona ka kissa’. Learn how to make a mask by downloading the Aarogya Setu app today. Share the picture/video of the mask made by you with us using the #TeamMaskForce Challenge to get featured. #IndiaFightsCorona https://t.co/X3ZCdCpeZL"
2020-05-12 03:43:35+00:00,"RT @CNNnews18: #BREAKING – Politics breaks out over migrant workers in Maharashtra.

Maharashtra Transport Minister must resign for misinfo…",vinivdvc,mumbai india,"Bureau Chief, CNN News18, Mumbai. Views personal. Retweets not endorsements",3056,677,3209,True,"#BREAKING – Politics breaks out over migrant workers in Maharashtra.

Maharashtra Transport Minister must resign for misinforming workers: BJP.

@vinivdvc with more details.

#IndiaFightsCOVID19 #TotalLockdown #StayHome https://t.co/LgvYbpobyQ"
2020-05-12 03:43:36+00:00,What US states can learn from COVID-19 transition planning in Europe https://t.co/N6Nu4SOTKa,peppertalesllp,mumbai india,"Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",42,213,29178,False,
2020-05-12 03:43:39+00:00,"RT @indiatvnews: Gujarat: Coronavirus positive cases cross 6,000-mark in Ahmedabad; state tally at 8,542

#Gujarat #Ahmedabad #Coronavirus…",Nancy1234gmail1,uttar pradesh india,saksham patel,71,617,5022,False,"Gujarat: Coronavirus positive cases cross 6,000-mark in Ahmedabad; state tally at 8,542

#Gujarat #Ahmedabad #Coronavirus #CoronavirusUpdate #COVID19

https://t.co/woFy3Cfn8M"
2020-05-12 03:43:40+00:00,"RT @MKG_II_0: Biggest evacuation ops in COVID19 pandemic by @narendramodi Ji's govt. Kudos to Jaishankar ji &amp; MEA team.

No other country h…",hemirdesai,valsad gujarat india,@narendramodi. Blssd by @piyushgoyaloffc @shehzad_Ind @ShefVaidya @HarishKhuranna @OfficeOfRkSingh @KapilMishra_IND @SureshNakhua @vinsinners @smittal_ips,6370,1406,122131,False,"Biggest evacuation ops in COVID19 pandemic by @narendramodi Ji's govt. Kudos to Jaishankar ji &amp; MEA team.

No other country has successfully carried out such evacuation exercise.

Samudra Setu: Pregnant woman thanks Indian Navy for rescue operation from Maldives
 via NaMo App https://t.co/2XoY7UXoFJ"
2020-05-12 03:43:41+00:00,RT @cumrad_: You clowns think you can understand kashmir and Kashmiris and what they go through by reading an article and being in a lockdo…,imrans909,india,Hindutva Nazi Hunter,547,729,6514,False,You clowns think you can understand kashmir and Kashmiris and what they go through by reading an article and being in a lockdown for 60 days
2020-05-12 03:43:41+00:00,RT @ShamikaRavi: Germany lifted lockdown on 4th May and now its R0 has risen above 1 again. R0&gt;1 means infection will likely spread- so EVE…,sudhanshujain12,new delhi india,Curious to know everything....,39,627,421,False,Germany lifted lockdown on 4th May and now its R0 has risen above 1 again. R0&gt;1 means infection will likely spread- so EVERY country needs a COVID management strategy. #FlatteningtheCurve does not mean that the virus will magically disappear! But it DOES give you time to prepare. https://t.co/ho1fKW7l2l
2020-05-12 03:43:41+00:00,"RT @_KangnaRanaut: Rajiv Gandhi used Indian Navy warships INS virat as private taxi for his family holiday.

PM Modi used the Indian Navy t…",shriparv,india,Lets Make world better for our future generations . Karma compensate adoration.,2507,3689,404303,False,"Rajiv Gandhi used Indian Navy warships INS virat as private taxi for his family holiday.

PM Modi used the Indian Navy to express gratitude to our Corona Warriors 

This is the difference between a dynast and a true leader. #ExposeRajivGandhi https://t.co/5BHSDPM0gO"
2020-05-12 03:43:41+00:00,"RT @priyanka_dasi2: #सतभक्ति_से_दुख_दूर

Hear the cure of incurable diseases, in the satsang of Purna Guru,
 where there is no cure for cor…",vp41098,vododara india,"कबीर कर्ता आप हैं दूजा न कोई।

हम सुल्तानी नानक तारे दादू को उपदेश दिया।
जाति जुलाहा भेद न पाया काशी माहीं कबीर हुआ।।",63,276,4216,False,"#सतभक्ति_से_दुख_दूर

Hear the cure of incurable diseases, in the satsang of Purna Guru,
 where there is no cure for corona virus yet

Must watch :- Sadhna Tv 07:30 PM
 Must watch:- Ishwar Tv 08:30 PM
 @SaintRampalJiM

 https://t.co/Ms7xUJIaKF"
2020-05-12 03:43:42+00:00,"The fight for our country is alive untill people like @vivekagnihotri  and @Swamy39 are alive .
In the time of lockdown this the best conversation or if u take it as a video the best video I have seen .
Waiting for #kashmirfiles agreat salute to you sir @vivekagnihotri 
#JaiHind https://t.co/DwVBk4f8xZ",Soumyaswain1612,chandrapur india,"Proud Indian🇮🇳 ,Hindu Nationalist ,",23,407,514,False,
2020-05-12 03:43:44+00:00,"You can never ROLL your eyes over us 😉
#foodphotography #foodblogger
#stayhealthy #bhandara #snacks #india #coronavirus
#bakery #cake #food #pastry #baking #instafood #foodporn #cakes #foodie #dessert #chocolate #bread #yummy #homemade #delicious #cookies #baker #cakedecorating https://t.co/xEc9gHYg5i",CakesFloor,bhandara india,"The Taste that makes all the sorrows vanish from our complicated live..
Taste Of Happiness.
Since 2018.
Taste it by yourself!",3,37,121,False,
2020-05-12 03:43:46+00:00,RT @jgopikrishnan70: You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian poli…,avinash_mailme,india,,1123,1340,592047,False,You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian politicians...One Editor lost job and that newspaper was closed down soon by the Media Group. Hint : The Politician still alive and Editor no more 😎 https://t.co/CcZPzDHBQK
2020-05-12 03:43:48+00:00,@alfadog2300_ @RahulGandhi PM Modi Number One In Combating Corona US Data Research Company. #ModiTheGlobalLeader https://t.co/YyP0c4TfOK,mr_rajvaniya,india,"👉 13th july 🎂
👉Meme Lover 🤪
👉 Always angry 👿 for @INCIndia, #Pappu & #Chamche gang
👉 #Troll🖕krta hu bc 😎
👉 Interested in politics & 👭
👉Commenter 😜",523,1374,10553,False,
2020-05-12 03:43:48+00:00,#BBCSport - #Coronavirus: #LaLiga president Javier Tebas hopes for 12 June restart https://t.co/pQ4YW1So0j #Soccer #Football #Sports,anirpaul,kolkata india,Sports lover,341,453,43888,False,
2020-05-12 03:43:49+00:00,RT @airnewsalerts: Total number of recovered Corona patients in #UttarPradesh surpasses active cases. https://t.co/5QkdVAd9UO,aksinhaster,india,,737,487,287669,False,Total number of recovered Corona patients in #UttarPradesh surpasses active cases. https://t.co/5QkdVAd9UO
2020-05-12 03:43:49+00:00,"Dear Customers &amp; Partners , I look forward to join with eminent industry leaders and share our experiences to drive change &amp; digital engagement both internally &amp; externally to deliver business outcomes. ⁦ https://t.co/E9NnuzDy6F",prashant_s28,gurgaon india,"Sales Leader , Technology Enthusiast #Hybrid Cloud # Digitalization. Love Sports , Music & Travel, Explore the World & Absorb it !!",46,98,254,False,
2020-05-12 03:43:50+00:00,RT @SanjeeveVenkat: Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master Post…,jokarthik10,salem india,"Am Dancer +Vijay Annavoda Die Hard Fan + One Day #THALAPATHY'ku Choreo Panni Avarkuda Big Screen'la Dance Pannanum 
Am Waiting",1446,570,23141,False,"Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master Post Production works getting started from Tommorow 👍🏻👍🏻👍🏻
Stay Home Stay safe!! Love u all ❤️❤️ https://t.co/fnm04APxzM"
2020-05-12 03:43:50+00:00,"RT @DilliDurAst: ""These ordinances (suspending labour laws) confirm the worst fears that the pandemic emergency will be used to amass arbit…",marasim135,india,"सवालों का सफ़रनामा,
जिसे ढूंढा ज़माने में, 
मुझ ही में था,
मेरे सारे जवाबों का सफ़रनामा",938,437,69137,False,"""These ordinances (suspending labour laws) confirm the worst fears that the pandemic emergency will be used to amass arbitrary powers at a time when it is not even possible to protest.""

Must read, this @pbmehta column: https://t.co/ahRdEjIA1e"
2020-05-12 03:43:51+00:00,@shweta_shalini Making sure to play Ludo with family! This Corona Lockdown as sort of brought us people more together in the times of Social Distancing!,Kama_Speaks,mumbai india,Live a life that you never regret!,118,719,952,False,
2020-05-12 03:43:51+00:00,"RT @ANI: Spike of 3604 #COVID19 cases in the last 24 hours; total positive cases in the country is now at 70756, including 46008 active cas…",eshant_88,new delhi india,,4,124,200,False,"Spike of 3604 #COVID19 cases in the last 24 hours; total positive cases in the country is now at 70756, including 46008 active cases, 22454 cured/discharged/migrated cases and 2293 deaths: Ministry of Health &amp; Family Welfare https://t.co/0xm42EjP6Z"
2020-05-12 03:43:53+00:00,"RT @INCIndia: This #InternationalNursesDay, we salute each of our sisters &amp; brothers in the community for their brave &amp; selfless acts of ‘n…",RGRawat16,new delhi india,"Believe in @RahulGandhi ideology.
What you seek is seeking you. 

मै कांग्रेस हूँ।🕊️💫🤗🌻🏡🏤👑🌸🐋🤝",1163,288,78536,False,"This #InternationalNursesDay, we salute each of our sisters &amp; brothers in the community for their brave &amp; selfless acts of ‘nursing the world to health’ amidst this dangerous pandemic. https://t.co/vprH2EFLwy"
