created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 09:48:25+00:00,"RT @amitbhawani: #coronavirus - Companies withdrawn from #MWC2020 
(Multiple Sources)

⭢ NTT
⭢ ZTE
⭢ Intel
⭢ Vivo
⭢ Sony
⭢ Nvidia
⭢ Amdocs…",Govinda_Dayama,pune india,"LOYALTY is not just a word , it's a way of LIVING",73,104,998,False,"#coronavirus - Companies withdrawn from #MWC2020 
(Multiple Sources)

⭢ NTT
⭢ ZTE
⭢ Intel
⭢ Vivo
⭢ Sony
⭢ Nvidia
⭢ Amdocs
⭢ Amazon
⭢ Ericsson
⭢ Mediatek

Limited Presence
⭢ Samsung, Xiaomi, TCL

Glad that companies are valuing life over biz &amp; taking better decisions. https://t.co/YWcpbYO41k"
2020-02-11 09:48:27+00:00,Free Coronavirus test at BMCRI lab in Victoria Hospital - An Article from the Deccan Herald. https://t.co/C1cfs4x87D,DHFWKA,karnataka india,Official account for the Department of Health and Family Welfare Services - Govt. of Karnataka,13063,1939,5209,True,
2020-02-11 09:48:30+00:00,"RT @TomthunkitsMind: The Diamond Princess cruise ship now has 136 passengers with the coronavirus.
Every new case, their close contacts qua…",ShambhaviRai9,patna india,Former Journalist with @CNNNews18 & @ndtv ; @IIMC_India @LSRDU Alumna ; Avid traveller ; Views expressed are mine,149,198,1125,False,"The Diamond Princess cruise ship now has 136 passengers with the coronavirus.
Every new case, their close contacts quarantine restarts. 
This is David Abel, a passenger &amp; diabetic, at the beginning of the ship's lockdown.

#coronavirus
#MondayThoughts https://t.co/RtPDAIl6T2"
2020-02-11 09:48:36+00:00,"#Tesla ramps up solar tile roof installations in US, eyes China and Europe expansion.

Source: @TechCrunch https://t.co/ofQxsWoRzY",TheTechVox,uttar pradesh india,"𝗬𝗼𝘂𝗧𝘂𝗯𝗲𝗿 𝘄𝗶𝘁𝗵 𝟮.𝟯𝗸 𝗦𝘂𝗯𝘀𝗰𝗿𝗶𝗯𝗲𝗿𝘀 |
𝗜𝗻 𝗟𝗼𝘃𝗲 ❤️ 𝘄𝗶𝘁𝗵 𝗧𝗲𝗰𝗵 | 𝟯𝗸 𝗦𝘁𝗿𝗼𝗻𝗴 𝗜𝗻𝘀𝘁𝗮 𝗙𝗮𝗺𝗶𝗹𝘆",9,70,141,False,
2020-02-11 09:48:40+00:00,"@narendramodi @PMOIndia @AmitShah ... As China is suffering from CORONA VIRUS, India should increase the export rate. This can lead to increase in economic growth and development. Please make India Great. #JaiHind #JaiMaharashtra #ISupportCAA_NRC",11Namdeo,maharashtra india,Working For The Nation... Want to see India as a Ruling Country All Over The World,0,72,9,False,
2020-02-11 09:48:41+00:00,RT @prasannavishy: Over 1000 people dead in China with Han people facing taunts for their dietary habits of consuming exotic meat. CCP is s…,Harsh15573477,ahmadabad city india,"Ex-Scientist, Bhabha Atomic Research Centre",103,657,54026,False,Over 1000 people dead in China with Han people facing taunts for their dietary habits of consuming exotic meat. CCP is struggling with their response and we have a threat of it turning it about global pandemic . Trust these vicious anti- Hindu bigots to mock Hindus https://t.co/cDv3GjCpoU
2020-02-11 09:48:51+00:00,Coronavirus: TeamViewer Sees Demand for Home-Working Options https://t.co/icycYCTVTK,VeekeezMedia,new delhi india,Publisher,62,1,33516,False,
2020-02-11 09:48:56+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",rjronak8,india,"jai mahadev 🕉️ jai shree ram🕉️ 
  radhy radhy 🕉️💕
i support 🕉️rss fans VHP
I proud to be hindu &indian🌹No caste🕉️💕
social worker",341,177,19547,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 09:48:57+00:00,RT @drsangitareddy: Such a beautiful way to express  compassion and support to the people of #China during this challenging #2019nCoV outbr…,mallesh_yengani,hyderabad india,"@INCTelangana, Farmer, Lawyer, Social Activist, Reading Books, Retweets are not endorsement...",93,285,3448,False,"Such a beautiful way to express  compassion and support to the people of #China during this challenging #2019nCoV outbreak. 

Thank you, @sudarsansand 

@HospitalsApollo
@ficci_india https://t.co/53aDr4biih"
2020-02-11 09:49:00+00:00,RT @China_Amb_India: Appreciate this message.,santosh_sgupta,mumbai india,Proud to be a Indian,139,415,2594,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-11 09:49:10+00:00,@subodhshivbodh @Royale_Nikhil_G @bagguji @_Priyansha__ @Voice_For_India Exactly! No one wants to enforce like China or Russia,whatisreal2020,india,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",594,1623,5225,False,
2020-02-11 09:49:12+00:00,"RT @JustJim2020: #Coronavirus...But We Have Nothing To Worry About!!
 https://t.co/bD92Dn5SvF",ajayjohri,india,"A marketing professional with a passion for building strong, profitable brands - slowly graduating to a general management role!",231,81,658,False,"#Coronavirus...But We Have Nothing To Worry About!!
 https://t.co/bD92Dn5SvF"
2020-02-11 09:49:15+00:00,"RT @my_rajasthan: Not a single case of #CoronaVirus has been reported in #Rajasthan as per data from the Medical and Health Department, Gov…",InaniyaSunil,city of joy india,"Give me best, I distribute in people &

I'm Responsible For What I Say Not For That What You Understand...",121,281,17744,False,"Not a single case of #CoronaVirus has been reported in #Rajasthan as per data from the Medical and Health Department, Government of Rajasthan.
.
.
.
.
#MyRajasthan 
#NoCoronaVirus 
#CoronaVirusFree https://t.co/uX7BHUgCc9"
2020-02-11 09:49:17+00:00,@hiddenshine_ Real Corona Virus are the bf/gf of bestfriend who makes them cranky.,_basicallycold_,new delhi india,"जयेम सं युधि स्पृध:

🇮🇳🇦🇫🇮🇱🇷🇺🇫🇷🇮🇷🇺🇸",258,1154,36028,False,
2020-02-11 09:49:23+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",RanaG596,himachal pradesh india,"Nemophilist 

Being Himachali",57,400,491,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 09:49:26+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",WarriorAayush01,lucknow india,Former Systems Engineer @TataConsultancyServices,7,75,81,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 09:49:27+00:00,really matter of quality https://t.co/235EsgS21F,dpkmarksl,himachal pradesh india,,38,144,1453,False,
2020-02-11 09:49:28+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,JoshuaLJ1,velankanni india,"◆தளபதி ரசிகன்◆ அன்பா பேசுனா அன்பா பேசுவேன் ● தப்பா பேசுனா தப்பா தான் பேசுவேன் ●
MSDian 💛🚁●
Page Dedicated To  JOSEPH VIJAY ➡️ THALAPATHY VIJAY♥️🔥",2634,766,18304,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 09:49:31+00:00,"RT @amitbhawani: #coronavirus - Companies withdrawn from #MWC2020 
(Multiple Sources)

⭢ NTT
⭢ ZTE
⭢ Intel
⭢ Vivo
⭢ Sony
⭢ Nvidia
⭢ Amdocs…",AjaySah37037262,madhya pradesh india,Cricket,86,35,5496,False,"#coronavirus - Companies withdrawn from #MWC2020 
(Multiple Sources)

⭢ NTT
⭢ ZTE
⭢ Intel
⭢ Vivo
⭢ Sony
⭢ Nvidia
⭢ Amdocs
⭢ Amazon
⭢ Ericsson
⭢ Mediatek

Limited Presence
⭢ Samsung, Xiaomi, TCL

Glad that companies are valuing life over biz &amp; taking better decisions. https://t.co/YWcpbYO41k"
2020-02-11 09:49:39+00:00,RT @pune_pulse: #Pune Pune man quarantined to rule out nCoV infection - https://t.co/cnqfbUY97P,Bindas_Bol_,india,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1253,4997,173389,False,#Pune Pune man quarantined to rule out nCoV infection - https://t.co/cnqfbUY97P
2020-02-11 09:49:39+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Neha_shriv,gujarat india,,443,744,3039,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 09:49:41+00:00,Coronavirus: WHO still urges quarantine and other 'containment measures' despite rising doubts https://t.co/5WnWIQy4PA,in_dinx,goa india,always to help peoples,48,80,23423,False,
2020-02-11 09:49:43+00:00,"RT @amitbhawani: #coronavirus - Companies withdrawn from #MWC2020 
(Multiple Sources)

⭢ NTT
⭢ ZTE
⭢ Intel
⭢ Vivo
⭢ Sony
⭢ Nvidia
⭢ Amdocs…",Shreyas_J25,pune india,"Hold on, the weight of the world Will give you the strength to go 🎧                 https://t.co/EBJWlx6ZgA",297,588,8088,False,"#coronavirus - Companies withdrawn from #MWC2020 
(Multiple Sources)

⭢ NTT
⭢ ZTE
⭢ Intel
⭢ Vivo
⭢ Sony
⭢ Nvidia
⭢ Amdocs
⭢ Amazon
⭢ Ericsson
⭢ Mediatek

Limited Presence
⭢ Samsung, Xiaomi, TCL

Glad that companies are valuing life over biz &amp; taking better decisions. https://t.co/YWcpbYO41k"
2020-02-11 09:49:48+00:00,RT @timesofindia: Indian national infected with coronavirus in UAE https://t.co/3SUHPRK40G https://t.co/EUX0Goh5yA,Govardhantweets,hyderabad india,"KARMA|
ఎవడికి సొంతమిదంతా…ఇది ఎవ్వడు నాటిన పంట ఎవడికి వాడు నాదే హక్కని చెయ్యేస్తే ఎట్టా తరములనాటి కధంతా…మన తదుపరి మిగలాలంటా…కదపక చెరపక పది కాలాలిది కాపాడాలంటా",54,23,5115,False,Indian national infected with coronavirus in UAE https://t.co/3SUHPRK40G https://t.co/EUX0Goh5yA
2020-02-11 09:49:52+00:00,RT @guardian: Coronavirus 'could infect 60% of global population if unchecked' https://t.co/1sZb5xkEjU,ShamsUrooz1,patna india,"A human. Being

https://t.co/8ckyktHnqr",43,264,720,False,Coronavirus 'could infect 60% of global population if unchecked' https://t.co/1sZb5xkEjU
2020-02-11 09:49:58+00:00,RT @prasannavishy: Over 1000 people dead in China with Han people facing taunts for their dietary habits of consuming exotic meat. CCP is s…,sinmani,usa india,Family Man. Friend. Political Junkie. {views personal},404,1367,10603,False,Over 1000 people dead in China with Han people facing taunts for their dietary habits of consuming exotic meat. CCP is struggling with their response and we have a threat of it turning it about global pandemic . Trust these vicious anti- Hindu bigots to mock Hindus https://t.co/cDv3GjCpoU
2020-02-11 09:50:02+00:00,"RT @amitbhawani: #coronavirus - Companies withdrawn from #MWC2020 
(Multiple Sources)

⭢ NTT
⭢ ZTE
⭢ Intel
⭢ Vivo
⭢ Sony
⭢ Nvidia
⭢ Amdocs…",PuneetBirmaan,new delhi india,These are my opinions. Not necessarily shared by reasonable-minded people nor my benevolent corporate overlords.,95,464,2056,False,"#coronavirus - Companies withdrawn from #MWC2020 
(Multiple Sources)

⭢ NTT
⭢ ZTE
⭢ Intel
⭢ Vivo
⭢ Sony
⭢ Nvidia
⭢ Amdocs
⭢ Amazon
⭢ Ericsson
⭢ Mediatek

Limited Presence
⭢ Samsung, Xiaomi, TCL

Glad that companies are valuing life over biz &amp; taking better decisions. https://t.co/YWcpbYO41k"
2020-02-11 09:50:04+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",khushbuse,lucknow india,🔥🔥100%follow back🔥🔥,51,152,111,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-11 09:50:11+00:00,beware of Karma kid.... https://t.co/tAjPH40MRm,DarlaSruj,hyderabad india,,4,22,201,False,
2020-02-11 09:50:20+00:00,"RT @RealSexyCyborg: Because of frontline PPE shortages, Wuhan medical staff has had to get creative. Doctor Cui built his own portable, pos…",lie_untold,india,"Unless u want your tl filled with BTS / ART posts..Don't follow me. Thanks :)

#ARMY #kpopfan #SketchArtist #GraphicDesigner #artist  insta - @Pink_tches",138,493,23060,False,"Because of frontline PPE shortages, Wuhan medical staff has had to get creative. Doctor Cui built his own portable, positive pressure air hood. It provides full coverage against pathogens while having high enough airflow to prevent fogging. Great hack. Jiā yóu! https://t.co/2z48AjT3qk"
2020-02-11 09:50:27+00:00,Coronavirus outbreak drives demand for China’s online grocers https://t.co/iFHMvDodNl  #Startups https://t.co/19Q9osJbgx,allstartupsin,india,New platform coming up..,1849,1996,78259,False,
