created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 16:45:45+00:00,"@airindiain @makemytrip Requesting to refund my fare amount of cancelled flight as we are in liquidity crisis due to #COVID19 
@DGCAIndia @PMOIndia @FinMinIndia",imswingtrader,india,Proud Indian and Learner,34,170,225,False,
2020-05-28 16:45:46+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",chintan_p80,india,,243,81,99257,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 16:45:47+00:00,RT @jainnidhi03: Our Community Manager @PriynkaHansawat  will talk about how @WordPress is helping to individuals and businesses in this Co…,PriynkaHansawat,udaipur india,"Community Manager @helloideabox. 
Creators of @PPelementor @beaveraddons @wpfomify @divimonk",138,162,178,False,"Our Community Manager @PriynkaHansawat  will talk about how @WordPress is helping to individuals and businesses in this Covid-19 situation at @wpcouchcon . 😎

#WordPress #WPCouchCon https://t.co/vt3hxidu6u"
2020-05-28 16:45:48+00:00,RT @Chin2akakshitij: Good one bro🤣🤣🤣 #cancelfinalyearexam #MumbaiUniversity #MumbaiUniversityexams,adilshaikh223,mumbai india,Programmer,546,754,11080,False,Good one bro🤣🤣🤣 #cancelfinalyearexam #MumbaiUniversity #MumbaiUniversityexams https://t.co/hv52MPDNoB
2020-05-28 16:45:48+00:00,"RT @RuchiraC: UPA govt lifted 140 million people out of poverty. Modi govt leading 12 million into extreme poverty. 

According to CMIE, 12…",SanjayV_INC,mumbai maharastra india,🇮🇳 बेरोजगार आम नागरिक🤚 @RahulGandhi का समर्थक #RahulGandhi #MyLeaderRG 🙏,13551,637,295001,False,"UPA govt lifted 140 million people out of poverty. Modi govt leading 12 million into extreme poverty. 

According to CMIE, 122 million Indians lost jobs last month alone.
https://t.co/QNBOBj2bZh"
2020-05-28 16:45:49+00:00,"RT @SwarajyaMag: Congress Uses 2016 Pic Of PM Modi’s Madame Tussauds Sitting To Accuse Him Of Luxuriously Enjoying In Lockdown

https://t.c…",ydghanshyam,goa india,AHIR,362,1323,30803,False,"Congress Uses 2016 Pic Of PM Modi’s Madame Tussauds Sitting To Accuse Him Of Luxuriously Enjoying In Lockdown

https://t.co/cpmHlPneuM"
2020-05-28 16:45:49+00:00,yes...virus of china. https://t.co/7nrFC59k74,MnclUpdates,mancherial district telangana state india,,1438,183,3889,False,
2020-05-28 16:45:49+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",ranjeetspecial,gurgaon india,"Indian entrepreneur, enjoy doing what we do. RTs are not endorsement. Strong political views. Optimist",59,72,4698,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 16:45:49+00:00,"RT @RajCMO: Under the guidance and leadership of CM Shri Ashok Gehlot, Corona containment work is being done in a planned manner even at th…",CharchitK11,alwar india,🇮🇳 I'm trying to play my role as a conscious citizen for a better society. #AbhinavRajasthan,420,2303,4739,False,"Under the guidance and leadership of CM Shri Ashok Gehlot, Corona containment work is being done in a planned manner even at the micro-level. It is expected that constant vigilance will be helpful in flattening the infection curve by the upcoming month of June. https://t.co/pgwf1vebVN"
2020-05-28 16:45:49+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",UmeshRa44630599,mumbai india,Ads Struggling Writer/Indie Filmmaker History Hinduism Travel Food Vodka Beer Old Monk,149,319,20331,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 16:45:50+00:00,RT @satishacharya: Supreme Court on migrant workers! #migrants #lockdown https://t.co/3nVAyl2Crp,SRKs_Wolverine,india,"ProudIndianMuslim🇮🇳🤲

My religion is perfect but i m not,

If I make a mistake blame it on me, not on my religion.

Fan Account",2938,867,95703,False,Supreme Court on migrant workers! #migrants #lockdown https://t.co/3nVAyl2Crp
2020-05-28 16:45:50+00:00,"RT @mostly_fuckeer: I don't understand, why is #SambitPatra even admited to the hospital, when gaumutra can do wonders on Corona cases🤔🤔 ht…",alammohammed321,up india,"Follow करने से पहले Chronology समझिए गरदुल्ले भक्त दूर रहे
👉100% Follow Back My Promise👈",231,361,4595,False,"I don't understand, why is #SambitPatra even admited to the hospital, when gaumutra can do wonders on Corona cases🤔🤔 https://t.co/5CnU96ZM2O"
2020-05-28 16:45:51+00:00,RT @PiyushGoyal: CII has given me the opportunity to interact with new sectors of the ecosystem. All the interactions have been very useful…,AshishMerkhed,orange city nagpur india,Digital Marketer | Founder Secretary - SBS NGO | Common Man 👨 | भारत माता की जय,17148,863,46331,True,"CII has given me the opportunity to interact with new sectors of the ecosystem. All the interactions have been very useful &amp; enlightening.

The nation benefits deeply from all the good work of CII &amp; I am sure this will get better &amp; better as we prepare for a post COVID-19 world. https://t.co/scuYTlsneJ"
2020-05-28 16:45:52+00:00,(Donald Trump Tweets Describing COVID-19 As A Very Bad 'Gift' From China) https://t.co/ddxHKtnPMH,the24x7news,delhi india,"THE 24X7 NEWS BY YOGRAAJ SHARMA, EDITOR IN CHIEF, AAJ KI DELHI ONLINE MAGAZINE AND BLOG.  
PRODUCER DIRECTOR - YOGRAJ FILMS.
WHATSAPP- 7011490810",1882,2594,14424,False,
2020-05-28 16:45:54+00:00,"RT @geetv79: Did Zee TV Studios help in infecting him? 
Hope Sambit Patra gets well soon, recovers fully &amp; regains both sense and conscienc…",SanjayV_INC,mumbai maharastra india,🇮🇳 बेरोजगार आम नागरिक🤚 @RahulGandhi का समर्थक #RahulGandhi #MyLeaderRG 🙏,13551,637,295001,False,"Did Zee TV Studios help in infecting him? 
Hope Sambit Patra gets well soon, recovers fully &amp; regains both sense and conscience. https://t.co/sW7EDSD9St"
2020-05-28 16:45:55+00:00,"@ABPNews For decrement on raising covind-19 positive cases in india, lockdown must be extended🙏🙏🙏🙏🙏",satyam011299,patna india,love the people,5,21,67,False,
2020-05-28 16:45:55+00:00,"Prof. K. Vijay Raghavan, Principal Scientific Adviser to Govt explains--""Five things need to win over #COVID19"" 

#IndiaFightsCOVID19 https://t.co/AdEJJKbAWL",DDNewslive,new delhi india,"Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2944323,49,165124,True,
2020-05-28 16:45:55+00:00,"RT @listenshahid: So far, 95 travelers returning to Srinagar have tested positive. A very important advice here 👇",AskHaroon,new delhi india,Rushed higher and higher for the potion to the dead souls which realistically rushed within veins. Let's unarm all our arms.(#Journalist ),1030,122,4842,False,"So far, 95 travelers returning to Srinagar have tested positive. A very important advice here 👇 https://t.co/5JeXDZOC3o"
2020-05-28 16:45:57+00:00,"RT @HPCL: HPCL is imparting regular training and briefing to our forecourt staff pertaining to #COVID19 SOP.
You can always trust us to pro…",happyhobbit_25,mumbai india,Dreamer l Marketeer l Fine-Artist l Occasional Writer,36,48,4979,False,"HPCL is imparting regular training and briefing to our forecourt staff pertaining to #COVID19 SOP.
You can always trust us to provide a healthy &amp; hygienic customer experience.
#SafetyFirst
#CoronaStopKaroNa
#IndiaFightsCorona https://t.co/E1PBTZZGJ2"
2020-05-28 16:46:00+00:00,RT @Drkamalesh7: Andaman discharged it's last coronavirus patient from hospital 20 days back.,Shashidhara_,mysore india,proud indian. RTs not endorsement.,29,184,13097,False,Andaman discharged it's last coronavirus patient from hospital 20 days back. https://t.co/z1rqFjN2be
2020-05-28 16:46:01+00:00,"RT @jain____sahab: @sambitswaraj get well soon sir😥😥

#BJPSandeep
#SandeepPatra
#Sadeep #patra
#covid
#GetWellSoon https://t.co/2Piv3T4LCe",mithileshkuma10,india,An Engineer and Indian,78,177,51523,False,"@sambitswaraj get well soon sir😥😥

#BJPSandeep
#SandeepPatra
#Sadeep #patra
#covid
#GetWellSoon https://t.co/2Piv3T4LCe"
2020-05-28 16:46:03+00:00,RT @arvindgunasekar: Safdarjung Hospital Chief tells @ndtv that there have been 103 #Covid_19 related deaths in the hospital from Feb 1 to…,samirkapoor1971,india,#YNWA #LFC #Oreo_The_Tux,2078,4242,56112,False,"Safdarjung Hospital Chief tells @ndtv that there have been 103 #Covid_19 related deaths in the hospital from Feb 1 to May 27 which also includes 33 deaths with co-morbidities;
while Delhi Govt says Safdarjung hospital had reported only 4 deaths to the state govt until Tuesday. https://t.co/QS3gKcSveD"
2020-05-28 16:46:04+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",yogi9193,mah india,"Proud to be an Indian. 
A Soldier by heart.
Favorite quote: After the game, the King & the Pawn go into the same box.
Views Mine, RTs Not!",113,512,18000,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-28 16:46:04+00:00,RT @WheelTaxi: Wheelchair Taxi Jamshedpur is providing medical service during lockdown. 50% discount is offered to Dialysis patients with s…,DuttaSainik,jamshedpur india,Improve lifestyle of person with dissabilities in all possible way. Every new change starts at HOME !! Jai Jharkhand ! Jai Hind 🇮🇳🇮🇳🇮🇳🙏🏻,24,71,164,False,Wheelchair Taxi Jamshedpur is providing medical service during lockdown. 50% discount is offered to Dialysis patients with support of NGO - Samavisht during this time.  Stay safe and spread the word to much needed. Call @6201874637 #ezymov #jamshedpur #JSRSteelcity #jsr https://t.co/BHStt76uFO
2020-05-28 16:46:04+00:00,Laborers/Migrant Workers Special Train E-Pass Online Kare || MP Lockdown... https://t.co/Klolh9vyLA via @YouTube,dndspeedcyber,madhya pradesh india,मध्य प्रदेश और सम्पूर्ण भारत के किसी भी राज्य की निकलने वाली सीधी भर्ती  ऑनलाइन-ऑफलाइन की जानकारी फार्म भरने का सही तरीका और कितनी फीस कितनी योग्यता सब कुछ ™,109,148,2254,False,
2020-05-28 16:46:06+00:00,"RT @vijay_968: Wherever it comes from, a Good News brightens up the day. Kudos Team NZ  👏👏👏",suri_anil,gurugram india,"georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",237,349,81013,False,"Wherever it comes from, a Good News brightens up the day. Kudos Team NZ  👏👏👏 https://t.co/eHn1PifQaA"
2020-05-28 16:46:08+00:00,Coronavirus lockdown | ‘Runaway’ trains haunt migrant workers https://t.co/iOshdfRVvx,alifnewsin,hyderabad telangana india,For Authentic and Unbiased News !,51,0,29150,False,
2020-05-28 16:46:08+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",raviders87,new delhi india,,49,191,2025,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 16:46:09+00:00,"RT @Neerajkundan: Thank you sir for your appreciation. 
@nsui will keep fighting for students rights. Our activists are continue helping pe…",RAHULNSUIBEGUSA,begusarai india,बड़ों का आशीर्वाद ही मेरा हौसला व ताकत है,607,569,3519,False,"Thank you sir for your appreciation. 
@nsui will keep fighting for students rights. Our activists are continue helping people from the first day of lockdown without any discrimination.  #LadengeAurJeetenge https://t.co/OTXM1Y5VDE"
2020-05-28 16:46:10+00:00,RT @Omkar_Raii: An advanced study to identify structure-based potential anti-virals against SARS-CoV2 launched by @IITRoorkee in collaborat…,Bhaweshkj,new delhi india,"STPI | Govt. Of India Scholar #JNU, New Delhi. RTs are not endorsements.Views are personal",232,819,26603,False,An advanced study to identify structure-based potential anti-virals against SARS-CoV2 launched by @IITRoorkee in collaboration with Indian Veterinary Research Institute is an appreciative initiative to accelerate drug development to treat #COVID19.https://t.co/xdgVpnXRho
2020-05-28 16:46:11+00:00,"RT @AudaciousQuest: New Zealand has discharged its last coronavirus patient from hospital.

Modi: https://t.co/UbB4JCoGOp",Anbesivam81,chennai india,ஒரு மனிதன் தனியாக இருக்கும் போது என்ன சிந்திக்கிறானோ அதுவே அவன் வாழ்க்கை மாற்றி அமைக்கும்.🙏,64,1719,6168,False,"New Zealand has discharged its last coronavirus patient from hospital.

Modi: https://t.co/UbB4JCoGOp"
