created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 20:28:13+00:00,This numbers are too scary!!! India please be cautious #IndiaFightsCorona https://t.co/6LCKmtKvTG,Sourabh_7406,india,"#ಜೈ_ತಾಯಿ_ಭುವನೇಶ್ವರಿ
#ಖಡಕ್_ರೊಟ್ಟಿ_ಹುಡುಗ
Traveler , Vlogger, Travel Cinematographer , And Tourism Professional , ಹುಬ್ಬಳ್ಳಿ ಯವ... but employed at Delhi - NCR",226,450,15561,False,
2020-04-04 20:28:14+00:00,"RT @INCMumbai: Feeling bored? Follow #QuarantineCompanion, your go-to friend during the lockdown. 

Today's #CompanionTip: the common thing…",INCVinayPandey,maharashtra india,CongressMen l BusinessMen l Member - Executive Committee Social media @INCMumbai,197,237,25552,False,"Feeling bored? Follow #QuarantineCompanion, your go-to friend during the lockdown. 

Today's #CompanionTip: the common thing between bucket lists &amp; books is that you leave both unfinished. Rearrange your bookshelf and read the unfinished books. Post the titles here and tag us. https://t.co/wh4wj6C9ck"
2020-04-04 20:28:16+00:00,"RT @madhukishwar: Where is this from? And what date was this video taken?
No surprise if peacefuls behave like this every day of lockdown.…",shashank_ftba,bela pratapgarh india,"Friends, Family, Nation",138,526,40237,False,"Where is this from? And what date was this video taken?
No surprise if peacefuls behave like this every day of lockdown. But we need to be able to identify the time and place of each video https://t.co/4lDwBXB8uF"
2020-04-04 20:28:17+00:00,"@ImtiazMadmood It’s being reported that the virus spread from a Wuhan lab that was being used for experimenting on bats to understand a virus that killed a man. But that’s China’s version. And going by communist past, the lab could’ve very well been used for developing something sinister.",truthHealings,new delhi india,Relatively newbie here- Thousand Miles away from my beloved soil 🇮🇳. Eager to return! Stay safe of 🦠- we shall overcome! जय हिंद !,26,31,454,False,
2020-04-04 20:28:19+00:00,RT @kawalpreetdu: Support #TablighiJammat because many have done callous acts but only against them that we see such planned hate campaign.…,Ayubtherepenter,india,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2236,5002,75055,False,Support #TablighiJammat because many have done callous acts but only against them that we see such planned hate campaign. Jammat gathering wasn't illegal as no lockdown was there. Why are they then being presented as threat to 'public health'? This is Islamophobia in your face! https://t.co/8kOqdY7Dlg
2020-04-04 20:28:21+00:00,"RT @arifaajakia: Cure for Corona found..
In my 🍌Pakistan https://t.co/f08CZH5Qgb",Jasdeepkohli25,india,Nation First,485,513,76002,False,"Cure for Corona found..
In my 🍌Pakistan https://t.co/f08CZH5Qgb"
2020-04-04 20:28:27+00:00,"@ArvindKejriwal Sir what your Governance planned for those who lives in Delhi for job from various parts of Country.
In such situations when lockdown is going on or they are not getting  any amount/support/help from employer.
Pls suggest sir.
How they can survive more in such kind of situation.",AdityaP25280832,new delhi india,I hate my life ?,8,258,62,False,
2020-04-04 20:28:28+00:00,"RT @AjayBrahman: Happy birthday to your mom .
Stay home .
#SidheartsProudOfSid",Unstoppable_Sid,new delhi india,Don't Follow Me Because I Don't Even Know Where I Am Going;)☜☆☞ Bhakt of🙇 NaMo♡ | MSD | Akshay Kumar | Allu Arjun | Army | Undisputed King 👑 Sidharth Shukla.♡,304,354,51778,False,"Happy birthday to your mom .
Stay home .
#SidheartsProudOfSid https://t.co/ARfpDa1Pca"
2020-04-04 20:28:35+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",Mangu365xx7,new delhi india,"Jio aur jeeno do. Pio aur peene do.
Hates HYPOCRITES, दोगलो ,जयचंदो से।।
ब्रह्माण्ड की सारी शक्तियां पहले से हमारी हैं|
बस एहसास कराना बाकी हैं।",180,1089,15148,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-04 20:28:36+00:00,"RT @ShivaBhar: In Sydney, Australia in front of the Chinese Consulate.. 
He is not spreading hatred, he is hurt, he is frustrated and he is…",Blobby83449484,new delhi india,हम होंगे कामयाब ♥️,402,467,5238,False,"In Sydney, Australia in front of the Chinese Consulate.. 
He is not spreading hatred, he is hurt, he is frustrated and he is desperate seeing his motherland and people suffer for no fault but because of an utter selfish agenda of the communist China. https://t.co/p3zp5queTT"
2020-04-04 20:28:37+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",Secular_Shadab,noida india,"President (NSUI), PG college, Sector-39 Noida.

Students leader of NSUI,",232,473,737,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-04 20:28:38+00:00,"RT @OpIndia_com: Maulana threatens media for coverage of Tablighi Jamaat as they spread Coronavirus, says ‘India will be in trouble if we s…",exposeGenocides,srinagar india,"I am Indian kashmiri Muslim. 

Jai hind 🇮🇳

                      Indian Army💯",262,837,22608,False,"Maulana threatens media for coverage of Tablighi Jamaat as they spread Coronavirus, says ‘India will be in trouble if we show our true colours’

https://t.co/GZWlPbqMsm"
2020-04-04 20:28:42+00:00,"RT @jihadwatchRS: India: Muslim licks currency notes and wipes nose with them, says “Coronavirus is Allah’s punishment to you” https://t.co…",i_AnkitS,mumbai india,"twitt are personal  , Bharat Mata ki jai 
। vande mataram",548,450,2167,False,"India: Muslim licks currency notes and wipes nose with them, says “Coronavirus is Allah’s punishment to you” https://t.co/xwgtKMh2LY"
2020-04-04 20:28:42+00:00,@PMOIndia @uppolice @CMOfficeUP also Legally action must be taken against all those who are spreading fake news &amp; community hatered videos regarding COVID19!,washique0511,uttar pradesh india,"Hungry of intellectuality.
Emphasizing the present.
Exploring the world.
Trying to be yourself!",34,658,1239,False,
2020-04-04 20:28:44+00:00,RT @INCIndia: Statement by General Secretary I/c Organisation Shri @kcvenugopalmp urging the PM to declare a comprehensive economic package…,INCVinayPandey,maharashtra india,CongressMen l BusinessMen l Member - Executive Committee Social media @INCMumbai,197,237,25552,False,Statement by General Secretary I/c Organisation Shri @kcvenugopalmp urging the PM to declare a comprehensive economic package to deal with the health &amp; economic effects of COVID-19 pandemic. https://t.co/qyBZDlwXI5
2020-04-04 20:28:46+00:00,"RT @Knowledge9nro: COVID-19 New Cases From 1st March to 4th April | Coronavirus Bar Chart Race  | New Layout 

– Now, China Is Out Of Top 5…",Samy6717,hindustaan india,🇮🇳 🇮🇳देश से है प्यार तो हर पल ये कहना चाहिए। मैं रहू या ना रहू भारत ये रहना चाहिए 🇮🇳#Proud Hindu🙏🏼,1197,704,83587,False,"COVID-19 New Cases From 1st March to 4th April | Coronavirus Bar Chart Race  | New Layout 

– Now, China Is Out Of Top 5 
– Spain Surpass Italy 
– Germany, France Surpass China
– South Korea Out Of Top 15
– Keep an eye on USA ( In Blue )
#COVID2019 https://t.co/qLOcyDMbMk"
2020-04-04 20:28:48+00:00,RT @narendramodi: Had a productive telephone conversation with President @jairbolsonaro about how India and Brazil can join forces against…,RajatRaj7639587,patna india,"Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",235,161,53117,False,Had a productive telephone conversation with President @jairbolsonaro about how India and Brazil can join forces against the COVID-19 pandemic.
2020-04-04 20:28:49+00:00,"RT @CMOMaharashtra: Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp;…",abdulbasitkcv,india,,60,232,244,False,"Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp; communal hatred."
2020-04-04 20:28:51+00:00,RT @jenniferatntd: Woman showing dirty masks with dead flies on bought from Aokang Sanitary Material Co. in #Henan #China on Mar. 17. She s…,tnpalli,hyderabad india,,64,344,27255,False,"Woman showing dirty masks with dead flies on bought from Aokang Sanitary Material Co. in #Henan #China on Mar. 17. She says she runs an e-merchandise platform, has bought 350K masks, most of them have been sold to overseas countries all over the world...
#CCPVirus #COVID2019 https://t.co/vqgBwz9KVg"
2020-04-04 20:28:51+00:00,RT @DilliDurAst: Forget lockdown. Even a small thing like a flash mob event is so poorly planned that it threatens to disrupt national powe…,ArshAdemopunk,india,The fear of the LORD is the beginning of wisdom. Psalm 111:10,367,340,1700,False,Forget lockdown. Even a small thing like a flash mob event is so poorly planned that it threatens to disrupt national power grids. For something as small as a flash mob they have to issue addendums and clarifications. To think these people are running a country of 1.3 billion ppl
2020-04-04 20:28:53+00:00,"@IndianPrism @afridijourno Lockdown from 22nd March. One men
Funeral
Guest

Where are 1700 who dispersed inindia and are not repiting back",sandeep28061,lucknow uttar pradesh india,,426,1034,7274,False,
2020-04-04 20:28:59+00:00,"RT @timesofindia: Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either.…",inamkhan_in,uttar pradesh india,,35,262,770,False,"Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What happened in Nizamuddin is unfortunate but targeting a community for it is unacceptable: YS Jagan Mohan Reddy, Andhra Pradesh CM #COVID19 https://t.co/3bYJ1Im33Y"
2020-04-04 20:29:01+00:00,"RT @zoo_bear: #SocialDistancing followed at Surat APMC Sardar Market. 
https://t.co/YcJNg6x379",imfarzkhan,mumbai india,"Producer/ Writer/- Humanitarian, Social Enterp., Founder @TGWAAWARDS
@GabbarTalksNews",1206,839,28343,False,"#SocialDistancing followed at Surat APMC Sardar Market. 
https://t.co/YcJNg6x379"
2020-04-04 20:29:07+00:00,"RT @sambitswaraj: Must read ..Specially for @INCIndia &amp; critics of India’s way of fighting #COVID19 
Interview of the Special envoy of WHO…",rajarsh19426161,karimganj india,INDIA FIRST🇮🇳🇮🇳🇮🇳🇮🇳..................®α,120,501,13916,False,"Must read ..Specially for @INCIndia &amp; critics of India’s way of fighting #COVID19 
Interview of the Special envoy of WHO @davidnabarro :
Applause 👏 for our PM Sh @narendramodi for his timely decisions in protecting the lives of millions of Indians 
#IndiaFightsCorona https://t.co/jM94q4M45l"
2020-04-04 20:29:10+00:00,Nadal thanks Djokovic for contributing to his COVID-19 charity - https://t.co/xMXa0o0RUx https://t.co/4zW7Zdf0O4,DailyRahnuma,hyderabad india,Online English edition of The Rahnuma-E-Deccan Daily published from Hyderabad. Estd. in 1921. India's oldest Urdu newspaper,3578,4,86457,False,
2020-04-04 20:29:10+00:00,RT @rohini_sgh: News channels should focus on how Bhilwara managed to turn around from an emerging coronavirus hotspot to one where no case…,AjuSebastian3,new delhi india,Technology enthusiast. Avid reader. My views and opinions are personal and not of any organisation that I am associated or employed with.,64,206,3400,False,News channels should focus on how Bhilwara managed to turn around from an emerging coronavirus hotspot to one where no case has been reported the last few days. How the administration and the residents worked together could be a good example for other parts of India. https://t.co/8RU2tB2Dk6
2020-04-04 20:29:12+00:00,"RT @Aabhas24: 15/n You must not forget this tweet by @WHO on January 14, 2020, though Taiwan had warned of the same to former on December 3…",JBbhwoiaFMHBvXI,new delhi india,"Truth is like the Sun. You can shut it out for a time, but it ain't going away",180,936,71244,False,"15/n You must not forget this tweet by @WHO on January 14, 2020, though Taiwan had warned of the same to former on December 31, 2019.
https://t.co/aVPQphURMJ"
2020-04-04 20:29:18+00:00,"RT @ndtv: ""Shining torches not going to solve problem"": Rahul Gandhi on PM's appeal https://t.co/rYucFkTffR 

#COVID19 #CoronavirusLockdown…",SpiritOfCongres,india,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",27309,8986,81805,False,"""Shining torches not going to solve problem"": Rahul Gandhi on PM's appeal https://t.co/rYucFkTffR 

#COVID19 #CoronavirusLockdown https://t.co/4kKNEpzDLu"
2020-04-04 20:29:19+00:00,"RT @AskAnshul: It's been more than 24 hours since:

1. Maulana Mahfooz threatened media for coverage of Tablighi Jamaat on Coronavirus

Edi…",666_DCLXV1,india,"Metal Head....period \M/...\M/

Those to whom evil is done, do evil in return.",34,1500,6327,False,"It's been more than 24 hours since:

1. Maulana Mahfooz threatened media for coverage of Tablighi Jamaat on Coronavirus

Editors Guild consumed Fevicol

2. Man named Bahadur Pathan was beaten by mob for seeking action against Jamaat attendees from Solapur

Owaisi consumed Fevicol"
2020-04-04 20:29:20+00:00,China childhood practice https://t.co/QQmemrL24r,husamind1977,india,,6,171,212,False,
2020-04-04 20:29:20+00:00,"RT @realumarriaz: Follow on instagram for the live interview tomm.
Any questions on covid-19 are welcome. 
Link below 👇

https://t.co/QhjHa…",BeingFaizan8,india,"when truth is heard like in falsehood..falsehood perishes ..for falsehood is by its nature bound to perish.

A software techie by profession 🍁",2457,3178,58976,False,"Follow on instagram for the live interview tomm.
Any questions on covid-19 are welcome. 
Link below 👇

https://t.co/QhjHaNNaip https://t.co/R0L3TY2FNW"
