created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 12:54:45+00:00,"RT @JPNadda: In difficult times of COVID-19, Hon'ble PM has urged to adopt innovative and digital ways of working. Following his ideas, BJP…",ribadiyadipen,veraval india,"#sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1254,3395,135054,False,"In difficult times of COVID-19, Hon'ble PM has urged to adopt innovative and digital ways of working. Following his ideas, BJP has used new ways to work effectively in Lockdown. Now @KamalSandesh  has also gone digital. Follow the link for daily bulletin
https://t.co/A8roKH3NzH"
2020-05-01 12:54:45+00:00,RT @GabbbarSingh: Lockdown extended for two weeks. The numbers on 17th May will be much worse.,Shivatandavama,india,"जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।
नमस्ते सदा वत्सले मातृभूमे...
तेरा वैभव अमर रहे मां.........
हम दिन चार रहे ना रहे.........
चरैवेति-चरैवेति",3624,4984,109853,False,Lockdown extended for two weeks. The numbers on 17th May will be much worse.
2020-05-01 12:54:46+00:00,"RT @rohini_sgh: Banging pots and pans, lighting candles and now a task for the armed forces too. Will this government come up with a real p…",Aman12300021,new delhi india,"Comedy,Humour,Food & Travel",199,136,161831,False,"Banging pots and pans, lighting candles and now a task for the armed forces too. Will this government come up with a real plan on exiting the lockdown? https://t.co/1VazUyFdJc"
2020-05-01 12:54:46+00:00,RT @PIBHomeAffairs: @RailMinIndia will issue detailed guidelines for sale of tickets; for social distancing and other safety measures to be…,RakeshK04502202,new delhi india,"बुलावे नही भेजे जाते यद्ध के मैदान में।  युवा खुद व खुद चले आते है।
             युद्ध के मैदान में",338,84,6484,False,"@RailMinIndia will issue detailed guidelines for sale of tickets; for social distancing and other safety measures to be observed at train stations, train platforms and within the trains. 

#IndiaFightsCorona 
#coronaupdatesindia 

@PMOIndia @HMOIndia"
2020-05-01 12:54:47+00:00,"RT @ashishkjha: Situation in federal prisons VERY worrisome per @WSJ piece.

They have tested 2700 inmates...nearly 2000 positive

Yikes. A…",menon_kala,usa india world,"#Cancer - Biochem, Genetics, Cell&MolecularBio, Population Environmental Hlth Effects, Precision Medicine, Anti-inflammation, Metastasis, Prevention.",360,593,10169,False,"Situation in federal prisons VERY worrisome per @WSJ piece.

They have tested 2700 inmates...nearly 2000 positive

Yikes. A 71% positive rate!

Massive under-testing;

Has all the markings of a large outbreak

Federal prisons need a different strategy

https://t.co/6bXKjZQZVI"
2020-05-01 12:54:48+00:00,"RT @mysterioussu: @HommadeDabur @bharatzkitchen Craving for doughnuts &amp; with Lockdown, nowhere to go out, I baked them for myself. @bharatz…",Pls_wait4me,india,"My Life is very Complicated, Don't Try to find Answers,Bcz when You find Answers Life Changes the Questions ?",287,303,7376,False,"@HommadeDabur @bharatzkitchen Craving for doughnuts &amp; with Lockdown, nowhere to go out, I baked them for myself. @bharatzkitchen  #CookFromHome  @HommadeDabur 
@daburhomemadeofficial

@highkeysans 

@AkashKoli30 @yashgandhi66 https://t.co/qcME1BDpjO"
2020-05-01 12:54:48+00:00,@VishalA12675700 @Vishall_Tyagi @rohini_sgh True. There is no blanket policy on lockdown. Depend upon case to case basis.,parbhane,pune india,"धर्म, अच्छे को डरपोक और बुरे को निडर बनाता है।
~ हरिशंकर परसाई",284,42,19336,False,
2020-05-01 12:54:48+00:00,Breaking !!!! Lock down extended for 2 more weeks ....,smallcaphunt,kerala india,value investor,374,110,359,False,
2020-05-01 12:54:49+00:00,"District wise break up of Covid-19 cases in Tamil Nadu as on 1st May:

Chennai has the maximum number of cases in the state- 1082. 176 cases reported today alone. 

Coimbatore has the second highest number of cases in TN (141). https://t.co/9vLQWynD0b",NairShilpa1308,chennai india,Journalist @TimesNow. News junkie. Lazy workaholic. Views strictly personal.,22698,1262,8017,False,
2020-05-01 12:54:49+00:00,"RT @pbhushan1: Such Quarantine Centers make a mockery of social distancing. Even if one person there has the Virus, all will get it. Better…",RhythmicSam,india,"Otaku, bookworm and a little bit of a cinephile.",55,450,7610,False,"Such Quarantine Centers make a mockery of social distancing. Even if one person there has the Virus, all will get it. Better to allow them home https://t.co/na2lTLYMQo"
2020-05-01 12:54:50+00:00,RT @PTI_News: Lockdown led to subdued economic activity but saved India from lot of agony: SBI Chairman Rajnish Kumar. #COVID19,nayagam_p,india,RTs are not Endorsements | सत्यमेव जयते | 💙,202,991,26577,False,Lockdown led to subdued economic activity but saved India from lot of agony: SBI Chairman Rajnish Kumar. #COVID19
2020-05-01 12:54:50+00:00,RT @Oneindia: #Navy will display the formations on the sea. You will witness lighting of the ships on the shores expressing solidarity for…,DibyajyotiP2015,bhubaneshwar india,Just another papercut survivor,59,569,12914,False,"#Navy will display the formations on the sea. You will witness lighting of the ships on the shores expressing solidarity for our warriors. #FightAgainstCOVID19 

Updates: https://t.co/X7Sme8DiS9 https://t.co/oeWQgzzold"
2020-05-01 12:54:51+00:00,Middle class families in biggest troubles....lock down again increased ....govt companies totally fail to give any facility ...to us...biggest future losses we have to face with competative and corrupted culture of my country....bad news 😪😪😪,Vivek_deswal5,india,free mind,24,153,13,False,
2020-05-01 12:54:51+00:00,RT @asadowaisi: Many poor people are suffering because of their vehicles being seized. Requesting @CPHydCity @TelanganaDGP to release 2 whe…,NoorshaikNA,kurnool india,Iam Proud of  INDIA🇮🇳,25,59,520,False,Many poor people are suffering because of their vehicles being seized. Requesting @CPHydCity @TelanganaDGP to release 2 wheelers with a warning that a second violation will result in complete seizure of the vehicle https://t.co/ocEQuU19Tv
2020-05-01 12:54:51+00:00,"RT @ANI: Ministry of Home Affairs issues order under the Disaster Management Act, 2005 to further extend the Lockdown for a further period…",kabhinav889,patna india,❣️😎❣️,7,77,25,False,"Ministry of Home Affairs issues order under the Disaster Management Act, 2005 to further extend the Lockdown for a further period of two weeks beyond May 4: MHA https://t.co/Cw4bkdMTFU"
2020-05-01 12:54:52+00:00,@vnehra Ahmedabad is leading in corona cases and rapidly increasing day by day. will you reveal you master plan of advance testing? as you mentioned in your PC earlier that Ahmedabad will have low fertility of corona within the end of the May. Is your SSS plan been getting succed?,AakashParekh12,ahmadabad city india,"Storyteller, Political commentator, Sarcastic, views are personel, Retweet means agreeing, Choose Love Over Hate.",383,231,1832,False,
2020-05-01 12:54:53+00:00,"RT @Rugwed_18: alarming news for NASHIK citizens...lockdown extension can be considered for our city as its listed in red zone
#FightAgains…",ronnie71197,nashik india,Mechanical Engineer,12,62,1319,False,"alarming news for NASHIK citizens...lockdown extension can be considered for our city as its listed in red zone
#FightAgainstCorona 
#FightCOVID19 
#nashikar https://t.co/eX6YZOvJ4j"
2020-05-01 12:54:53+00:00,RT @ians_india: Almost 40 days after the passenger train services were suspended in a bid to combat the spread of #novelcoronavirus (#Covid…,RakeshK04502202,new delhi india,"बुलावे नही भेजे जाते यद्ध के मैदान में।  युवा खुद व खुद चले आते है।
             युद्ध के मैदान में",338,84,6484,False,"Almost 40 days after the passenger train services were suspended in a bid to combat the spread of #novelcoronavirus (#Covid19), the #IndianRailways deployed the first special train on Friday to ferry stranded migrants from #Telangana to #Jharkhand. 

@RailMinIndia https://t.co/aP9neEfq6o"
2020-05-01 12:54:54+00:00,17 may take #Stay #home https://t.co/wTUChmwMEN,JANUTW,india,🤔🤔,18,167,497,False,
2020-05-01 12:54:54+00:00,RT @choudhryrahul: #Lockdown extended for 2 weeks,sk_karmyogi,india,"journalist from gorakhpur, socialactivist,https://t.co/wyWQ5pbGPg #BHAVNAESUDHAROMATRAENAHI, लोहियावादी ,Tweets & RT are personal.",94,1016,1242,False,#Lockdown extended for 2 weeks
2020-05-01 12:54:55+00:00,"RT @Nidhi: Breaking Now: lockdown extended by 2 weeks from May 4th across India with "" considerable relaxations"" in orange and green zones…",ThatUnitedLady,india,"Sports Correspondent, @Reuters. Alum, @ACJIndia. Imperfect feminist. Tweets are personal and often stupid. Talk to me about football, F1 or Coldplay.",6418,816,129065,True,"Breaking Now: lockdown extended by 2 weeks from May 4th across India with "" considerable relaxations"" in orange and green zones says Home Ministry"
2020-05-01 12:54:55+00:00,RT @Supriya23bh: National #Lockdown extended till May 17 ...,AseefChaudhary,mumbai india,District President Social media North West Mumbai (MRCC) views are personal,897,1612,34141,False,National #Lockdown extended till May 17 ...
2020-05-01 12:54:56+00:00,Nationwide Lockdown extended until 17 May 2020.,buzzRashmi,new delhi india,|| ॐ || जय भवानी || हर हर महादेव || Proud Goan || HistoryBuff || Blogger || Freelance Content Writer || Aadiraj ki Momma || UC News Contributor ||,5231,1734,30936,False,
2020-05-01 12:54:56+00:00,"RT @timesofindia: Ministry of Home Affairs issues order under the Disaster Management Act, 2005 to further extend the Lockdown for a furthe…",rpt79,india,"LIke to make new & lifelong frnds.
Maintaning any relations are more important than making them. If i make them I make sure that i do respect & maintain them.",85,197,3061,False,"Ministry of Home Affairs issues order under the Disaster Management Act, 2005 to further extend the Lockdown for a further period of two weeks beyond May 4: MHA https://t.co/3d0YrcMJcz"
2020-05-01 12:54:57+00:00,MHA extend the lockdown for two further weeks.,officialashwjha,new delhi india,Finance evangelist| Transformational phenom ! proud son of a farmer | Nation first !🇮🇳| subjective views and Retweets are not endorsement !,51,310,451,False,
2020-05-01 12:54:57+00:00,"RT @chiragbarjatyaa: Cover these things before lockdown ends:

-  Biblical series of @jordanbpeterson  on Youtube
- Any 5 keynotes of @gary…",aguycalledsurya,india,"Marketing and Social Media Guy • Largely tweet about marketing, copywriting, media and creativity • Slightly tweet about other interests • You should FOLLOW ME",139,300,403,False,"Cover these things before lockdown ends:

-  Biblical series of @jordanbpeterson  on Youtube
- Any 5 keynotes of @garyvee 
- How to Get Rich Podcast of @naval 
- The book of @elonmusk 
- @joerogan podcast of all 4 of them. 
- Bhagvad Geeta 

And 30+ minute meditation everday."
2020-05-01 12:54:57+00:00,Lockdown 3.0 :: 17th May,KumarNipoon,chandigarh india,"Indian🇮🇳♥️
student of Computer science Engineering
insta @callme.nik",18,39,24,False,
2020-05-01 12:54:58+00:00,Lockdown 3.0 announced!,Shhhhhhiv,india,"Against this oppressive majoritarian authoritarian fascist govt | Loves plants, clouds, sea waves, ngt sky and writing |

Proud to be followed by @memeghnad 🔗",699,279,10324,False,
2020-05-01 12:54:58+00:00,"RT @DentistIndian: Amid Coronavirus in India, Dr Gautam Sharma, Ex-President of Indian Dental Association (IDA) Jammu, has demanded an excl…",sumana66861569,mumbai india,"Dental surgeon, amateur artist , fitness enthusiast , runner , live to travel",3,22,15,False,"Amid Coronavirus in India, Dr Gautam Sharma, Ex-President of Indian Dental Association (IDA) Jammu, has demanded an exclusive economic package for the dental surgeons as these doctors will not be able to work on patients for atleast 2-3 months after lifting of lockdown."
2020-05-01 12:54:58+00:00,"RT @ANI: Ministry of Home Affairs issues order under the Disaster Management Act, 2005 to further extend the Lockdown for a further period…",Mitsk2,india,Son of sea with dreams of Mountains. Civil Engg & Masters in Environmental Engg. Constructed wetland spclst. Painter. Teacher. Dog friend. Bollywood.,514,241,34666,False,"Ministry of Home Affairs issues order under the Disaster Management Act, 2005 to further extend the Lockdown for a further period of two weeks beyond May 4: MHA https://t.co/Cw4bkdMTFU"
2020-05-01 12:54:59+00:00,"#BreakingNews 👇

#lockdown extended for two weeks from 4th may. 👍
#StayAtHome
#घरमेंरहेंस्वस्थरहें",jyoti24121,india,"|| Proud Indian || Writer.. ✍️ || National Executive Member of @AmazeFoundation  || RT ➡️ No Endorsement. || No DM Plz 🙏 ||
My Tweets 👉 ♥️",2308,354,93221,False,
2020-05-01 12:55:00+00:00,"Lockdown extended for 2 Weeks till 17th May, 20 https://t.co/dcXAVGyiVp",onlyjalan,jaipur india,,76,549,208,False,
2020-05-01 12:55:00+00:00,"RT @ncbn: With some of the world's best brains working on the strategy, this is our way of contributing to India's fight against COVID. #We…",CharithMallem,cuddapah india,"@welcomet0nature
#NeverGiveUp @ncbn @imvkohli #Restless #naturelover @tarak9999  @davidwarner31 @RaniBobba @johnCena #TDPTwitter",110,674,13816,False,"With some of the world's best brains working on the strategy, this is our way of contributing to India's fight against COVID. #Weareinthistogether (2/2)"
2020-05-01 12:54:58+00:00,"RT @DirectorS_Shiva: Watch #PattasOnSunTV with your family! Stay home stay safe.

World Tv Premier! 2020 Blockbuster pongal winner.

@dhanu…",SharpPrem,madurai south india,,1019,280,67140,False,"Watch #PattasOnSunTV with your family! Stay home stay safe.

World Tv Premier! 2020 Blockbuster pongal winner.

@dhanushkraja @SathyaJyothi_ @durairsk @iamviveksiva @MervinJSolomon https://t.co/T1o3ajsH1Z"
2020-05-01 12:54:59+00:00,RT @TOIHyderabad: Railways runs its first special train to ferry stranded migrants from Telangana to Jharkhand #COVID19 #Lockdown #CautionY…,RakeshK04502202,new delhi india,"बुलावे नही भेजे जाते यद्ध के मैदान में।  युवा खुद व खुद चले आते है।
             युद्ध के मैदान में",338,84,6484,False,Railways runs its first special train to ferry stranded migrants from Telangana to Jharkhand #COVID19 #Lockdown #CautionYesPanicNo https://t.co/RnPCbv3Lns
