created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 01:46:36+00:00,RT @steve_hanke: #Modi's #India is unprepared for #Coronavirus. He has spent all his time telling Indians to applaud &amp; light candles. With…,ShriniwasMantri,india maharashtra,"One Life. Be https://t.co/kzVeMLRFPa Bharat 🇮🇳. Congressi, Business,Financial Investor, Politics,Agriculture,Travel,Jai Congress",423,2330,6764,False,"#Modi's #India is unprepared for #Coronavirus. He has spent all his time telling Indians to applaud &amp; light candles. With #Testing at woefully low levels at 137 tests per 1M pop, it is dawning on everyone: 'Dear Leader' has no plan. #ModiMadeDisaster.
https://t.co/WYXJy7j463"
2020-04-12 01:46:36+00:00,RT @ManMundra: Ok @narendramodi pls ask US to release N95 masks from 3M for India as against we releasing and relaxing the sale of #Hydroxy…,BoxTheBunny,goa india,"✝️ | ✈️ | 📈 | 🍟 | Pls ignore this profile as this is Real | Not replied tweets, doesn't warranty as a collapse 😎|",83,71,9022,False,Ok @narendramodi pls ask US to release N95 masks from 3M for India as against we releasing and relaxing the sale of #Hydroxycloroquine to them. India needs N95 masks made by 3M and US has banned them from exporting. Time to cooperate.
2020-04-12 01:46:37+00:00,RT @ANI: PM has set up a task force for scientific validation of Ayurveda&amp;traditional medicine formulas through research institutions like…,UppunutiR,india,,26,62,357,False,"PM has set up a task force for scientific validation of Ayurveda&amp;traditional medicine formulas through research institutions like ICMR,for use in treatment of #COVID19. We received 2000 proposals, of which many will be sent to ICMR&amp;others,after screening: Shripad Y Naik,MoS AYUSH https://t.co/YQG91aqC0z"
2020-04-12 01:46:37+00:00,RT @free_thinker: An incident in Delhi's Budh Vihar where a man accidentally dropped notes after a trip to an ATM has been falsely shared a…,ammarhusain,india,,88,614,1828,False,"An incident in Delhi's Budh Vihar where a man accidentally dropped notes after a trip to an ATM has been falsely shared as Muslims scattered coronavirus-infected notes on the road. #AltNewsFactCheck | @HereisKinjal 

https://t.co/Kyh3O8Yii6"
2020-04-12 01:46:41+00:00,"RT @AbhaChaudharyUP: .@RahulGandhi ji @priyankagandhi ji.
@SChaudhary is a social worker he doesn’t worth to be treated like a criminal wit…",kirti1064,assam india,Working in a MNC as RSM Fellow AlPC GUWAHATI Chapter. please don’t follow if you want me to follow you back which I rarely do.,366,344,34892,False,".@RahulGandhi ji @priyankagandhi ji.
@SChaudhary is a social worker he doesn’t worth to be treated like a criminal with hand cuffs in his hand, for his people he is constantly working during #lockdown 
please appeal to release him #ReleaseSachinChaudhary https://t.co/pBKJVN2YhD"
2020-04-12 01:46:42+00:00,"RT @rssurjewala: National Shame!

Purchased MLAs can travel in a chartered plane but parents of a brave soldier are made to travel 2,181 KM…",jeevanmisra,gorakhpur india,Lies are a temporary solution to a permanent problem,61,26,2110,False,"National Shame!

Purchased MLAs can travel in a chartered plane but parents of a brave soldier are made to travel 2,181 KMs by road from Gurgaon to Bengaluru.

Where are the fake Nationalists?

Rip Colonel Navjot Singh Bal!

The nation salutes you.🙏🇮🇳
https://t.co/fsB9zoNGMN"
2020-04-12 01:46:42+00:00,"RT @timesofindia: If you are missing the TOI's print edition in the lockdown, click here to read the TOI epaper and your city edition  👇…",iMayurVaidya,mumbai india,महाराष्ट्र प्रदेश मंत्री @PMJKYPPA | RSS | उपाध्यक्ष - भारतीय जनता माथाडी व जनरल कामगार संघ | सरचिटणीस-ABKSSangh | Brand Strategist | Marketing| PR professional,3505,2230,50746,False,"If you are missing the TOI's print edition in the lockdown, click here to read the TOI epaper and your city edition  👇 

https://t.co/MklFupNNjG 

#IndiaFightsCorona #StayHomeIndia  #CautionYesPanicNo #CoronavirusOutbreak https://t.co/aerDni9OHt"
2020-04-12 01:46:46+00:00,RT @timesofindia: Lockdown set to be extended with some measures to restart economy https://t.co/p7nPqtLwBW https://t.co/cm7c0Na75Z,SAF_Foundation,new delhi india,"SAF works for development of artisans, farmers at grassroot,works wid Policy Makers n for Regional cooperation. Works for conflict resolution.RTs Not endorsem",151,528,5082,False,Lockdown set to be extended with some measures to restart economy https://t.co/p7nPqtLwBW https://t.co/cm7c0Na75Z
2020-04-12 01:46:47+00:00,RT @ImranKhanPTI: Wishing all our Christian citizens a happy Easter. Please stay safe and keep your families safe during the COVID19 pandem…,SheikhR93124544,srinagar india,Betrayed soul,22,36,450,False,Wishing all our Christian citizens a happy Easter. Please stay safe and keep your families safe during the COVID19 pandemic by praying and celebrating at home; &amp; by observing the national safety protocols
2020-04-12 01:46:47+00:00,"RT @KapilMishra_IND: What is happening in Indore ?

They are not allowing Doctors and not reporting deaths to Police

This is same area whe…",gyansagar_1,kolkata india,Change India into Bharat,892,829,32977,False,"What is happening in Indore ?

They are not allowing Doctors and not reporting deaths to Police

This is same area where they attacked on Doctors and Police 

Are these Corona Deaths? https://t.co/WlxGKYq9Vn"
2020-04-12 01:46:48+00:00,"RT @telugufilmnagar: Cuteness unlimited ❤️❤️ 
@urstrulyMahesh &amp; #Sitara are absolutely having a great time🤗 🤗 
#MaheshBabu #StayHome #Telug…",BSaiTej41402655,hyderabad india,"Superstar Devote 😍😍
@urstrulymahesh",139,30,45472,False,"Cuteness unlimited ❤️❤️ 
@urstrulyMahesh &amp; #Sitara are absolutely having a great time🤗 🤗 
#MaheshBabu #StayHome #TeluguFilmNagar https://t.co/C82pSqpkxN"
2020-04-12 01:46:50+00:00,"RT @dasgobardhan: A story of two neighbours - Spain and Portugal. #CoVID19 Deaths.

Portugal has Universal BCG Immunisation. Spain does not…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",16425,2849,467286,False,"A story of two neighbours - Spain and Portugal. #CoVID19 Deaths.

Portugal has Universal BCG Immunisation. Spain does not.

@laoneill111 @ARanganathan72 https://t.co/S2rmY2GlRB"
2020-04-12 01:46:57+00:00,Tech by 2 US Indians can detect virus in 20 seconds @covid19 https://t.co/RQtdndrz2g,Ayyappa_003,india,"Passion by politician,finance consultant ,",147,730,1521,False,
2020-04-12 01:46:57+00:00,RT @HFWOdisha: Four COVID-19 positive cases confirmed today so far. Technical issues in the website being rectified.,ronakagrawal79,cuttack india,A finance enthusiast being happy when is self sufficient  and 😀 to serve society and 😀 to serve for 🇮🇳 in future..,82,983,4450,False,Four COVID-19 positive cases confirmed today so far. Technical issues in the website being rectified.
2020-04-12 01:46:58+00:00,"RT @abdriver2000: Entire D ward under complete lock down, but L&amp;T continues to bring 100s of workers in buses for Coastal Road construction…",khalidmhdalvi,mumbai india,Apple Trainer,42,67,17,False,"Entire D ward under complete lock down, but L&amp;T continues to bring 100s of workers in buses for Coastal Road construction. Social distancing can go to hell. 

D ward and G south ward are one of the worst affected wards, yet work goes on in full swing at Napean sea road, Worli etc https://t.co/Sn9DGY89bO"
2020-04-12 01:46:58+00:00,RT @SandhuTaranjitS: Supporting our partners in the fight against #Covid19. Consignment of hydroxichloroquine from India arrived at Newark…,abhee_agrawal,india,"A perfect mix of wit, intuition, rational thinking & concentration. A good strategist with a lot of vision // @narendramodi please follow",1137,1128,76634,False,Supporting our partners in the fight against #Covid19. Consignment of hydroxichloroquine from India arrived at Newark airport today. https://t.co/XZ6utQ6JHr
2020-04-12 01:47:00+00:00,RT @OpIndia_com: ‘You belong in the dustbin of journalism’: Communists outrage as India Today journalist Rahul Kanwal exposes Islamists spr…,_raja_babu,chhapra bihar india,Challenges drive me. Problems motivate me. Family is life. Hard work is lifestyle.,309,888,127854,False,"‘You belong in the dustbin of journalism’: Communists outrage as India Today journalist Rahul Kanwal exposes Islamists spreading Coronavirus

https://t.co/xCoBHrYSAo"
2020-04-12 01:47:00+00:00,RT @naga_hbl: #LIC @Businessline #COVID19  Good Job by LIC...LIC settles 16 death claims under Covid19 https://t.co/Ik9PjMbRoQ,subraathyd,hyderabad india,bibliophile. love the printed word and the smell of ink on paper,278,509,21019,False,#LIC @Businessline #COVID19  Good Job by LIC...LIC settles 16 death claims under Covid19 https://t.co/Ik9PjMbRoQ
2020-04-12 01:47:01+00:00,RT @shreikanth: GM All I pray Kaila Devi goddess Durga to bless us all with immunity and good health. I pray for @narendramodi ji @AmitShah…,bhrgvr,bengaluru india,jo sochana hai socho... ex mariner... coming out of the closet...,1248,1020,66273,False,GM All I pray Kaila Devi goddess Durga to bless us all with immunity and good health. I pray for @narendramodi ji @AmitShah ji &amp; ministers to help us succeed in fighting the pandemic and lead the nation. The kaila devi temple stands on the banks of the Kalisil river. https://t.co/gOQQMvDF6C
2020-04-12 01:47:02+00:00,RT @RaisinaSeries: PM’s new spokesman?,DilipSAPA,uttar pradesh india,"9327496018
युवा नेता समाजवादी पार्टी विधानसभा औराई जिला भदोही उ प्र  ,मेरा संविधान मेरा जीवन ,  https://t.co/wR3oCfp7iw",1444,2702,19992,False,PM’s new spokesman? https://t.co/MyCQQMXS1N
2020-04-12 01:47:03+00:00,"RT @realDonaldTrump: So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder…",NaRu89899487,goa india,fluent in football n sarcasm,1588,1253,14661,False,"So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder what the Failing New York Times got for this one? Are there any NAMED sources? They were recently thrown out of China like dogs, and obviously want back in. Sad!"
2020-04-12 01:47:04+00:00,"RT @jasvinderinsan2: During The lockdown, 
Kindly Think about stray animals and birds too.
Put some grain on your rooftop with a bowl of wa…",payal_insan777,punjab india,"मेहनत दी कर के खा सज्जणा,, 
चाहे रुख्खी मिले चाहे सूखी मिले
रब दे गुण गा सज्जणा!! 
घास खुदवाए ता तेरी वडियाई,, 
राज बिठाले ता


❤LifeLine:~  @saffyinsan777 😍😍",235,76,2710,False,"During The lockdown, 
Kindly Think about stray animals and birds too.
Put some grain on your rooftop with a bowl of water as scorching heat is almost here.
U can make 2 extra chapatis( wheat bread) for stray animals roaming in your surroundings.
#StaySafeStayHelpful https://t.co/EQgZii2J2L"
2020-04-12 01:47:04+00:00,"RT @rssurjewala: National Shame!

Purchased MLAs can travel in a chartered plane but parents of a brave soldier are made to travel 2,181 KM…",bk170683,india,"kuch der ki khamoshi hai fir shor ayega
tumhara waqt aaya hai hamara daur aayega",121,899,2518,False,"National Shame!

Purchased MLAs can travel in a chartered plane but parents of a brave soldier are made to travel 2,181 KMs by road from Gurgaon to Bengaluru.

Where are the fake Nationalists?

Rip Colonel Navjot Singh Bal!

The nation salutes you.🙏🇮🇳
https://t.co/fsB9zoNGMN"
2020-04-12 01:47:05+00:00,"@MSNBC @chrislhayes Get real and start working for common good. Day and Night, news media is after President Trump. The more stones they throw at the President, more people will vote for him. Last election was classic example. China has unleaded this thing. You better talk or write about it.",Paresh5486,gujarat india,Do Something Good.,9,86,407,False,
2020-04-12 01:47:05+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients in the U.S. has reached 30,000.",prateekgarg64,india,"Tech Entrepreneur & Mentor . Cloud , Digital, Managed Service. Passion Tech ,Travel ,Family. Chair CII North Committee on Artificial Intelligence.",538,310,28127,False,"NEW: Number of recovered coronavirus patients in the U.S. has reached 30,000."
2020-04-12 01:47:08+00:00,"RT @_svs_: If you are (or know of) any agri-tech/farm-to-table startup struggling with scaling right now and needs some help, pls connect.…",vatsala,pune india,"Aspiring Samskrit Scholar & Teacher,Embroidery artisit @eclecticweaves , Podcaster @ Amma & Govindan Show
Past: Pune & Chennai Geek, full stack perspective",901,488,10951,False,"If you are (or know of) any agri-tech/farm-to-table startup struggling with scaling right now and needs some help, pls connect. I'm volunteering my time pro bono to help cos like this tide over the COVID supply chain issues.

RT for karma pls. Thanks"
2020-04-12 01:47:09+00:00,"RT @ANI: A myth is going viral across social media that Hydroxychloroquine (HCQ) is an anti-Malarial drug. But in India, it has no approval…",smadygo,india,There's no God and there's no need of any Religion. Anti-theistic Atheist..RTistic person.. RTs are meant for triggering purpose only! 😂@IncIndia,1725,1659,325224,False,"A myth is going viral across social media that Hydroxychloroquine (HCQ) is an anti-Malarial drug. But in India, it has no approval as an anti-Malarial drug: Ajit Kumar Jain, Joint Managing Director, IPCA Laboratories, Mumbai. #COVID19 https://t.co/mZtitDDwNI"
