created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 16:09:25+00:00,RT @iamraugn: i just saw this on tiktok #coronavirus https://t.co/xkWrC7kejG,randhirm,india,,236,398,1211,False,i just saw this on tiktok #coronavirus https://t.co/xkWrC7kejG
2020-01-26 16:09:04+00:00,"RT @nywolforg: The market was selling a huge variety of wild animals for consumption, including live cats, dogs, monkeys, + wolf pups. This…",ssreemitra,tamilnadu india,"Loves everything in the world :)
#saveNature #SustainFuture",4014,4252,4905,False,"The market was selling a huge variety of wild animals for consumption, including live cats, dogs, monkeys, + wolf pups. This band needs to be permanent.  https://t.co/98ydN35PJu"
2020-01-26 16:06:50+00:00,"RT @washingtonpost: Mayor of China's coronavirus epicenter expects 1,000 new infections to surface as 2,200 suspected patients await tests…",KarthikRobben,tamil nadu india,கலைஞர் | SUPER STAR | DHANUSH | DRAVID | AGARKAR | GAYLE | DINESH KARTHIK | AAMIR KHAN | JACKIE CHAN,1406,3592,197397,False,"Mayor of China's coronavirus epicenter expects 1,000 new infections to surface as 2,200 suspected patients await tests https://t.co/mu8GQoUc8t"
2020-01-26 16:06:56+00:00,"No Indian affected so far by coronavirus outbreak in China, confirms MEA https://t.co/birjQmqZ5n via @Orange News9 : Latest News",MSShanker1,india,updates on news,198,9,42265,False,
2020-01-26 16:05:47+00:00,"#Coronavirus Scare: #Odisha Govt Issues Toll-Free Numbers 

https://t.co/KkKSTQXmrh",otvnews,bhubaneshwar india,"If something on Odisha is not on odishatv.in, it is unlikely to be elsewhere...",414656,260,142367,True,
2020-01-26 16:05:42+00:00,"Quick, extensive and bold efforts of China in this regard are laudable... - https://t.co/TkGFrTQBdV",jainshashank97,new delhi india,Currently freelancer. Having worked for more than 25 years in the domain of Energy Conservation & Management and Climate Change...,1,1,465,False,
2020-01-26 16:05:42+00:00,RT @B52Malmet: The number of cases of #coronavirus in China increased 50% in 24 hours. 50 million Chinese people are quarantined. There are…,whatisreal2020,india,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1620,5206,False,"The number of cases of #coronavirus in China increased 50% in 24 hours. 50 million Chinese people are quarantined. There aren’t enough beds, masks, medicines in China to cope with the pandemic. A third infection has been determined in Orange County, Ca. - are our hospitals ready?"
2020-01-26 16:05:47+00:00,"RT @LiveThinkGrow: Liang Wudong, just become the first doctor to die from the new Coronavirus in #China 

A reminder that while everyone el…",5HINeeOnHo,india,"King 5HINee Prince NCT 😍

It doesn't matter who is first the lead is always on me -Jonghyun ✨✨✨✨✨Feel free to share feelings
Im friendly 💕 Babywols welcome 😚",496,468,33227,False,"Liang Wudong, just become the first doctor to die from the new Coronavirus in #China 

A reminder that while everyone else is trying to avoid it, frontline medical staff are risking their lives to cure it + save others.

#CoronavirusOutbreak https://t.co/fohTHOWqND"
2020-01-26 16:04:36+00:00,"RT @WeekendInvestng: Amazing dashboard for #coronavirus update

 https://t.co/6V0b0LKa3p",rkx06,india,Health | Stock Markets | Technology | Books | Minimalist | Spirituality | Himalayas |,336,398,12444,False,"Amazing dashboard for #coronavirus update

 https://t.co/6V0b0LKa3p"
2020-01-26 16:04:10+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,suri_anil,gurugram india,"georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",200,349,62665,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 16:04:13+00:00,"RT @washingtonpost: Mayor of China's coronavirus epicenter expects 1,000 new infections to surface as 2,200 suspected patients await tests…",latasrinivasan,india,Independent  Journalist. Senior Editor. Influencer. Films. Food. Travel. ❤️ Dogs. kicked breast cancer. DM me to contact,94112,3541,10690,False,"Mayor of China's coronavirus epicenter expects 1,000 new infections to surface as 2,200 suspected patients await tests https://t.co/mu8GQoUc8t"
2020-01-26 16:03:31+00:00,"RT @nywolforg: The market was selling a huge variety of wild animals for consumption, including live cats, dogs, monkeys, + wolf pups. This…",whatisreal2020,india,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1620,5206,False,"The market was selling a huge variety of wild animals for consumption, including live cats, dogs, monkeys, + wolf pups. This band needs to be permanent.  https://t.co/98ydN35PJu"
2020-01-26 16:03:35+00:00,"RT @WHOJordan: 🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers.…",drcooldeep1979,india,जय श्री राम,126,548,679,False,"🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers. https://t.co/Kal2PA6Vvj"
2020-01-26 16:03:36+00:00,"RT @nytimes: The latest on the coronavirus outbreak:
—The death toll in China is now 56, with one in Shanghai
—The U.S. confirmed a 3rd cas…",IndiasBigdebate,india,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1215,216,269718,False,"The latest on the coronavirus outbreak:
—The death toll in China is now 56, with one in Shanghai
—The U.S. confirmed a 3rd case, in California
—A Chinese health official said the virus is ‘much more contagious’ than originally thought

More live updates: https://t.co/Q2SkgmFRnc"
2020-01-26 16:03:13+00:00,"RT @UshaNirmala: #coronavirus: Just be in the know and get the info of where:

1/Good local hospitals would be aware of the outbreak
2/Isol…",abhay_hyd,india,"In a world full of reservations, six white threads is all we have got”. Yet we are a brand to reckon with!",418,406,20371,False,"#coronavirus: Just be in the know and get the info of where:

1/Good local hospitals would be aware of the outbreak
2/Isolation hospitals in your cities 
3/Stay clean &amp; avoid crowds  
4/Do not ignore flue like symptoms 
5/Avoid #Chinese - food, friends &amp; stuff

#India"
2020-01-26 16:03:05+00:00,"RT @IndoPac_Info: #coronavirus 

Coronavirus reached #India 

Around 100 people are under observation. 

Hmmmm we didn't hear anything at a…",damandeep__,punjab india,🇮🇳,942,86,13089,False,"#coronavirus 

Coronavirus reached #India 

Around 100 people are under observation. 

Hmmmm we didn't hear anything at all and now all of a sudden there are 100 under observation 🧐🤔

Better transparency is needed on this. Via @colorblind07 https://t.co/jfXHH001p8"
2020-01-26 16:02:32+00:00,"After coronavirus scare, three people test negative in Mumbai; kept under observation
@srmishra319
https://t.co/bhGnTpiDH3",fpjindia,india,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,11555,511,185145,True,
2020-01-26 16:01:38+00:00,"The new coronavirus: What we do — and don’t — know 

https://t.co/qLHwlH0ylg

#coronarvirus",_d4rklord,india,The best revenge is not to be like your enemy.,81,4,30,False,
2020-01-26 16:00:38+00:00,"RT @UshaNirmala: #coronavirus: Just be in the know and get the info of where:

1/Good local hospitals would be aware of the outbreak
2/Isol…",alathiyur,india,,181,1424,5909,False,"#coronavirus: Just be in the know and get the info of where:

1/Good local hospitals would be aware of the outbreak
2/Isolation hospitals in your cities 
3/Stay clean &amp; avoid crowds  
4/Do not ignore flue like symptoms 
5/Avoid #Chinese - food, friends &amp; stuff

#India"
2020-01-26 16:00:13+00:00,Allah please have mercy please end the coronavirus please don't do this 😭😭😭😭,dreamon1022,india,"karma 🔄

fan account - hanbin | ikon | taylor",393,298,64237,False,
2020-01-26 16:00:14+00:00,"RT @jjkmaryy: How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOut…",pradeepcivil_,rajapalayam india,"Thala Fan | Thalaivar | VijaySethupathi |CivilEngineer | Entrepreneur
#LoveToTravel 
உலகத்தை நேசி ஒருவரையும் நம்பாதே
Managing Director @PGbuilder",4547,467,79884,False,"How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOutbreak 
 https://t.co/EY4Skpg4NY"
2020-01-26 16:59:15+00:00,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,ashwins_fans,chennai india,Fans of our God Ashwin anna . Follow our #SpinningStalwart @ashwinravi99 anna! Follow us for all latest on anna🙏,5534,194,10280,False,"Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the checkpoint the police said we can go in but they won’t let us back out. It looks like the entire province of Hubei, population 30 million, to be locked down.#China https://t.co/DnwPAT9Dgs"
2020-01-26 16:59:32+00:00,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1620,471,1001026,False,"Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the checkpoint the police said we can go in but they won’t let us back out. It looks like the entire province of Hubei, population 30 million, to be locked down.#China https://t.co/DnwPAT9Dgs"
2020-01-26 16:59:53+00:00,"RT @luhantheworld: I hope Nature Republic takes the virus outbreak seriously bc not only EXO will be in the fanmeet but, thousands of other…",luttoosan,india,"Love❤❤❤.. Peace ✌️✌️ Proud EXO-L / AERI ♥️♥️♥️ Once you enter our fandom..  you will not walk alone - EXO
We are one.....Nyctophile 😋 OT9 or NONE 😐",95,136,20464,False,"I hope Nature Republic takes the virus outbreak seriously bc not only EXO will be in the fanmeet but, thousands of other people as well.

For the fans who wants to attend the fanmeet, esp foreign ones, please make sure that you test NEGATIVE. Let's put health before leisure."
2020-01-26 16:46:34+00:00,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,aloysius34,hyderabad india,Inherent that little bit what they call desh seva.,221,205,23598,False,"Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the checkpoint the police said we can go in but they won’t let us back out. It looks like the entire province of Hubei, population 30 million, to be locked down.#China https://t.co/DnwPAT9Dgs"
2020-01-26 16:41:53+00:00,RT @AmbassadorRice: @thomaswright08 Who is the single senior official in the WH responsible for pandemic preparedness and response and thus…,SunilPr63163809,pune india,"Nation And Armed Forces First.
International Affairs, 
Music, 
Business and Financial News.",153,1722,27394,False,@thomaswright08 Who is the single senior official in the WH responsible for pandemic preparedness and response and thus the conavirus outbreak?
2020-01-26 16:29:21+00:00,"RT @sportsmurali: The Asian Indoor Athletics Championships scheduled at Hangzhou, China, from February 12 has cancelled in the wake of Coro…",peterspeaking,mumbai india,Sports writer ✍️ | Views expressed are personal 💬 | Retweets ≠ endorsements,896,317,13476,False,"The Asian Indoor Athletics Championships scheduled at Hangzhou, China, from February 12 has cancelled in the wake of Corona virus outbreak in that country.

The Asian Athletics Association took this decision today following advice from it's Medical Commission."
2020-01-26 16:30:25+00:00,"RT @AFP: @hectorretamal #UPDATE China bans wild animal trade and locks down the hard-hit province of Hubei to contain a viral contagion, as…",ChawlaLfc,new delhi india,"Proud Indian, proud Hindu, BJP supporter, Pav bhaji lover, Chinese tea 🍵 addict. LFC ❤️",1018,199,37882,False,"@hectorretamal #UPDATE China bans wild animal trade and locks down the hard-hit province of Hubei to contain a viral contagion, as US and France prepare to evacuate citizens from quarantined city at the outbreak epicentre https://t.co/2fYMncANPd https://t.co/3wsqnh4z7V"
2020-01-26 16:17:30+00:00,"RT @techreview: The virus spreading through China is in the same family as SARS and closest to one found in bats, not snakes. https://t.co/…",deeply__s,india,,958,175,154062,False,"The virus spreading through China is in the same family as SARS and closest to one found in bats, not snakes. https://t.co/LfSYNmOiUl"
2020-01-26 16:15:05+00:00,"RT @OmanObserver: Oman Airports takes precautions on nCoV outbreak 

#OmanObserver #Oman #China #coronarvirus #Beijing #OmanAirports

 #الص…",wzee_boi,andhra pradesh india,"B E A R D  B O I I 😂
 My luv BUBY 😍 
  She ownz me  😍 
 living in the moment : Loving every Moment any situation is😉
 nIke lovEr✌ 
  💚 
 WF",180,448,13657,False,"Oman Airports takes precautions on nCoV outbreak 

#OmanObserver #Oman #China #coronarvirus #Beijing #OmanAirports

 #الصين  #سلطنه_عمان

https://t.co/LHOANk57KN"
2020-01-26 16:10:07+00:00,"RT @luhantheworld: I hope Nature Republic takes the virus outbreak seriously bc not only EXO will be in the fanmeet but, thousands of other…",GeenaSingha,assam india,Exo-l🤗💓,9,22,3452,False,"I hope Nature Republic takes the virus outbreak seriously bc not only EXO will be in the fanmeet but, thousands of other people as well.

For the fans who wants to attend the fanmeet, esp foreign ones, please make sure that you test NEGATIVE. Let's put health before leisure."
