created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 10:48:07+00:00,"Thank you @tanaya_p  mam for your concern. All other students also don't want to attend the examination but they have, fear to talk the authority. I also have fear but when it comes to my health I can't compromise. Plz Sir @CMO_Odisha postponed all the examination coming soon. https://t.co/QunT4Tcwj6",MaheshMohanLen2,bhubaneshwar india,"A Dreamer Who Believe In Himself.     

  

            JAY HIND 🙏




JAY BHARAT🇮🇳














Pharmacy Student









VLOGGING I love ♥️",41,128,1354,False,
2020-03-18 10:48:07+00:00,RT @TimesNow: 'I used to think I am the only father of my daughter but now the @narendramodi government is the second parent to my daughter…,kirkdad1,delhi india,RTs do not imply endorsements,343,1586,36351,False,"'I used to think I am the only father of my daughter but now the @narendramodi government is the second parent to my daughter': Man whose daughter was rescued from COVID-19-hit Italy lauds the Govt. | #IndiaFightsCoronavirus 

https://t.co/PAIYVNlFpe"
2020-03-18 10:48:08+00:00,"RT @realDonaldTrump: For the people that are now out of work because of the important and necessary containment policies, for instance the…",monish_shah1234,india,"Engineer + MBA. Proud Indian + Interested in #Politics + Nationalist.
All tweets are purely personal views. 
RT are not for Endorsement.",122,140,12192,False,"For the people that are now out of work because of the important and necessary containment policies, for instance the shutting down of hotels, bars and restaurants, money will soon be coming to you. The onslaught of the Chinese Virus is not your fault! Will be stronger than ever!"
2020-03-18 10:48:09+00:00,"Assam has got 4 labs &amp; Odisha,Bihar 1 each
 @Naveen_Odisha @NitishKumar https://t.co/rIEwQn0Jxc",PtnaikBiswajit,odisha india,"An MBA,An Engineer,An Aam Admi.",145,50,14349,False,
2020-03-18 10:48:13+00:00,"2/2
1. Sleep 
2. Eat nutrients (lots of flavonoids, just enough proteins, 
3. Reduce psychological stress
4. Exercise
5. Get fresh air
6. Manage preexisting diseases (diabetes, lipids levels, etc.)

P.S. eating lots of nutrients doesn't boost the immune system.

#coronavirus",thepessimist,kerala india,"a self-taught expert, a kleptoparasite and a HYPOCRITE.",330,755,2544,False,
2020-03-18 10:48:18+00:00,"RT @India_Policy: Italy, Spain and France have suffered more than 3,200 deaths, total, due to the #ChineseVirus.

As many deaths, as in Chi…",malapati,india,Passionate Supporter of Integral Humanism,302,464,123183,False,"Italy, Spain and France have suffered more than 3,200 deaths, total, due to the #ChineseVirus.

As many deaths, as in China."
2020-03-18 10:48:19+00:00,"RT @RealSexyCyborg: Okay:

#1 Fuck this
#2 Fuck them
#3 Give me any life-saving CAD files you want released
#4 They can come sue me in Chin…",outlander2994,tamil nadu india,"🏴 Rationalist 🏴தமிழ் 🏴 read a lot about polity, economics, foreign affairs 🏴 Bookworm  🏴Retweets are not endorsement 🏴not a neutral 🤭 person🤪",124,1525,12393,False,"Okay:

#1 Fuck this
#2 Fuck them
#3 Give me any life-saving CAD files you want released
#4 They can come sue me in China
#5 I will live-stream that shit in overalls, pigtails and big watery eyes from local court

https://t.co/hf0dhXkoLn"
2020-03-18 10:48:19+00:00,"@DilliDurAst Government all over world (US, Germany, Australia etc) has rolled out Stimulus packages to Fight the COVID-19 Crisis.

Government of India has increased Taxes on Petrol/Diesel.

What's the explanation ?",saurabh_lohani,indore india,If there is one thing I love just as much as traveling; it’s definitely eating. Believes in idea of India as country’s first PM saw it - Nehruvian Idea of India,754,1860,11081,False,
2020-03-18 10:48:20+00:00,"RT @AskAnshul: Karnataka Doctor who treated India’s first causality in the coronavirus outbreak tests positive for virus.

Amidst all that'…",Kunal_Verma_pb,punjab india,"Rationalist, Spiritual, Dharmic,Tech Geek, भारतीय, seeker, ਪੰਜਾਬੀ, Helpful, Re tweets not endorsements.",281,1156,71636,False,"Karnataka Doctor who treated India’s first causality in the coronavirus outbreak tests positive for virus.

Amidst all that's happening, we shouldn't forget unsung heroes– doctors, nurses, scientists, airport officials who're working day &amp; night risking their lives for our safety"
2020-03-18 10:48:21+00:00,RT @RahulGandhi: Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for ou…,rajs0225,panvel india,Member of The Indian National Congress,426,451,20429,False,Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for our governments inability to act decisively.
2020-03-18 10:48:21+00:00,"RT @aadil_khan01: India is rescuing 800 Indian students from Iran, all Muslims.

Pakistan didn’t rescue a single student from China from Co…",bhagwanparge,pune india,"Sr. Software Engg. Reading P vs NP, Integer factorization.

My P = NP Paper https://t.co/e4GZZDdLVU",243,890,36602,False,"India is rescuing 800 Indian students from Iran, all Muslims.

Pakistan didn’t rescue a single student from China from Corona Virus.

Guess which country’s image is tarnished globally for treating 
Muslims as second-class citizens?

YES, I AM PROUD KAFIR.

#WednesdayThoughts"
2020-03-18 10:48:22+00:00,"This is nothing but perversion, sadistic pleasure deriving out of troubled times.

Entire world is lauding the efforts of our Govt's handling of the #WuhanCoronavius outbreak.

But this spoilt dolt can't see it. https://t.co/IabfjPWCX1",MaharshiMaganti,india,"Nation and Sanatana Dharma Above All Else 
జనని జన్మ భూమిశ్చ స్వర్గాదపీ గరీయసీ🙏
जननी जन्म भूमिस्च स्वर्गादपि गरीयसी🙏",155,542,8584,False,
2020-03-18 10:48:22+00:00,RT @CMOGuj: Facebook COO @sherylsandberg applauds Gujarat schools in a post for encouraging children to wash their hands through online vid…,ajayiyer15,india,"A Software Specialist,Spiritual Healer, believes in Humanity,Nationality, Religion Sanathan Dharam is eternal.",500,204,32577,False,"Facebook COO @sherylsandberg applauds Gujarat schools in a post for encouraging children to wash their hands through online videos and shares about a live session to help Gujarat Govt keep people informed about preventive measures amid #COVID19 outbreak

https://t.co/fwV0bKdX3f"
2020-03-18 10:48:23+00:00,"#coronavirusindia: #GarbageCollectors, #Sweepers, #ManualScavengers and other workers from #Municipalities cannot work from home or follow #SocialDistancing. Here is why

@PMOIndia @MoHFW_INDIA @MSJEGOI, any #health precautions taken for them?

@beemji https://t.co/hpgJnx55bG",Neelam_Culture,chennai india,"கலை மக்களுக்கானது..
கலைகளை அரசியல் படுத்துவோம்..
மனித மாண்பை மீட்டெடுப்போம்..",14720,100,5333,False,
2020-03-18 10:48:24+00:00,RT @Trendulkar: This headline on 1st January when the entire world was busy looking forward to 2020.,VivekTRao,bengaluru india,sachinist,132,400,8256,False,This headline on 1st January when the entire world was busy looking forward to 2020. https://t.co/KzvTfHAom9
2020-03-18 10:48:25+00:00,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",ArunYadav__,new delhi india,Support Shri @narendramodi Ji ⭐💪💪💪💪💪 बॉलीवुड किंग @Akshaykumar ⭐⭐ ⭐⭐⭐,657,1823,5921,False,"Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on @mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/qw79Kjtkv2"
2020-03-18 10:48:28+00:00,RT @charliekirk11: China lied. People died.,Ashwin_bma,bengaluru karnataka india,"Tweets and RT are strictly my personal point of view. Leftists please stay away from me.        
                            I Support | CAA | NRC | UCC | PCL |",69,115,7225,False,China lied. People died.
2020-03-18 10:48:31+00:00,"How many myths relating to the #COVID19 have you encountered?

From cure with garlic/herbs, to heat killing the virus, there are a lot of myths circulating.

Let us be mindful of the info we circulate. At this time our #MentalHealthMatters as well.

#DontSpreadPanic #MythBusters https://t.co/yn2xjtCBsk",sheroes,india,"Women-Only Social Network 👭 offering communities,  counselling chat helpline, conversations, social commerce, opportunities. Download SHEROES app & get going!",52864,3220,42727,True,
2020-03-18 10:48:31+00:00,RT @nafees_fazal: RJagannathan@TheJaggi you’re for sure a dimwit . There’s an #ECONOMIC CRISIS &amp; #Covid 19 crisis in the #World  At this ju…,kcshivaram,bengaluru south india,Shivaram,3,4,685,False,RJagannathan@TheJaggi you’re for sure a dimwit . There’s an #ECONOMIC CRISIS &amp; #Covid 19 crisis in the #World  At this juncture flaring up communal violence by calling a community ungrateful is harakeri. Don’t instigate d public ? Do we prostrate to #PMModi for his #benevolence https://t.co/xES2Os9q5Q
2020-03-18 10:48:33+00:00,RT @vasudha_ET: Press Council of India has issued a showcase notice to the Telegraph for its headline on the President and COVID-19 https:/…,Jax4indica,india,"#ChinaVirus Global dashboard

https://t.co/dUxC3jgeiQ",66,1565,9512,False,Press Council of India has issued a showcase notice to the Telegraph for its headline on the President and COVID-19 https://t.co/0e1sEpYO8S
2020-03-18 10:48:33+00:00,"RT @bijugovind: From where did #COVID19  reach India. Number of those affected travelled in these countries.  #CoronavirusOutbreak

Italy -…",mohitkr28,india,"Physics Student,MSU, Budding Writer, Art lover ,Nationalist, Secular in my own way,",93,1445,14830,False,"From where did #COVID19  reach India. Number of those affected travelled in these countries.  #CoronavirusOutbreak

Italy - 34
UAE - 10
USA -  6
Saudi Arabia- 6
Iran - 6
China - 4
Spain - 4"
2020-03-18 10:48:35+00:00,British People are idiot or they don’t understand severity ? herd immunity developes after vaccination. And Heard only in cases of polio !! #covid19 will kill you all !! https://t.co/AjDReYrezS,drnngujarathi,india,"Son, Student, Husband, #ObGY doc & Father ... Tech Geek #infertility #gynaecology #laparoscopy all tweets personal opinion. #NationFirst",2355,2795,32935,False,
2020-03-18 10:48:36+00:00,"RT @CraigCons: Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a lan…",omar_m_khan,uttar pradesh india,IYC | Social Activist | Engineer | Educationist | Entrepreneur,168,371,2523,False,"Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a land, do not enter it; if the plague breaks out in a place while you are in it, do not leave that place.”

A timely hadith in light of COVID-19.

Stay safe."
2020-03-18 10:48:36+00:00,RT @spectatorindex: JUST IN: 25 new coronavirus deaths in Spain,paediatric_inc,mumbai india,"Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2088,4644,265253,False,JUST IN: 25 new coronavirus deaths in Spain
2020-03-18 10:48:46+00:00,"RT @Tejasvi_Surya: Sir, MPs aren’t special.

If our doctors, healthcare workers, soldiers at borders &amp; airport staff are functioning bravin…",PopatRajesh,vadodara india,"Indian First, ""सौगंध मुझे इस मिट्टी की मैं देश नहीं झुकने दूँगा ""Tweets are personal views, RTs not endorsement, honored by personal BDay message by PM Modi",327,299,22754,False,"Sir, MPs aren’t special.

If our doctors, healthcare workers, soldiers at borders &amp; airport staff are functioning braving all odds, shouldn’t we be doing our duties as well? Precaution is important but not panic.

India under PM is setting global standards in handling #COVID19 https://t.co/fHzQ6BCUor"
2020-03-18 10:48:46+00:00,"RT @vishkanyaaaa: Cause of CORONA is Found:

A Lady named Aisha was Raped by Three Chinese Men, Hence Allah has released his Wrath on China…",Jitendra11upadh,uttar pradesh india,"शीश पे खड़ाऊँ और अँखियों में पानी।
राम भक्त ले चला रे राम की निशानी।।
Strength is Life and Weakness is Death;Tweets are personal and Retweets are not endorsement",184,579,9210,False,"Cause of CORONA is Found:

A Lady named Aisha was Raped by Three Chinese Men, Hence Allah has released his Wrath on China in form of Corona Virus says CORONA himself (he can walk &amp; talk too)

-as per this Scholar
N 1/2
#AllahuAkbar #FakeNewsAlert #coronavirus https://t.co/JdshjpzuOx"
2020-03-18 10:48:49+00:00,"As new cases of #coronavirus (#COVID19) rise in the country, with 137 people testing positive for the #virus and 3 deaths, medical community is observing the growing trends as it prepares to combat any eventuality. https://t.co/iqMFWnysyF",NH_India,new delhi india,"National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",94377,315,40410,True,
