created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 10:38:26+00:00,"RT @spectatorindex: Most coronavirus cases.

US: 124,697
Italy: 92,472
China: 81,439
Spain: 78,797
Germany: 58,137
France: 37,611
Iran: 35,…",Kapilvarala,hyderabad india,Proud Indian ♥ HD fan of #PawanKalyan🙏 #FanForLifetime || #Janasena || Be Kind & Help others || Follow 》@JanaSenaParty 》 https://t.co/pELH7btlcu,23860,416,105447,False,"Most coronavirus cases.

US: 124,697
Italy: 92,472
China: 81,439
Spain: 78,797
Germany: 58,137
France: 37,611
Iran: 35,408
UK: 17,136
Switzerland: 14,352
Belgium: 10,836
Netherlands: 9,819
S Korea: 9,583
Austria: 8,291
Turkey: 7,402
Canada: 5,607
Portugal: 5,170
Norway: 4,048"
2020-03-29 10:38:26+00:00,RT @ddsportschannel: Double Asian Para Games high jump champion Sharad Kumar (@sharad_kumar01) has donated Rs 1 lakh to the Prime Minister'…,sharad_kumar01,new delhi india,"Paralympic Athlete of India,High Jumper;  Coach Sports Authority of India; JNU & KMC Alumnus , Modern School BK , Saint Paul’ School Darjeeling.",2782,168,1121,True,"Double Asian Para Games high jump champion Sharad Kumar (@sharad_kumar01) has donated Rs 1 lakh to the Prime Minister's relief fund for the fight against the COVID-19 pandemic.

#Covid_19 #IndiaFightsCorona #Lockdown21 https://t.co/J82E7m3lAf"
2020-03-29 10:38:27+00:00,RT @OLineOIndia: Set strict working hours for yourself and clearly communicate the same with your clients and colleagues.  Creating a sched…,RakteAjit,mumbai india,"|| जय जिजाऊ ||
  || जय शिवराय ||",238,8,10257,False,"Set strict working hours for yourself and clearly communicate the same with your clients and colleagues.  Creating a schedule will help you to keep track of your workload and manage it efficiently. 

#COVID19 #OLineO #WorkFromHome #WorkFromHomeTips #StayHome #StaySafe https://t.co/v2CinPWeSK"
2020-03-29 10:38:28+00:00,"RT @ShashiTharoor: The true Soul &amp; spirit of India. This is the #IdeaofIndia we are pledged to preserve, protect &amp; defend.",MehtabSayyad,new delhi india,the biggest slap to your enemies is your success 👍🏻,253,559,3587,False,"The true Soul &amp; spirit of India. This is the #IdeaofIndia we are pledged to preserve, protect &amp; defend. https://t.co/8Bhi4wm6HD"
2020-03-29 10:38:28+00:00,"RT @Vijayabaskarofl: #COVID19 TN STATS 29.3.20:        
Screened Passengers: 2,09,284
Beds in Isolation Wards: 13,323
Ventilators: 3018
Cur…",christ_holidays,india,"Our Best Services : Domestic Tours International Tours Domestic Rooms International Rooms Flight,Bus,Train Tickets Visa and Passport services",74,388,35,False,"#COVID19 TN STATS 29.3.20:        
Screened Passengers: 2,09,284
Beds in Isolation Wards: 13,323
Ventilators: 3018
Current Admissions: 295
Samples Tested: 1,763 (Negative: 1632, Positive:42 (2 Discharged),Under Process: 89)
 #TN_Together_AgainstCorona  @MoHFW_INDIA @CMOTamilNadu"
2020-03-29 10:38:28+00:00,RT @rajnathsingh: I have decided to donate my one month salary to the PM-CARES fund. You can also contribute in this fund and strengthen In…,nagender007,india,"माई एहड़ा पूत जण, जेहड़ा राणा प्रताप। अकबर सूतो ओधकै, जाण सिराणै साप॥",158,256,8207,False,"I have decided to donate my one month salary to the PM-CARES fund. You can also contribute in this fund and strengthen India’s resolve to fight against the menace of COVID-19. 

I have also asked the Chairman MPLADS, to release Rs 1 crore from my MPLADS fund to this fund."
2020-03-29 10:38:28+00:00,"Remember to maintain the social distance where ever you were like super market, grocery store, medical shop &amp; etc. It is our responsibility to maintain social distance against #COVID19 and we need to support our #IndianGovernment &amp; #States. @K_Nageshwar @TV9Telugu #KTR @ysjagan",GanjiGovardhana,hyderabad india,Straightforward and confident. #Guntur #Hyderabad #Singapore #Kolkata #Chennai #Germany #Netherlands #CzechRepublic,10,55,62,False,
2020-03-29 10:38:29+00:00,"RT @sairohan07: @KTRTRS This is really a great move sir!
 Food and other daily important basic household things should be circulated across…",sairohank,hyderabad india,"| STUDENT |
For a cause, for a change! ✊
If you don't stand for something, you will fall for anything.",20,22,151,False,"@KTRTRS This is really a great move sir!
 Food and other daily important basic household things should be circulated across the state. Implementing new schemes, working on new ideas will definitely mitigates the outbreak and improves the condition of the state as well as the country."
2020-03-29 10:38:30+00:00,RT @rajnathsingh: I have decided to donate my one month salary to the PM-CARES fund. You can also contribute in this fund and strengthen In…,KunalToshkhani,thane india,"#Proud Bharatiya #Koshur
#Movies #Sports #Politics #Books
#RTs aren't endorsements# 
#Views personal#",242,427,22785,False,"I have decided to donate my one month salary to the PM-CARES fund. You can also contribute in this fund and strengthen India’s resolve to fight against the menace of COVID-19. 

I have also asked the Chairman MPLADS, to release Rs 1 crore from my MPLADS fund to this fund."
2020-03-29 10:38:30+00:00,"RT @ANI: 2 of the 5 #COVID19 infected people in Patna have now tested negative for the virus. Another test will be conducted after 24 hrs,…",mkb_tweet,new delhi india,"Tweets on Education, Politics & Sports. Proud Uttrakhandi",516,518,72897,False,"2 of the 5 #COVID19 infected people in Patna have now tested negative for the virus. Another test will be conducted after 24 hrs, they will be considered to have recovered from the virus if they test negative again: Rajendra Memorial Research Institute of Medical Sciences #Bihar https://t.co/RDY24YPM4t"
2020-03-29 10:38:30+00:00,"Why do we lock down 1.3 billion people? 
To save their lives you fucking moron...

You can see the palpable jealousy and envy in BCC coverage. Their only lament is why people in India are not dying. 

Pathetic sadists. 

 #DeclareEmergency
#ArrestKejriwal https://t.co/PkAAvB7zBH",sprashant94,lucknow india,"भाजपा (युवा मोर्चा) | बलिया🔄लखनऊ | छात्रनेता लखनऊ विश्वविद्यालय | पूर्व प्रान्त-प्रमुख (तकनीकी शिक्षण) ABVP अवध प्रांत |

B. Tech. + MPA | Nation First  🇮🇳",1343,958,6901,False,
2020-03-29 10:38:31+00:00,We have made in india testing kit for covid-19  which gives results in 3 hours and with is so effective to start treatment and qurantine asap. #IndiaFightsCorona,DevNaFC,mumbai india,"#DevNaFanClub(DFC)
©Official FC of @Devoleena_23 and #DevNa
#Devoleena #DevoSquad
#lostsoul 4ever
main page in the bio - Facebookpg

instagram-@devnfanclub",1666,734,55816,False,
2020-03-29 10:38:31+00:00,It’s a Chinese Virus. https://t.co/NWoX1sAiGP,TheDaddee,india,"Angreji me Daddy, Hindi me Baap",304,158,12851,False,
2020-03-29 10:38:33+00:00,"RT @Vijayabaskarofl: #COVID19 TN STATS 29.3.20:        
Screened Passengers: 2,09,284
Beds in Isolation Wards: 13,323
Ventilators: 3018
Cur…",latasrinivasan,india,Independent Journalist. Senior Editor. Influencer. Films. Food. Travel. ❤️ Dogs. kicked breast cancer.,94602,3596,11252,False,"#COVID19 TN STATS 29.3.20:        
Screened Passengers: 2,09,284
Beds in Isolation Wards: 13,323
Ventilators: 3018
Current Admissions: 295
Samples Tested: 1,763 (Negative: 1632, Positive:42 (2 Discharged),Under Process: 89)
 #TN_Together_AgainstCorona  @MoHFW_INDIA @CMOTamilNadu"
2020-03-29 10:38:33+00:00,"RT @aadhar54: @Girlscript1 are doing covid coding program urge the @PMOIndia for supporting them in giving free education for all .

#girls…",shubham_gat,nagpur india,24 YO | Logistics Head at GirlScript Foundation | Observer | Mentor,41,132,114,False,"@Girlscript1 are doing covid coding program urge the @PMOIndia for supporting them in giving free education for all .

#girlscript #techeducation #education #learnfromhome #stayhome #covid19india #quarantine #coronavirus

https://t.co/fylWz4TdmX"
2020-03-29 10:38:33+00:00,"RT @TomiTheFreshest: Can somebody tell me what is happening in China? 75,000 (92.5%) recoveries! You should ask again how the virus travele…",EngineerMs14,india,Proud Indian|Loyal Dhoni Fan|Traitor's nightmare|,639,52,26129,False,"Can somebody tell me what is happening in China? 75,000 (92.5%) recoveries! You should ask again how the virus traveled frm Wuhan without reaching Beijing &amp; Shanghai, Now Wuhan is almost free and back to Business while the world isn’t. China owes the world an Explanation #COVID19 https://t.co/yUYiXFFbQe"
2020-03-29 10:38:34+00:00,"RT @SiviChauhan: #GodMorningSunday
Now it is most important for all world to know 
#WhoCanSave_The_World
Thinking of spiritual knowledge.
?…",DeepaDassi10,karnal india,"#दुश्मन_बनकर_मुझसे_जीतने_चला_था_नादान_मेरे
#Lord_Saint_Rampal_ji_Maharaj_ji_से_मोहब्बत_कर_लेता_तो_मै_खुद_हार_जाती

#जय_हो_बंदीछोड_की",516,1364,12772,False,"#GodMorningSunday
Now it is most important for all world to know 
#WhoCanSave_The_World
Thinking of spiritual knowledge.
??
So let's know about Savoir of World who can save us and can Free us from all Diseases like Corona also. https://t.co/uilZ9YvWjl"
2020-03-29 10:38:34+00:00,RT @richaanirudh: To all who are saying- India locked down without any preparation... Just a quick question- When did Delhi announce its lo…,idonttweet007,new delhi india,"राम भक्त, हिन्दू ,",56,138,6038,False,"To all who are saying- India locked down without any preparation... Just a quick question- When did Delhi announce its lockdown? 
Ok!"
2020-03-29 10:38:35+00:00,"RT @USNavy: ""We will stop at nothing to protect the people of our country."" - @POTUS 

#COVID19 #USNavyAlwaysThere https://t.co/BMoZwIjVrz",agarwal_kedar,chhotisadri rajasthan india,National interest my interest,27,11,479,False,"""We will stop at nothing to protect the people of our country."" - @POTUS 

#COVID19 #USNavyAlwaysThere https://t.co/BMoZwIjVrz"
2020-03-29 10:38:35+00:00,RT @ANI: United States has announced financial assistance of 274 million US Dollars to 64 countries including 2.9 million US Dollars to Ind…,pawann_nagar,greater noida india,जय श्री कृष्णा 💫,47,154,902,False,United States has announced financial assistance of 274 million US Dollars to 64 countries including 2.9 million US Dollars to India to help fight the #COVID19. The emergency health &amp; humanitarian funding is for 64 of the most at-risk countries: US Secretary of State Mike Pompeo https://t.co/mEFKQzje0x
2020-03-29 10:38:36+00:00,"RT @OLineOIndia: To help you in your work from home journey, here are some useful tips. Even if it’s temporary, you need a comfortable work…",RakteAjit,mumbai india,"|| जय जिजाऊ ||
  || जय शिवराय ||",238,8,10257,False,"To help you in your work from home journey, here are some useful tips. Even if it’s temporary, you need a comfortable workspace, which is free from all sorts of distractions. Make sure your workspace is quiet so that you can focus on your work.

#WorkFromHome #OLINEO #COVID19 https://t.co/kV5P1EEiSz"
2020-03-29 10:38:36+00:00,"RT @ShashiTharoor: The true Soul &amp; spirit of India. This is the #IdeaofIndia we are pledged to preserve, protect &amp; defend.",SHALI91350557,ballarpur india,an engineer,5,48,1804,False,"The true Soul &amp; spirit of India. This is the #IdeaofIndia we are pledged to preserve, protect &amp; defend. https://t.co/8Bhi4wm6HD"
2020-03-29 10:38:36+00:00,"It's a request to @PMOIndia @narendramodi @OfficeofUT @AUThackeray I m an artist n a choreographer to think about us n junior artist, background dancer n many more who work in industry for the daily based pay. U had kept lockdown how this people wll get their food it's request.🙏🏻",sky_entertainer,mumbai india,"performer, entertainer, choreographer,tv show,n many more dance india dance show n abcd2 movie",9,229,55,False,
2020-03-29 10:38:36+00:00,"RT @Hindu51199419B: Dear All, During this lock down, Tata Steel is offering online courses open to all industry professionals.  These are t…",Manishk17247680,haryana india,"@PMOIndia #हर_घर_भगवा_लहराएगा #Army_is_the_soul_of_India #भारत_को_हिन्दुराष्ट्र_घोषित_करो_जय_श्री_राम जनसँख्या नियंत्रण, #CAA_NRC_CAB लागू करो #मैं_हिन्दू_हु",5383,5292,23536,False,"Dear All, During this lock down, Tata Steel is offering online courses open to all industry professionals.  These are the following courses they are offering for Rs 1/-.
We need to login to https://t.co/pYCHUWWtaK and signup with details and take on the course. https://t.co/lYeqVKX04Y"
2020-03-29 10:38:36+00:00,"RT @ShivAroor: After Chinese 640,000 test-kits were reported duds in Italy, now a report from Netherlands that says half of the 1.3 million…",rjawat94,new delhi india,"I m a thinker,reader,listener.@interested solution of international problems with dialogue.#technology lover.student of PSIR.RTs are not endorsement.",29,979,193,False,"After Chinese 640,000 test-kits were reported duds in Italy, now a report from Netherlands that says half of the 1.3 million face-masks supplied by China are defective. In other words, the only quality commodity coming out of China right now is propaganda. https://t.co/YlynJIcd7V"
