created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 11:36:52+00:00,"RT @ANI: #WATCH live from Delhi: PM Modi leads India at the video conference of all SAARC member countries, over #COVID19. https://t.co/zi1…",bharatria,india,India First ❤,132,226,845,False,"#WATCH live from Delhi: PM Modi leads India at the video conference of all SAARC member countries, over #COVID19. https://t.co/zi14G2pX7e"
2020-03-15 11:36:54+00:00,"RT @pakwayne: When young people tell me they don’t worry about the coronavirus because they’ll recover, my response is what about the after…",n2r3ndr2,india,सर्वे भवन्तु सुखिनः,3677,483,699302,False,"When young people tell me they don’t worry about the coronavirus because they’ll recover, my response is what about the after-effects?
Doctors reviewed 9 lung scans of recovered patients and found “patterns similar to frosted glass“ suggesting organ damage https://t.co/9grafloyhs"
2020-03-15 11:37:01+00:00,"RT @WHO: Updated #COVID19 clinical guidance covers: 
🔹Early case recognition
🔹Guidance for care of children, pregnant women, adults &amp; older…",iamAAK09,india,I am student for bsIT and my Hobie's cricket and listen motive speak and some thing knowledge end they and dad and mom love...,114,2098,2363,False,"Updated #COVID19 clinical guidance covers: 
🔹Early case recognition
🔹Guidance for care of children, pregnant women, adults &amp; older people
🔹Managing cases 
🔹Infection prevention &amp; control
🔹Sample collection &amp; an update on investigational therapeutics
👉https://t.co/ZVaiu2C19V https://t.co/yyOzIbtbEO"
2020-03-15 11:37:02+00:00,#IndiaFightsCoronavirus Here all the delegates i would like to inform you #coronavirus can be destroyed through small cows should travell in flights of each country coronovirus may not stop if stops now itcomes infuture its intimation of lordshivaopend thirdeye @washingtonpost,BADAONTHEWAY,india,"THE NEXT PRIME MINISTER OF INDIA
CEO OF ONSLIDER - FIRST SOCIAL NETWORK OF INDIA GREAT DREAMER TO MAKE YOUR DREAMS COME TRUE 
GODS MAN & PEOPLE'S MAN",2,35,277,False,
2020-03-15 11:37:06+00:00,"RT @adgpi: #IndianArmy has created a wellness facility in #Jaisalmer for quarantine of 236 #Indian citizens evacuated from #Iran, they will…",_hitendra03,modasa india,"Digital #Marketing, BJP #Volunteer, Followed By PM @narendramodi Ji & Hon @Amitshah Ji, Love #IndianArmy, Indian 🇮🇳, #Tweets Personal Views, RT ¥ Endorsement",527,1024,6692,False,"#IndianArmy has created a wellness facility in #Jaisalmer for quarantine of 236 #Indian citizens evacuated from #Iran, they will be monitored by a qualified team of doctors, to watch for any signs of infection.

#HarKaamDeshKeNaam
#COVID19
#SayNo2Panic
#SayYes2Precautions https://t.co/Ltc2IbRmxc"
2020-03-15 11:37:10+00:00,"RT @PTI_News: PM Modi, leaders and representatives from SAARC nations participate in video conference meet to chalk out strategy to fight c…",7007701882D,uttar pradesh india,Master,5,143,461,False,"PM Modi, leaders and representatives from SAARC nations participate in video conference meet to chalk out strategy to fight coronavirus"
2020-03-15 11:37:10+00:00,"RT @MoHFW_INDIA: #COVID19 tests (First and second confirmatory tests), are free for all citizens. The country has enough testing capacity a…",pai172000,karnataka india,"Modi-fied, Noahide (Non-Jew), ISRAEL❤, Physics Teacher, Interested in Politics & Development",272,588,14876,False,"#COVID19 tests (First and second confirmatory tests), are free for all citizens. The country has enough testing capacity as only 10% of total capacity has been utilized per day so far."
2020-03-15 11:37:11+00:00,"RT @narendramodi: Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a road…",Balesh06866009,belgaum india,Mechanical Engineer... Want to be an entrepreneur.. pseudo seculars congis commis stay away..,59,232,13432,False,"Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a roadmap to fight the challenge of COVID-19 Novel Coronavirus. 

I am confident that our coming together will lead to effective outcomes and benefit our citizens."
2020-03-15 11:37:12+00:00,"RT @ttindia: Man admits himself to hospital after coming back from Doha

https://t.co/cjfvHxlSZP",3rd_Handle,india,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",641,590,159864,False,"Man admits himself to hospital after coming back from Doha

https://t.co/cjfvHxlSZP"
2020-03-15 11:37:14+00:00,"RT @WarsontheBrink: BREAKING: 113 new deaths in Iran due to #Coronavirus

Record Highest death figure in Iran since #COVID19 outbreak",amit_dixit,india,An IITian and desh bhakt  नमस्ते सदा वत्सले मातृभूमे त्वया हिन्दुभूमे सुखं वर्धितोहम् । महामङ्गले पुण्यभूमे त्वदर्थे पतत्वेष कायो नमस्ते नमस्ते ।।१।।,1840,1514,76259,False,"BREAKING: 113 new deaths in Iran due to #Coronavirus

Record Highest death figure in Iran since #COVID19 outbreak"
2020-03-15 11:37:14+00:00,"RT @NewIndianXpress: The total number of #Coronavirus cases touch 107 in India as one more test positive in Aurangabad. 
#Coronaindia 

htt…",drswapnil16,parola india,contact no 09960921616,60,29,52,False,"The total number of #Coronavirus cases touch 107 in India as one more test positive in Aurangabad. 
#Coronaindia 

https://t.co/THe3mVwkWK"
2020-03-15 11:37:20+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,SunnySMoudgil,himachal pradesh india,"ॐ भूर्भुवः स्वः तत्सवितुर्वरेण्यं भर्गो देवस्य धीमहि । धियो योनः प्रचोदयात् ॥
I am with 
@narendramodi 
@AmitShah
@myogiadityanath
@sdeo76",663,1075,4970,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-15 11:37:21+00:00,"RT @the_fauxy: Karachi: Terrorist blows up his own house after Work From Home advisory due to #CoronaVirus outbreak
https://t.co/g9yQsajCUe",Abhishek_97950,greater noida india,,25,91,312,False,"Karachi: Terrorist blows up his own house after Work From Home advisory due to #CoronaVirus outbreak
https://t.co/g9yQsajCUe"
2020-03-15 11:37:22+00:00,"RT @HinduAmericans: Islamist and Communists are trying to take advantage of the problems facing society right now with coronavirus. 

There…",ThakurVirajsin,chhattisgarh india,"We Fall, We break, We fail, BUT THEN
We rise, We heal, We overcome, #RW🔥",1937,135,175174,False,"Islamist and Communists are trying to take advantage of the problems facing society right now with coronavirus. 

Therefore, it is extremely important that Trump and local government officials move quickly to stop the spread."
2020-03-15 11:37:24+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,srivipivipu,india,Senior Executive in India's leading Pathology Company,116,344,9325,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-15 11:37:27+00:00,"RT @HinduAmericans: Some of you were attacking me this week for criticizing Trump's poor handling of the coronavirus. 

But I was right. He…",ThakurVirajsin,chhattisgarh india,"We Fall, We break, We fail, BUT THEN
We rise, We heal, We overcome, #RW🔥",1937,135,175174,False,"Some of you were attacking me this week for criticizing Trump's poor handling of the coronavirus. 

But I was right. He did mess up. His speeches, his remarks, his careless actions are causing chaos. 

Trump is leading to anti-American forces coming to power."
2020-03-15 11:37:33+00:00,RT @vivekagnihotri: Simple first step to know if you have #CoronaVirus https://t.co/czMECaeeUL,shivp8853,pratapgarh uttar pradesh india,sTudEnT,39,75,418,False,Simple first step to know if you have #CoronaVirus https://t.co/czMECaeeUL
2020-03-15 11:37:36+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,akt1425,chennai india,"Institutional Business, 
TAFE Limited,
Chennai.",66,689,1066,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-15 11:37:40+00:00,RT @infomubashir: 1 More #CoronaVirus suspect from #ToliChowki #Hyderabad shifted to #Gandhi Hospital for Quarantine #CoronaVirusUpdates #T…,Dilsedesh,haryana india,Lawyer & Not associated with Congress in any manner My tweets are my personnel views and still  Rahul Gandhi is my leader,134019,1117,100633,False,1 More #CoronaVirus suspect from #ToliChowki #Hyderabad shifted to #Gandhi Hospital for Quarantine #CoronaVirusUpdates #TelanganaNews https://t.co/pGrNdy3zDd
2020-03-15 11:37:42+00:00,Wish the PM could spare some time to speak to all his CMs in a similar fashion &amp; help control d situation here 1st..... https://t.co/aNcSz3aiYA,StayingReal0511,bengaluru india,Entrepreneur! Committed INCian! Political enthusiast ! Proud to b an Indian 🇮🇳 Am here to do my bit for the Congress to reclaim my India from RSS & BJP,683,179,6292,False,
2020-03-15 11:37:43+00:00,"RT @paulpogba: Click on the link to help fight the war against #COVID19

https://t.co/FTA7936t07 https://t.co/Wbui94Nua4",Vikashrtweets,mumbai india,#PKMKB,121,3965,11240,False,"Click on the link to help fight the war against #COVID19

https://t.co/FTA7936t07 https://t.co/Wbui94Nua4"
2020-03-15 11:37:45+00:00,O yes . Thank you https://t.co/q2zOGHs7sT,exotic_samosa,tarn taran india,"Doctor, recently joined BjP.  SUPPORT BJP. yeah this party does a great job for the country. A proud HINDU.  JAI SHREE RAM. Followed by @bhupinder_padda .",178,101,11585,False,
2020-03-15 11:37:46+00:00,"RT @ShravanGarg: Let us,along with Coronavirus,do some talking of Tuberculosis (TB) also. The Govt. would certainly not wish to discuss TB…",aks_chhaya,india,"90% of the world runs on perception, don't bother if someone perceives you what you are not and move forward keeping your head high. live and let live.",61,164,1307,False,"Let us,along with Coronavirus,do some talking of Tuberculosis (TB) also. The Govt. would certainly not wish to discuss TB atleast this moment.TB continues to kill lakhs of people every year—approx 2.20 lakh.Little is being done to address this big helth burden, no regrets either."
2020-03-15 11:37:50+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…",aaiidrairport,indore india,,2607,60,2291,False,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/kIlf7XnEWq"
2020-03-15 11:37:50+00:00,"RT @sharmasupriya: “More people died of TB in India last week than the entire global death toll of COVID-19 to date.”

Not an argument for…",Md_Haseen95,belgaum india,AamirKhan & A.P.J. Abdul Kalam Sir Fan | Sports | Breaking News,352,230,15214,False,"“More people died of TB in India last week than the entire global death toll of COVID-19 to date.”

Not an argument for lowering our guard on coronavirus but for marshalling the same will to fight TB, neglected only because its victims are the poor. 

https://t.co/J7OEWbMVAz"
2020-03-15 11:37:50+00:00,"RT @ANI: #WATCH live from Delhi: PM Modi leads India at the video conference of all SAARC member countries, over #COVID19. https://t.co/zi1…",GauravSingh1307,muzaffarnagar up india,@Journalist,195,855,9451,False,"#WATCH live from Delhi: PM Modi leads India at the video conference of all SAARC member countries, over #COVID19. https://t.co/zi14G2pX7e"
2020-03-15 11:37:56+00:00,@WHO @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO @pahowho Must take proper handwash https://t.co/xufdIamfJ9,RatnRitesh,bardhaman india,"Studying B.E.(Bachelor of Engineering) Information Technology at University of Burdwan.
Psychological Thriller Film Buff",31,74,248,False,
2020-03-15 11:37:58+00:00,"RT @majorgauravarya: Sunday thoughts...

I am an Indian. I am secure in the knowledge that if I am ever in peril, my country will move heav…",nokesh1402,india,Proud Indian | Modi Bhakt | Loves solving problems,59,747,5203,False,"Sunday thoughts...

I am an Indian. I am secure in the knowledge that if I am ever in peril, my country will move heaven and earth to bring me and my loved ones back to safety. My country will never desert me, wherever I am. 
 https://t.co/4ka5J8X6Jl"
2020-03-15 11:38:00+00:00,RT @therealmissjo: No wonder we are seeing so many Italians staying inside their homes!,Abhishek01A,mumbai maharashtra india,"Gamers life 
Indian
playstation online id: abhishek_singh17",128,188,1444,False,No wonder we are seeing so many Italians staying inside their homes! https://t.co/vHR9DwtTzg
2020-03-15 11:38:00+00:00,RT @PMOIndia: Watch Live! https://t.co/nn6MSuAmXh,Leeeunjae09,gujrat india,Dream ..to go in bsf(border security forces) ...gujju girl🇮🇳 that wants to go korea..🇰🇷 love my babies tuffy and kookie🐶🐶🐾nd yea fan of korea🤩,472,166,5440,False,Watch Live! https://t.co/nn6MSuAmXh
2020-03-15 11:38:01+00:00,@AirAsia @AirAsiaSupport I have a ticket booked for Kolkata on 25th and I would like to look for options to avoid traveling to airport. What are the other options you are catering for COVID-19 pandemic,Debjeet_Dj,bengaluru india,Co-founder at @TheTecholic,240,262,2538,False,
2020-03-15 11:38:02+00:00,"RT @BJP4India: LIVE: PM Shri @narendramodi's interaction with SAARC leaders on fighting Coronavirus. #LetsFightCorona
https://t.co/bv5FIgsz…",ErChaudhary85,mohali india,,207,172,27684,False,"LIVE: PM Shri @narendramodi's interaction with SAARC leaders on fighting Coronavirus. #LetsFightCorona
https://t.co/bv5FIgszUI"
2020-03-15 11:38:03+00:00,RT @anuragteddy: RSS too has cancelled its programs...,Arajitpandey,india,"Architect, Designer,",361,342,48174,False,RSS too has cancelled its programs... https://t.co/28NGcysvo3
