created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 02:47:57+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",dk71682,gujarat india,Mom I miss you,1949,2882,12305,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-17 02:47:57+00:00,RT @PetaIndia: @SunielVShetty PETA India’s emergency response team needs your help! We are working 24/7 to rescue and feed community animal…,SunielShettyfan,india,"Die hard fan of @SunielVShetty sir! Upcoming, Marakkar, Mumbai Saga, Mosagallu
Action King is Back Massive bang💞",93,54,13857,False,@SunielVShetty PETA India’s emergency response team needs your help! We are working 24/7 to rescue and feed community animals during the lockdown. Your support will help us save more animals in need. Would you please consider sharing our fundraiser? https://t.co/xQcCamHMd7
2020-04-17 02:47:57+00:00,"RT @SteveFDA: Dr. Peter Marks, @US_FDA, @AnandShahFDA and I met with @PhRMA CEOs and R&amp;D leaders today on efforts to expedite the developme…",PhDSulemanKhoja,india,"PhD Research Scholar of Great India , Political , (M.Pharm),Advisor to policy maker , PharmaAdvisor",120,435,6947,False,"Dr. Peter Marks, @US_FDA, @AnandShahFDA and I met with @PhRMA CEOs and R&amp;D leaders today on efforts to expedite the development of #COVID19 vaccines. We are grateful for industry’s partnership, creativity, and commitment during this challenging time."
2020-04-17 02:47:57+00:00,"RT @aseemrshukla: This one is personal &amp; encapsulates all that is wrong with India's gotcha media scene.

I have been collaborating with @c…",TheMinioness,india,"🇮🇳 Bullish on the #India story 🇮🇳 Politics, Startups, Social Entrepreneurship, AgriTech, Infrastructure Policies interest me",668,431,29035,False,"This one is personal &amp; encapsulates all that is wrong with India's gotcha media scene.

I have been collaborating with @civilhospamd for 12 years. I know a bit about the place, its culture and ethics. 

@USCIRF called no one before tweeting. I investigated. What I found (thread): https://t.co/6VeMnjqtwW"
2020-04-17 02:47:57+00:00,"RT @ChouhanShivraj: Lockdown is not a solution to tackle #COVID19!?

Dont insult our #CoronaWarriors Rahulji!

Quit wasting time and contri…",Mrudul_udapure,nagpur india,"भारतीय 🇮🇳,Engineer, Techie.",5,86,58,False,"Lockdown is not a solution to tackle #COVID19!?

Dont insult our #CoronaWarriors Rahulji!

Quit wasting time and contribute in helping the needy!

Leave strategies and dynamics for the experts!"
2020-04-17 02:47:59+00:00,"RT @ParasharMone: Irresponsible  and nonsense behaviour of Maharashtra Minister Jitendra Awhad.
In spite of being corona positive, he was m…",Nilima_W,nagpur india,Be proud of who you are and not ashamed of how others see you.,154,72,2527,False,"Irresponsible  and nonsense behaviour of Maharashtra Minister Jitendra Awhad.
In spite of being corona positive, he was meeting his karyakartas. During the same time he called anant karmuse at his bungalow and beat him brutally through his goons.

#Arrest_Jitendra_Awhad"
2020-04-17 02:47:59+00:00,"RT @OpIndia_com: 28 Rohingyas die of hunger after they left Bangladesh for Malaysia, but denied entry due to coronavirus restrictions

http…",tyrion_troll,ayodhya india,,69,17,25356,False,"28 Rohingyas die of hunger after they left Bangladesh for Malaysia, but denied entry due to coronavirus restrictions

https://t.co/YCIEi2P37R"
2020-04-17 02:48:00+00:00,"RT @imSiddharthNegi: No train goes for UP &amp; Bihar from #BandraStation where these people gathered.
Why nobody had bags with them?? 
Why the…",imSiddharthNegi,india,| Proud HINDUSTANI | Proud HINDU | Respect INDIAN ARMY | NATION FIRST | TRUTH FIRST | Save Environmentalist | Save Nature | #BoycottMadeInChina | #MadeInIndia |,1104,1147,4607,False,"No train goes for UP &amp; Bihar from #BandraStation where these people gathered.
Why nobody had bags with them?? 
Why there were no women/kids  
@MumbaiPolice have confirmed that people gathered were from the nearby slums not migrants if UP &amp; Bihar. 
#FakeNewsEpidemic 
#UddhavResign https://t.co/4dQbOKG9Et"
2020-04-17 02:48:00+00:00,"RT @SadhguruJV: The whole phenomena of life - the very creation is too complex, sophisticated and fantastic. If you're engaged with it, the…",rsvinodkumar691,nagercoil india,,103,15,18111,False,"The whole phenomena of life - the very creation is too complex, sophisticated and fantastic. If you're engaged with it, there is no room for boredom.
https://t.co/W6uHgMQrug"
2020-04-17 02:48:03+00:00,"Covid-19 lockdown: Daily wagers, small industrial units stare at bleak future https://t.co/FFykIM7KOo",ApnaSmartphone,india,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,27110,False,
2020-04-17 02:48:04+00:00,"RT @nntaleb: No masks, no testing. But lockdown.
This is what happens when you panic too late.",faizahmedmulla,bengaluru india,Left,29,538,691,False,"No masks, no testing. But lockdown.
This is what happens when you panic too late. https://t.co/P2aGktcv0R"
2020-04-17 02:48:05+00:00,"Guys so finally I have completed my art work. Hows it...?

#QuarantineDiaries #AlmightyGod #lockdown https://t.co/VPQL4rCNNn https://t.co/SoQ4rxYZuR",i_manisha9,india,"▪Hurly burly with chaotic mind..
▪Inquisitive + Zesty + Plucky + Ambivert
▪Instagram- i_manisha9 
▪👻- imanisha9
▪♌Proud Leo
▪Minimalist",866,1568,6252,False,
2020-04-17 02:48:06+00:00,"RT @sardesairajdeep: Quiz Qs: which state doesn’t have a health minister, much of the health dept is in quarantine, has the city with one o…",SwayamShaswat,india,"https://t.co/BCP1TlYH5G
All notification switched off...",87,18,17940,False,"Quiz Qs: which state doesn’t have a health minister, much of the health dept is in quarantine, has the city with one of the highest corona mortalities per capita? (It also doesn’t even have a cabinet, the longest period in the country’s history of a govt without a cabinet?)"
2020-04-17 02:48:07+00:00,News: Navy identifies Roosevelt sailor who died from coronavirus outbreak https://t.co/VRVsU5Kf9o https://t.co/7K2gTdevqh,7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,111,134,48528,False,
2020-04-17 02:48:10+00:00,Only thing he is good at!!!😄😄 https://t.co/s0ylC3oNad,anj02020,amaravathi india,"Psychology, Politics, తెలుగు, Movies, Atheist, Español......",274,190,15536,False,
2020-04-17 02:48:11+00:00,@YusufDFI China's rise began with Japanese companies investing there in manufacturing. This JapExit is Beginning of the Mass Exodus from China. How much of this Windfall India can gather depends entirely on our actions.,savychops,navi mumbai india,"Proud Indian. SHIVA devotee. Dharma, Sports, Politics & Films. Books lover, Travel for fun.",56,623,7342,False,
2020-04-17 02:48:11+00:00,"RT @davidfrawleyved: The coronavirus pandemic has become an unfortunate opportunity to promote political, economic and religious vendettas,…",bharat_akhand24,india,Hindu | Rationalist | Humanitarian | Liberal (i.e. not Pseudo Liberal) | (RTs & Likes ≠ Endorsement),17,231,3328,False,"The coronavirus pandemic has become an unfortunate opportunity to promote political, economic and religious vendettas, even attacking health care workers. Humanity cannot deal with such new global dangers without a sense of unity, or no community will prosper in the long run."
2020-04-17 02:48:12+00:00,"RT @SaniaAhmad1111: Not to forget, zero press conferences, even in the times of a pandemic. And you are stuck with an app?",Mahendra_PSingh,india,,29,416,7188,False,"Not to forget, zero press conferences, even in the times of a pandemic. And you are stuck with an app?"
2020-04-17 02:48:12+00:00,"RT @OpIndia_com: While the media panders to Tablighi Jamaat, grand-nephew of Bharat Ratna Maulana Abul Kalam Azad says he feels ashamed to…",AMAHEN,jaipur india,Loved fauj.,125,498,13775,False,"While the media panders to Tablighi Jamaat, grand-nephew of Bharat Ratna Maulana Abul Kalam Azad says he feels ashamed to be a Muslim due to their activities

https://t.co/5iFyrVovhl"
2020-04-17 02:48:16+00:00,RT @MinistryWCD: Our Anganwadi workers in #Assam are stitching masks for rural women &amp; meeting the current demand of life-saving #masks in…,VoiceOfAxom,assam india,HMP | Opinionated | News | Neutral | North East | Followed by PM Modi | Views expressed are personal | Fan of Yogi Ji | Retweets & Likes are not endorsements,28648,824,62970,False,"Our Anganwadi workers in #Assam are stitching masks for rural women &amp; meeting the current demand of life-saving #masks in combating #COVID19 crisis.

#IndiaFightsCorona https://t.co/RP2L5mhzNK"
2020-04-17 02:48:17+00:00,"RT @businessline: The first lot of the much-awaited rapid antibody testing kits from China, to test for Covid-19 cases in the country, has…",vinsonkurian,thiruvananthapuram india,"Works at The Hindu BusinessLine.
All tweets personal. RTs no endorsements. Weather freak. Cricket. Music. Hindustani. Carnatic.",875,138,5117,False,"The first lot of the much-awaited rapid antibody testing kits from China, to test for Covid-19 cases in the country, has finally been released by Beijing. These will land in India shortly. https://t.co/IRmMzAAFM7"
2020-04-17 02:48:20+00:00,"RT @imSiddharthNegi: Firstly Trains from #BandraStation #Bandra where these people gathers don't go to UP , Bihar ,Gujarat &amp; Rajasthan, the…",imSiddharthNegi,india,| Proud HINDUSTANI | Proud HINDU | Respect INDIAN ARMY | NATION FIRST | TRUTH FIRST | Save Environmentalist | Save Nature | #BoycottMadeInChina | #MadeInIndia |,1104,1147,4607,False,"Firstly Trains from #BandraStation #Bandra where these people gathers don't go to UP , Bihar ,Gujarat &amp; Rajasthan, then why @AUThackray said they wanted to go back to their home in UP , Bihar ,Gujarat &amp;Rajasthan.... 
Secondly none of them had bags, we're they going without bags https://t.co/Xv1n8mfawE"
2020-04-17 02:48:26+00:00,"RT @AskAnshul: Times of India journalist Samiya Latief optimistically implied in tweet that PM Modi gets infected with coronavirus

Now, sh…",thecivilguy1,new delhi india,A Civil Engineer,5,184,358,False,"Times of India journalist Samiya Latief optimistically implied in tweet that PM Modi gets infected with coronavirus

Now, she deactivated her Twitter account

If anyone complains, such people will have the audacity to play:
1. Media in danger
2. Religion victim card
3. Woman card"
2020-04-17 02:48:27+00:00,"RT @SreenivasanJain: Breaking on NDTV: a security guard in Delhi's upscale Defence Colony, wrongly accused of infecting his employers with…",Syed84175814,hyderabad india,I have many insoluble questions which will make you tour into my world.,457,561,38683,False,"Breaking on NDTV: a security guard in Delhi's upscale Defence Colony, wrongly accused of infecting his employers with coronavirus, has tested negative.

@SukirtiDwivedi with the exclusive."
2020-04-17 02:48:27+00:00,RT @atti_cus: Which religion’s festival? Please RT and help me find the answer,indobangluru,india,"land,water and air belongs to everyone living on earth. no boundaries no refugees",314,319,18496,False,Which religion’s festival? Please RT and help me find the answer https://t.co/yMFRYyqEWg
2020-04-17 02:48:31+00:00,"RT @narendramodi: Grateful to President Danny Faure for his kind words.  Seychelles is a valued member of our Indian Ocean family, and an i…",ak78090_amit,india,"You can get well about me through conversation📲

Challenger💪🏻",23,717,1399,False,"Grateful to President Danny Faure for his kind words.  Seychelles is a valued member of our Indian Ocean family, and an important pillar in our vision of Security and Growth for All in the Region.  India will provide all possible support to Seychelles for fighting COVID-19. https://t.co/mZezWqsbfk"
2020-04-17 02:48:31+00:00,"RT @virsanghvi: In Lockdown 2.0, Rahul Gandhi 2.0 Makes Big Appearance https://t.co/OZax3b1HCr",govindr66813798,bengaluru india,A lawyer by accident . Forsaken by  letters. A bit fastidious.quite tolerant of human folly.surviving in a harsh world.,53,396,2298,False,"In Lockdown 2.0, Rahul Gandhi 2.0 Makes Big Appearance https://t.co/OZax3b1HCr"
2020-04-17 02:48:35+00:00,"RT @TeluguBulletin: Breaking: #Gilead Sciences antiviral medicine ""#Remdesivir"" for #Covid_19 is seeing rapid recoveries in patients fever…",AdityaKambhamp3,india,"Love for MS
Proud medico
seeking the ultimate 😻😻",12,79,206,False,"Breaking: #Gilead Sciences antiviral medicine ""#Remdesivir"" for #Covid_19 is seeing rapid recoveries in patients fever and respiratory symptoms, confirmed by a Chicago hospital. If safe, it could become the first approved treatment against the disease..#coronavirus #Covid_19india"
2020-04-17 02:48:35+00:00,RT @Fxhedgers: U.S CORONAVIRUS DEATHS HIT A RECORD HIGH OF 4591 IN A 24 HR  PERIOD AS OF THURSDAY NIGHT - JOHN HOPKINS DATA,Shwetavshah7,mumbai india,Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual,365,510,18750,False,U.S CORONAVIRUS DEATHS HIT A RECORD HIGH OF 4591 IN A 24 HR  PERIOD AS OF THURSDAY NIGHT - JOHN HOPKINS DATA
2020-04-17 02:48:36+00:00,"RT @mesunainah: Intolerance Towards Truth! Sena &amp; MVA Govt is left with this work or appeasing? Shave heads, beat &amp; then slap women like me…",PawanDurani,panun kashmir india,"You are all you have to offer the world. Know yourself, love yourself and be yourself. || Anything retweeted is not adopted as a statement of fact ||",53725,583,168087,True,"Intolerance Towards Truth! Sena &amp; MVA Govt is left with this work or appeasing? Shave heads, beat &amp; then slap women like me  @ShefVaidya for being vocal. Art 19 gives us a freedom of speech &amp; it would be better if you focus on Ration &amp; Covid nos. Shame on you for targeting women! https://t.co/zNFOgo9okv"
2020-04-17 02:48:37+00:00,"RT @PrabhaRaghavan: Bright spot in UP: 400 samples from  eight districts test negative in pool testing. State hopes to expand it.

#Covid19…",prazvir,chennai india,Happiness is a myth,58,842,836,False,"Bright spot in UP: 400 samples from  eight districts test negative in pool testing. State hopes to expand it.

#Covid19India #Covid_19 
 https://t.co/Jm5S8tpYe5 via @IndianExpress"
