created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 01:45:14+00:00,"#MissionHumanity
Saint Dr @Gurmeetramrahim
Ji insan always showing the path of humanity Dera Sacha Sauda volunteers guru ji guidance distributed the ration in needy people during corona epidemic https://t.co/t0AxHmzSA3",ArorKanta,khuian sarwar india,House wife,8,3,300,False,
2020-04-14 01:45:15+00:00,"Bill, at this tough situation, to manage social distancing and reduce the infections, we are using ""QWICBOOK"" - queue management mobile app. This reduces rush &amp; people need not have to wait &amp; gather touching each other. Give us opportunity to serve this if possible. https://t.co/Yx1eN9OLdj",RaghuItagi,maharashtra india,Think beyond..!!,15,26,59,False,
2020-04-14 01:45:15+00:00,RT @nytimes: Dr. Anthony Fauci defended President Trump’s response to the coronavirus pandemic a day after the president retweeted a messag…,EJamshed,arrah patna india,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3145,4953,170281,False,"Dr. Anthony Fauci defended President Trump’s response to the coronavirus pandemic a day after the president retweeted a message calling for Fauci to be fired. Trump said on Monday he had no plans to remove Fauci from the coronavirus task force.
https://t.co/vWUNTQpEqu"
2020-04-14 01:45:15+00:00,"RT @Vijayabaskarofl: On account of extension of #lockdown, #TNHealth has facilitated  delivery of selective medicines those with a prescrip…",PreethiSuresh03,chennai india,Simple & Fun Loving Gal:-),367,147,1458,False,"On account of extension of #lockdown, #TNHealth has facilitated  delivery of selective medicines those with a prescription at doorsteps, supported by TNCDA,effective 14.04.20 as directed by Hon’ble CM. Call toll free 18001212172 to avail d services across the state. @MoHFW_INDIA https://t.co/MdPYAYYYbv"
2020-04-14 01:45:15+00:00,RT @thewire_in: For COVID-19 to mutate in India within a few days of a national lockdown into a conspiracy by Indian Muslims to infect and…,bgkRaj,bengaluru india,"Tit bits, scoops(some technical and some current affairs). Anti-fascism, pro Gandhian Nationalism and a strong supporter of Nehru's Secularism in politics.",209,503,6488,False,"For COVID-19 to mutate in India within a few days of a national lockdown into a conspiracy by Indian Muslims to infect and kill non-Muslims, is a stunning accomplishment of right-wing communication and mobilisation with few parallels | @harsh_mander

https://t.co/vXoraqnIhT"
2020-04-14 01:45:16+00:00,"RT @akhileshsharma1: Spain, Italy, Australia and now Germany. When will Indian do the same?",VirendraPMishra,ludhiana punjab india,#ShoeUppers #casualShoes #CircularKnittingMachines #socksMachines world’s #leastpaid #workers & #farmers #subsidise rich & urban in India. Member BJP,233,266,2754,False,"Spain, Italy, Australia and now Germany. When will Indian do the same? https://t.co/lbmWONqXjq"
2020-04-14 01:45:16+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,happysai4,chennai india,Be Positive and Support Good Things. Be Change Agent,3,86,858,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-14 01:45:17+00:00,"RT @IvankaTrump: Thank you to the all-female robotics team, the Afghan Dreamers, for joining the fight against #COVID19.

Honored to have m…",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",144,325,51613,False,"Thank you to the all-female robotics team, the Afghan Dreamers, for joining the fight against #COVID19.

Honored to have met these brilliant young women several times and I’m thrilled to see these incredible efforts. #TogetherApart
https://t.co/pUsw8qXdb9"
2020-04-14 01:45:17+00:00,RT @Atheist_Krishna: World should go for complete lockdown for a month every year to keep the environment clean.,RakuuMeel,rajasthan india,,79,81,616,False,World should go for complete lockdown for a month every year to keep the environment clean.
2020-04-14 01:45:18+00:00,"RT @jasmine_gogri: Who will reply?
As all r busy in their motive to get fame&amp;future settings
As Coronavirus will go 1 day then what&amp;how wil…",Fight4justiceA,india,"Fight to Save MERIT irrespective of Caste, Creed & Religion.
We've to stop #murderofmerit d/t Excessive Caste Reservation.
Fight for justice of UNRESERVED.",1628,54,3008,False,"Who will reply?
As all r busy in their motive to get fame&amp;future settings
As Coronavirus will go 1 day then what&amp;how will these policy deciding committee survive

1 day hope Open Category Merit Doctors r rewarded for being Merit rather Reserve
@PMOIndia @drharshvardhan @TOIMumbai https://t.co/OO06NyBqTm"
2020-04-14 01:45:20+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,ArorKanta,khuian sarwar india,House wife,8,3,300,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-14 01:45:21+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,ChhoraBraj,mathura india,"Mon futur rêve👉I. A. S Officier
✌C. S étudiant 19 💕
French Amoureux❤
Spanish  Amante✊
English Lover
https://t.co/WNACzEawhg
I. I. M. T AGRA 🙏",25,10,2889,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-14 01:45:23+00:00,RT @JPNadda: Details of Essential services that would be available in Lockdown period. #IndiaFightsCorona https://t.co/YowT8627WS,kamlawatiBJP,kanpur india,"राष्ट्रीय महामंत्री, (भाजपा महिला मोर्चा )
  प्रदेश प्रभारी महिला मोर्चा 
         (बिहार प्रदेश,झारखंड प्रदेश)",843,554,1758,False,Details of Essential services that would be available in Lockdown period. #IndiaFightsCorona https://t.co/YowT8627WS
2020-04-14 01:45:23+00:00,"RT @ndtv: #Coronavirus - Man, dogs sharing spilt milk in Agra shows #lockdown desperation
https://t.co/38ILNsY603 https://t.co/ZtUFof4KIX",ahmedfayaz085,hyderabad india,,1799,4203,42529,False,"#Coronavirus - Man, dogs sharing spilt milk in Agra shows #lockdown desperation
https://t.co/38ILNsY603 https://t.co/ZtUFof4KIX"
2020-04-14 01:45:24+00:00,"RT @HFWOdisha: It is indeed a pleasure to share that another FIVE Covid patients, all of Bhubaneswar, have recovered and tested negative fo…",Pkm3029,jagatsinghapur india,"Continuing as a Teacher,SME Department,Odisha",6,24,25,False,"It is indeed a pleasure to share that another FIVE Covid patients, all of Bhubaneswar, have recovered and tested negative for COVID-19. 

With the combined efforts of all, Odisha is winning the fight against Covid!"
2020-04-14 01:45:25+00:00,"RT @himantabiswa: Assam Government is grateful to Chairman &amp; MD of #RIL Sri Mukesh D. Ambani and Sri Anant Ambani for donating 10,000 high-…",rpandya72,mulund mumbai india,"ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1331,1704,304357,False,"Assam Government is grateful to Chairman &amp; MD of #RIL Sri Mukesh D. Ambani and Sri Anant Ambani for donating 10,000 high-quality PPE kits to us.Nothing is more precious at this juncture than PPEs, vital for doctors, and lifeline for us in our fight against #COVID. 

@flameoftruth"
2020-04-14 01:45:25+00:00,RT @TarekFatah: In Indian state of Tamilnadu a hospitalized #TablighiJamat #coronavirus patient spits on the nurse treating him. Booked by…,sadashiva_ra,bengaluru south india,"I love my country INDIA.
Modiji Ka Bhakth.
Proud to be Hindu
member NAMO Bharatha
member BJP
member NAMO Brigade",2399,4969,77082,False,In Indian state of Tamilnadu a hospitalized #TablighiJamat #coronavirus patient spits on the nurse treating him. Booked by police. What is wrong with India’s Jamaati Muslims? #coronavirusinindia  https://t.co/YPLEh96Mhe
2020-04-14 01:45:26+00:00,RT @UnSubtleDesi: The Quint sends 45 employees on indefinite leave without pay due to Coronavirus lockdown https://t.co/vhbfQIFiHP,ajitpsing,pratapgarh india,Indian,124,453,12792,False,The Quint sends 45 employees on indefinite leave without pay due to Coronavirus lockdown https://t.co/vhbfQIFiHP
2020-04-14 01:45:27+00:00,"RT @just1doctorwala: Dear morons everywhere,
CREMATION WILL NOT SPREAD THE VIRUS,
now please allow that poor family to grieve and complete…",a_samnaveen,coimbatore india,"Marketing Professor with love for Technology , culture and politics. Indian, தமிழன். Half construction expert

https://t.co/xWHuoGgjPr",157,1261,6065,False,"Dear morons everywhere,
CREMATION WILL NOT SPREAD THE VIRUS,
now please allow that poor family to grieve and complete their funeral responsibility to the doctor

Sometimes I wonder
Does this nation even deserve a working healthcare system
#morallycorrupt https://t.co/ZTLYSyHN7l"
2020-04-14 01:45:27+00:00,"RT @Ethirajans: Pakistan denying food and ration to Hindus &amp; Christians is a genocidal attempt!

Indian parties that took Pakistan's side o…",Ramyahariharan4,chennai india,"❤patriotic INDIAN proud Hindu Bhrahmin loyal TAMILIAN❤ Truth doesn't have to be liked,It only has to be spoken.Truth may hurt you but it will set you free.",480,69,40880,False,"Pakistan denying food and ration to Hindus &amp; Christians is a genocidal attempt!

Indian parties that took Pakistan's side over #CAA are now in complete silence.

#COVID"
2020-04-14 01:45:30+00:00,"RT @EqualityLabs: “The threat of another pogrom still looms.” Thenmozhi Soundararajan, in The Guardian on our work to #StopCOVIDIslamophobi…",obser_ver15,india,"political science, learn, news, views, world trends, RT= NOT ENDORSEMENT",103,782,6012,False,"“The threat of another pogrom still looms.” Thenmozhi Soundararajan, in The Guardian on our work to #StopCOVIDIslamophobia.

https://t.co/OO6CAuHwka"
2020-04-14 01:45:30+00:00,"RT @MrinalPande1: The part of old media shrewd and competent enough to report against such unforgivable incompetence, is being eroded faste…",DeepazDiary,india,A free living soul,1562,496,32833,False,"The part of old media shrewd and competent enough to report against such unforgivable incompetence, is being eroded faster than polar snow... https://t.co/4WHf6T31mf"
2020-04-14 01:45:31+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",bjppramodbandhi,india,Proud Indian. @BJP4India (Satna) Karyakarta. Social Worker. Followed by Prime Minister Of India Sh.@narendramodi Ji & Union Home Minister Sh. @AmitShah Ji.,843,49,9006,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-14 01:45:34+00:00,"RT @nanifanshyd: Mr. @NameisNani garu &amp; Anjana garu , who have donated blood during this lockdown and helped us in saving many lives  #Acto…",NameisRaghuRam_,vijayawada india,"MSDian 😎 
TeamNANI",809,577,34455,False,"Mr. @NameisNani garu &amp; Anjana garu , who have donated blood during this lockdown and helped us in saving many lives  #ActorNani #actornani #filmactor #blooddonor #lifesaver #donateblood #savelives #NtrTrust https://t.co/1hDxWxpjCn"
2020-04-14 01:45:34+00:00,"RT @ichiragpaswan: Tough times but see #lockdown also has a  brighter sides. Never knew had these skills too ! 

Let’s fight #Corona19 and…",cchandramouli1,new delhi jaipur india,"CHANDRAKANT CHANDRAMOULI 

Journalist, Editor, Commentator.


          INDIA TV | STAR | TIMES | HT GROUP.

          Committed To #NewsTRUTH For 25+ Years.",258,748,35510,False,"Tough times but see #lockdown also has a  brighter sides. Never knew had these skills too ! 

Let’s fight #Corona19 and create beautiful memories too ! 
#StayHomeStaySafe 🙏 https://t.co/j8IPHxB1Sa"
