created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 09:25:43+00:00,"RT @mdbaid: हर तरफ भ्रष्टाचार,
जबकि जनता अपनी मुसीबत में त्रस्त।

Gujarat has passed ambu-bag as Ventilators and govt installed the same in…",TheNurpuriya,himachal pradesh india,"एक तो हम पहाड़ी ओर ऊपर से इतने cute😉 

 🌲Himachal pradesh youth congress social media co-ordinator 🇮🇳",3477,685.0,133687.0,False,"हर तरफ भ्रष्टाचार,
जबकि जनता अपनी मुसीबत में त्रस्त।

Gujarat has passed ambu-bag as Ventilators and govt installed the same in the hospital.

After fake ventilators, Gujarat govt was making money from masks. N95 masks were being sold at 31% profit, for Rs 65.
#भ्रष्टाचारीBJP"
2020-05-29 09:25:44+00:00,"RT @Ra_c7r: Kejriwal talked of having 30k beds for Corona Positives in start of April,

Now at 15k Corona cases in Delhi he wants people to…",manojiyer,mumbai india,Live life as it comes :),70,347.0,2810.0,False,"Kejriwal talked of having 30k beds for Corona Positives in start of April,

Now at 15k Corona cases in Delhi he wants people to be treated at their homes,

Clearly either he was lying about the number of beds or now lying about number of Corona cases https://t.co/4hm513v5BR"
2020-05-29 09:25:47+00:00,RT @rose_k01: 82 Corona Dеaths have been CONFIRMED in Delhi in last 24 hrs. More than 1000 positive cases reported for 2nd consecutive day…,malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",342,656.0,157159.0,False,"82 Corona Dеaths have been CONFIRMED in Delhi in last 24 hrs. More than 1000 positive cases reported for 2nd consecutive day taking tally to 17,386

WHY is Kejriwal ""COVERING UP"" corona dеaths &amp; putting lives at risk by giving false sense of security?? #KejriwalLiedPeopleDied https://t.co/NCBbZ20bfr"
2020-05-29 09:25:47+00:00,"RT @TimesNow: #Breaking | Bizarre incident in Meerut: Monkeys run away with Corona test samples, locals fear spread of infection. https://t…",kalpakde,west bengal india,"Tourism entrepreneur,
Home stay owner at rural Sikkim",468,897.0,1400.0,False,"#Breaking | Bizarre incident in Meerut: Monkeys run away with Corona test samples, locals fear spread of infection. https://t.co/1lTloCjPDG"
2020-05-29 09:25:48+00:00,"Probe Into Alleged COVID-19 Gear Scam In Indore, 2 Officers Removed
#भ्रष्टाचारीBJP
#BJPFailsIndia
#corruptbjp
https://t.co/fHsA8syS8Z",AmardeepP111,india,Proud Secular Indian. Believes in Congress.Tweets are personal. #Nehruvian #Swami_Vivekananda,2577,1886.0,89131.0,False,
2020-05-29 09:25:48+00:00,"RT @AnnaSharma07: You can't ignore their smiles🤩
Dil se Thank You to all Corona Warriors❤
#StayKoolStaySafe 

https://t.co/yzUMGcnkVi",RiddhiVaishla,india,"I stay silent not because I can't fight..but because believe that #KARMA will make all the #NOISE..
music lover 🎵
Love travelling 😍",32,19.0,434.0,False,"You can't ignore their smiles🤩
Dil se Thank You to all Corona Warriors❤
#StayKoolStaySafe 

https://t.co/yzUMGcnkVi"
2020-05-29 09:25:50+00:00,"Talk by Prof. Arunachalam Ramanan (FRSC), Department of Chemistry, Indian Institute of Technology Delhi on Copper materials: From ancient civilization to COVID times 

To register and receive the link for the talk, please send us an e-mail to conservationtraining.ici@gmail.com https://t.co/k0GWM1OLud",INTACHIndia,india,The Indian National Trust for Art and Cultural Heritage (INTACH) is India’s largest non-profit membership organization dedicated to Heritage conservation,4006,599.0,2418.0,False,
2020-05-29 09:25:50+00:00,"RT @Jairam_Ramesh: very, very sad. What is Health Minister doing?",dashingassu,mumbai new delhi india,"Member @IncIndia Ex- Corp-CarlsonHotelsUSA,International Hotel Awardee,Artist,Management Skill Proficient,Lv Humanity,Hate Racism Rubbish people",3715,4978.0,192346.0,False,"very, very sad. What is Health Minister doing? https://t.co/Sb6DxAOzwL"
2020-05-29 09:25:50+00:00,"RT @AabidMagami: While the country is battling Covid-19, BJP governements in centre and across the country are busy indulging in corruption…",VK18_ABD17,india,-INDIAN- 🇮🇳,4526,2686.0,46567.0,False,"While the country is battling Covid-19, BJP governements in centre and across the country are busy indulging in corruption and profiteering at the cost of people. 

#भ्रष्टाचारीBJP"
2020-05-29 09:25:50+00:00,RT @ANI: Delhi: Traffic congestion at Delhi-Gurugram border after Haryana government yesterday sealed borders with the national capital due…,RakshithBJ2,bengaluru india,"Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",517,189.0,395651.0,False,Delhi: Traffic congestion at Delhi-Gurugram border after Haryana government yesterday sealed borders with the national capital due to increase in number of #coronavirus cases. https://t.co/D6RN8DO7GZ
2020-05-29 09:25:50+00:00,"There is a  fake 'ventiltor' scam in Gujarat, where ambu-bag were passed off as Ventilators and govt installed the same in the hospital. After fake ventilators, it turned out Gujarat govt was making money from masks. N95 masks were being sold at 31percent profit

 #भ्रष्टाचारीBJP https://t.co/0EJpjmMKTb",Veniceofeast,kerala india,Staunch INCian,3132,1079.0,38937.0,False,
2020-05-29 09:25:50+00:00,"RT @TimesNow: #Breaking | Bizarre incident in Meerut: Monkeys run away with Corona test samples, locals fear the spread of infection.

Deta…",vasuvatsyayan,india,,190,501.0,12949.0,False,"#Breaking | Bizarre incident in Meerut: Monkeys run away with Corona test samples, locals fear the spread of infection.

Details by TIMES NOW’s Amir Haque. https://t.co/9VrcIn3mqg"
2020-05-29 09:25:50+00:00,"RT @ashoswai: Monkey Business! #covidindia 
https://t.co/uDMjZlvFAr",Meraj0107,hyderabad india,,183,734.0,54709.0,False,"Monkey Business! #covidindia 
https://t.co/uDMjZlvFAr"
2020-05-29 09:25:51+00:00,"RT @rohantweeting: @DGPMaharashtra 
It has come to my notice that inspite of the lockdown, a school in Nallasopara West has called its empl…",rohantweeting,india,,47,94.0,99.0,False,"@DGPMaharashtra 
It has come to my notice that inspite of the lockdown, a school in Nallasopara West has called its employees for some work of . Please take notice of it and restrict the school from calling the employees to work which can be dangerous in covid 19 situations."
2020-05-29 09:25:51+00:00,"RT @EndUKLockdown1: #lockdownextension

What an utterly depressing trend.

Still bogus, unfounded fears of a 2nd spike, still complete igno…",vineetojha20,india,"Hi.
I am 25. 
🎂 on 13th November. 
Thanks 4 📖",42,307.0,3903.0,False,"#lockdownextension

What an utterly depressing trend.

Still bogus, unfounded fears of a 2nd spike, still complete ignorance of the deaths being caused by lockdown.

How on Earth can people still enthusiastically support this madness?"
2020-05-29 09:25:52+00:00,"RT @AapSonitpur: #DelhiFightsCorona
To ensure that no one starves in the Corona crisis, the @A_K government has done the following for the…",Irem_mazid,guwahati india,জয় আই অসম,22,24.0,289.0,False,"#DelhiFightsCorona
To ensure that no one starves in the Corona crisis, the @A_K government has done the following for the public:
©71 lakh + people rationed with ration card
©31 lakh + people rationed with e-coupon 
©Food for 10 lakh + people daily.1 crore + people household kit https://t.co/sUPOzsvTVF"
2020-05-29 09:25:54+00:00,RT @roh__rk: Modern Shravan Kumar for Migrant Workers @SonuSood #migrantworkers #sonusood #lockdown #covid_19 #covid19 #coronavirus  #SonuS…,DhanashreeDhure,pune india,"Darling, I am a nightmare dressed 👗 like a day dream 😈",99,197.0,889.0,False,Modern Shravan Kumar for Migrant Workers @SonuSood #migrantworkers #sonusood #lockdown #covid_19 #covid19 #coronavirus  #SonuSood_A_Real_Hero #Sonu_Sood #MigrantWorkers https://t.co/GS7A5xHqMC
2020-05-29 09:25:54+00:00,"RT @Gss_Views: While We AAPians can keep giving reason f more testing in Delhi(which is right)

But Politics does nt work tht way.
Message…",uk_2911,india,Naman Sabko 🙏,620,2626.0,127322.0,False,"While We AAPians can keep giving reason f more testing in Delhi(which is right)

But Politics does nt work tht way.
Message wil b conveyed tht Kejriwal is opening Delhi &amp; now Cases r increasing exponentialy

So AAP has 2 start spreading clarity now otherwise dont complain later ! https://t.co/pP1Y54h8HD"
2020-05-29 09:25:54+00:00,RT @blsanthosh: Many question #LockDown decision . Look at the graphs . These are two set of parameters . Recovery &amp; deaths . In both param…,sumeetbhasin,new delhi india,"I am who I am and I say what I feel strongly about, because those who mind it don't matter to me, and those who matter don't mind what I say. RT not My Views",6311,451.0,11039.0,True,Many question #LockDown decision . Look at the graphs . These are two set of parameters . Recovery &amp; deaths . In both parameters country has fared much better &amp; gives confidence . Effective Lockdown is the principle reason behind this . #IndiaFightsCOVID19 https://t.co/zNH8e6rnAm
2020-05-29 09:25:55+00:00,"BJP won't left any stone unturned to loot the public money. From Gujarat, MP, Himachal to centre, BJP Govt doesn't have Rs 10,000 to pay to needy people but coofers are full when it comes to BJP loot.  
#भ्रष्टाचारीBJP 

https://t.co/uwoGYlMJEl",SamraatD,punjab india,"A Proud Indian !! Punjab State Social Media Coordinator @INCIndia , Rt's no endorsement.",6811,1332.0,51913.0,True,
2020-05-29 09:25:56+00:00,"RT @vizaginsight: BEST THING HAPPENED TO OUR VIZAG BEACHES DURING LOCKDOWN. ❤️❤️❤️

Follow @vizaginsight 
#Vizag #Visakhapatnam #CleanVizag…",tunni16905347,vishakhapatnam india,,41,297.0,5178.0,False,"BEST THING HAPPENED TO OUR VIZAG BEACHES DURING LOCKDOWN. ❤️❤️❤️

Follow @vizaginsight 
#Vizag #Visakhapatnam #CleanVizag #GVMC https://t.co/uw84IrM5KW"
2020-05-29 09:25:56+00:00,"RT @Jairam_Ramesh: very, very sad. What is Health Minister doing?",MohanIYC_,barmer india,This is official Twitter account general secretary of @barmer_DYC @chohtan_IYC @Rajasthan_PYC | @IYC #team:-@barmer_Harish,1334,1391.0,46120.0,False,"very, very sad. What is Health Minister doing? https://t.co/Sb6DxAOzwL"
2020-05-29 09:25:57+00:00,"Covid-19 Relief Package: Odisha Govt. Announces Special Livelihood Intervention Program Worth Rs 17,000 Cr @thenewsroom8 https://t.co/SNDXkkU7ez",thenewsroom8,bhubaneshwar india,"https://t.co/GeNwECSY02 premier news and information site from Odisha, a province in India providing visitors with breaking news, all updated 24 hours a day.",1583,298.0,12746.0,False,
2020-05-29 09:25:58+00:00,"RT @INCHimachal: First, price per kit of the corona test kit has been increased from ₹245 to ₹600. And that too for the faulty kits. 
Then…",AsjadKhann,india,The Official Twitter Account of Asjad Khan |IYI|📩 contact :- realasjadkhan@gmail.com II Congress 🇮🇳 II RTs & Like Not Endorsements II Tweets Personal Views.,295,672.0,7231.0,False,"First, price per kit of the corona test kit has been increased from ₹245 to ₹600. And that too for the faulty kits. 
Then the Fake 'ventiltor' scam in Gujarat, where ambu-bag were passed off as Ventilators and govt installed the same in the hospital.
 #भ्रष्टाचारीBJP"
2020-05-29 09:25:58+00:00,"RT @StrataHive: Real-time Workplace Safety Dashboards integrated with our #SaferIndiaInc Solutions for #COVID19 Compliance.

#staysafe #cov…",alpa_ved,mumbai india,,11,15.0,34.0,False,"Real-time Workplace Safety Dashboards integrated with our #SaferIndiaInc Solutions for #COVID19 Compliance.

#staysafe #covid19pandemic #indiafightscoronavirus #SaferIndiaInc #AI @PMOIndia @startupindia #IndiaFightsCorona @DIPPGOI @CMOMaharashtra @MoHFW_INDIA @CimGOI https://t.co/GFxv6AvYLA"
2020-05-29 09:25:58+00:00,"RT @mahmad8473511: Voices of dissent were met with FIRs, threats &amp; attempts to jeopardize #Doctor 's careers, it was always only about gove…",NajafEkram,patna india,"Dams built by pebbles like you can not stop the waterfalls like us. 🐺

~Fiat justitia ruat caelum~",6218,220.0,16998.0,False,"Voices of dissent were met with FIRs, threats &amp; attempts to jeopardize #Doctor 's careers, it was always only about government's apathy &amp; not the #COVID19 factor.
#hatespeech &amp; #witchhunting during period of such crisis is causing big turmoil. 

#coronavirus
#DelhiFightsCorona https://t.co/E2IPnXXz18"
2020-05-29 09:25:58+00:00,RT @Naveen_Odisha: It has been two months since #Odisha started its war against #COVID19 with single most focus to save every precious life…,AniL_Odisha_,bhubaneshwar india,"Wish Me On 5 th June🎂
Fb-- 💟 Anilkumar Sahoo 💟
🎧Music- Lover🎶
Fan Of- Pravas 👈
KTM- Lover 👩‍❤️‍💋‍👩
Friends👫Ki Jaan😘
I Am Proud of Indian 🇮🇳",32,40.0,126.0,False,It has been two months since #Odisha started its war against #COVID19 with single most focus to save every precious life. The mortality rate in #Odisha is one of the lowest in the country and in the world while more than 50% of the infected people have recovered and gone home. https://t.co/gX5V9t0dNW
2020-05-29 09:25:59+00:00,"RT @TimesNow: #Breaking | Bizarre incident in Meerut: Monkeys run away with Corona test samples, locals fear the spread of infection.

Deta…",jeswanthmagham,india,"@tfi lover n @tarak9999  fan....foodie... political freak....... cricket  CA final Student, Finance Manager @ Pvt Ltd Co____sassy since 1991",57,142.0,1770.0,False,"#Breaking | Bizarre incident in Meerut: Monkeys run away with Corona test samples, locals fear the spread of infection.

Details by TIMES NOW’s Amir Haque. https://t.co/9VrcIn3mqg"
2020-05-29 09:25:58+00:00,RT @roh__rk: Ghar Chalein: Sonu Sood launches toll-free number to help migrants reach home #lockdown #migrantworkers #covid19 #coronavirus…,DhanashreeDhure,pune india,"Darling, I am a nightmare dressed 👗 like a day dream 😈",99,197.0,889.0,False,Ghar Chalein: Sonu Sood launches toll-free number to help migrants reach home #lockdown #migrantworkers #covid19 #coronavirus #sonusood #RealHeroSonuSood @INCMaharashtra @ShivSena @ShivsenaComms @CMOMaharashtra @AUThackeray @NCPspeaks @AjitPawarSpeaks @bb_thorat @vishwajeetkadam https://t.co/kDkMMXbcIy
2020-05-29 09:25:59+00:00,"RT @VinayDokania: @TimesNow Always told u to keep Tajinder Bagga and Amit Malviya under lock.
They aint fit to roam in the open. 😂😂😂😂
https…",nesoron,india,"lover of history, especially history of the Raj, iconoclast; reacts spontaneously or in a calibrated way to events. RT's aren't endorsements. Secular.",4503,510.0,195050.0,False,"@TimesNow Always told u to keep Tajinder Bagga and Amit Malviya under lock.
They aint fit to roam in the open. 😂😂😂😂
https://t.co/2bLw4oZkv5"
2020-05-29 09:26:00+00:00,RT @CafeCoffeeDay: During the lockdown each one of us has found ways to make this time more interesting and we've discovered moments to che…,BeingSanket1992,mumbai india,"IT Professional | Influencer | INDIAN | Movie Buff| Love Playing 🏸 🏓🏐 | Dancing, Singing, Acting and Music is where my ❤️ lies🤗 She calls me #MiniBollywood",1531,829.0,55999.0,False,"During the lockdown each one of us has found ways to make this time more interesting and we've discovered moments to cherish. Share a picture of your best lockdown memory that made you smile or laugh in the comment section and win CCD vouchers!

#CafeCoffeeDay #ContestAlert https://t.co/pW26DpLiSN"
