created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 05:45:34+00:00,"RT @iThinkYash: @PMOIndia @narendramodi @MoHFW_INDIA @FinMinIndia 
As a responsible citizen of 🇮🇳,I appeal for a probe on #APGovt on CORONA…",Mee_PJ_,bengaluru india,"టిడిపి కోసం-మన చంద్రన్న కోసం...#TDPTwitter
                                                                       Retweets are not endorsements",1041,1231,93814,False,"@PMOIndia @narendramodi @MoHFW_INDIA @FinMinIndia 
As a responsible citizen of 🇮🇳,I appeal for a probe on #APGovt on CORONA RAPID KITS Procurement from 🇰🇷.Chhattisgarh Govt procured High Quality Rapid Testing Kits from 🇰🇷 at ₹337 where AP Procured same kit at ₹730(2lakh kits ) https://t.co/U5J4ix6lbe"
2020-04-19 05:45:34+00:00,"#Arrestarundhatiroy 
Making this covid pandemic political and giving religious angle deliberately. I request @PMOIndia to arrest her and book her under NSA.",AlokAnand00,ranchi india,"Chartered Accountant by profession, Cool by nature, Desperate sometimes.",46,134,485,False,
2020-04-19 05:45:36+00:00,RT @RantingDosa: BREAKING : UP CM Yogi Adityanath has come up with an innovative and an extremely effective idea to tackle #Covid19. Uttar…,vishalgolcha,pilani india,,18,110,1083,False,BREAKING : UP CM Yogi Adityanath has come up with an innovative and an extremely effective idea to tackle #Covid19. Uttar Pradesh is going to be renamed to Kerala.
2020-04-19 05:45:37+00:00,RT @KChiruTweets: On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those time…,sweety_sunny35,india,"There are no mistakes in life, just lessons.",375,599,65805,False,"On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those times will return for all of us..soon!
ఓ ఆదివారం - అమ్మ దగ్గర 
 నేను- చెల్లెల్లు తమ్ముళ్లు

 #StayHomeStaySafe https://t.co/43tiOwQOLD"
2020-04-19 05:45:38+00:00,RT @IYC: IYC raises the critical public health concern for the withdrawal of GST from essential pharmaceutical and medical supplies necessa…,MPGaneshBelsare,khandwa bhopal india,"This is the official account of Ganesh Belsare |
Member of the- @INCIndia | काँग्रेसी- कार्यकर्ता | Social worker | Love Music | Traveling.",575,116,21583,False,"IYC raises the critical public health concern for the withdrawal of GST from essential pharmaceutical and medical supplies necessary for the prevention and treatment of COVID 19.

Sign the petition to demand the govt to waive GST from life saving supplies.
https://t.co/8hKZWKfLOX"
2020-04-19 05:45:38+00:00,RT @alluarjun: Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic .…,JohnValiShaik2,vijayawada india,ⒶⓁⓁⓊ ⒶⓇⒿⓊⓃ ⒶⓇⓂⓎ ⒻⒶⓃ...🤫🤫✊✊,9,24,719,False,Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic . Never thought I would see Matterhorn is Tricolours . Very Touching Gesture. Thank you for the love . INDIA  @zermatt_tourism @MySwitzerland_e #Matterhorn https://t.co/hPe5HNXCc6
2020-04-19 05:45:39+00:00,"Economic activities are also important in this turbulent time. #Lockdown in the Nation not in the Sea. Brave #CoronaWarriors keeping economic activities intact at the ports
Watch our special episode on people working at Jawaharlal Nehru Port trust,the busiest port in the country. https://t.co/1PPAMRvpxn",DDIndialive,new delhi india,"Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",27010,526,34621,True,
2020-04-19 05:45:39+00:00,"Brahmaputra Fables is back and will resume it's services soon. 

You can place your order for cloth masks for the protection of community at Fables. DM us or WhatsApp. 

#wearmask #covid19 #diymask #community #protection #buynow https://t.co/n7Kvi5vnz4",BFables,guwahati india,Northeast India's largest tech-driven integrated platform of handloom & handicraft products that connects Artisans & Weavers to the end consumers.,286,49,543,False,
2020-04-19 05:45:40+00:00,"🙄🙄

No way
There was no mass gatherings from Jan. https://t.co/VBOo3KGLkX",Sareva25,tamil nadu india,"Belong to the most oppressed community in the world. 🙄
👉👉
1. Woman
2. Tamil",199,58,5729,False,
2020-04-19 05:45:41+00:00,RT @SadhguruJV: My painting is up for auction to support Isha’s pandemic relief activities. Hope it finds a home soon. This is an online Au…,sriramrudhran,vellore india,"Vitian, Digital Marketing, System Admin.                 
  Striving to become a better human.",823,1574,6038,False,"My painting is up for auction to support Isha’s pandemic relief activities. Hope it finds a home soon. This is an online Auction to support on-ground Action. –Sg #BeatTheVirus
https://t.co/yqWUwrIiXe https://t.co/dYTo2voICF"
2020-04-19 05:45:41+00:00,RT @ANI: Maharashtra: Police puts up a #COVID themed effigy near Shanti Nagar in Nagpur to spread awareness regarding the precautionary mea…,piedpiperlko,lucknow india,"Educationist, Ambivert, Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists keep away!",3160,4374,61397,False,Maharashtra: Police puts up a #COVID themed effigy near Shanti Nagar in Nagpur to spread awareness regarding the precautionary measures to be taken amid the #coronavirus outbreak. Total number of #COVID19 positive cases in the district stand at 72. https://t.co/5IKLeBcZIE
2020-04-19 05:45:41+00:00,"RT @arungovil12: Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sany…",maxgehlot,vododara india,"#अध्यक्ष-हिन्दू युवा वाहिनी वडोदरा ।।                          
 #छात्रसंघ_अध्यक्ष - सर महाराजा सयाजीराव गायकवाड विश्वविद्यालय वडोदरा ।। @hyvGujarat",2497,4844,3175,False,"Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sanyyam &amp; Maryada.
To begin with, lets use these principles to win over COVID- 19"
2020-04-19 05:45:43+00:00,RT @vinay1011: Height of Partisan Politics even in the times of pandemic ! https://t.co/Uo16X8AT4j,sauravpurohit,india,,36,27,5845,False,Height of Partisan Politics even in the times of pandemic ! https://t.co/Uo16X8AT4j
2020-04-19 05:45:43+00:00,RT @KChiruTweets: On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those time…,i_neethu,machilipatnam india,Navaneeth Immadi😎,40,84,543,False,"On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those times will return for all of us..soon!
ఓ ఆదివారం - అమ్మ దగ్గర 
 నేను- చెల్లెల్లు తమ్ముళ్లు

 #StayHomeStaySafe https://t.co/43tiOwQOLD"
2020-04-19 05:45:43+00:00,"RT @SureshAngadi_: Under the global leadership of @NarendraModi ji, India &amp; world will definitely overcome #Covid19 pandemic. In a show of…",milind_kca,belgam india,Chartered Accountant in Practice,38,92,257,False,"Under the global leadership of @NarendraModi ji, India &amp; world will definitely overcome #Covid19 pandemic. In a show of solidarity with India,  Switzerland illuminates Matterhorn Mountain in the colours of Indian Tricolours on Friday. Thank you @zermatt_tourism for the gesture. https://t.co/r55bU2Fr3n"
2020-04-19 05:45:44+00:00,RT @RantingDosa: BREAKING : UP CM Yogi Adityanath has come up with an innovative and an extremely effective idea to tackle #Covid19. Uttar…,qalamaursyahi,new delhi india,"Journalist|Student of Peace and Conflict, Jamia Millia Islamia",110,729,5220,False,BREAKING : UP CM Yogi Adityanath has come up with an innovative and an extremely effective idea to tackle #Covid19. Uttar Pradesh is going to be renamed to Kerala.
2020-04-19 05:45:44+00:00,RT @KChiruTweets: On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those time…,AlwaysAkhilK,hyderabad india,"I Love & Respect All Actors,Industries 🤗.!
 Designer 🎨.! Life Time Fav in Cp ❤.! Mega Follower 🔥.! Movie Lover 🎥.!

Back Up Account : @ImAkhilRocky",1223,212,41474,False,"On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those times will return for all of us..soon!
ఓ ఆదివారం - అమ్మ దగ్గర 
 నేను- చెల్లెల్లు తమ్ముళ్లు

 #StayHomeStaySafe https://t.co/43tiOwQOLD"
2020-04-19 05:45:44+00:00,"RT @India_Policy: #BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi, including Husband, his 2…",AavishkarSinha,varanasi india,,58,390,3681,False,"#BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi, including Husband, his 2 wives, 12 daughters, 7 sons and more..."
2020-04-19 05:45:44+00:00,"RT @scribe_it: Another pro BJP propaganda piece from Print in guise of news/headline. What’s going on with Print? 
https://t.co/7Y8DESMKp8",babubatla,mumbai india,"Parody ¦¦¦
Political opinions. ¦¦¦ Student of Ambedkarism & Islamic socialism ¦¦|
Views = Personal. ¦¦¦ RTs ≠ Endorsement. ¦¦¦",323,1427,21206,False,"Another pro BJP propaganda piece from Print in guise of news/headline. What’s going on with Print? 
https://t.co/7Y8DESMKp8"
2020-04-19 05:45:44+00:00,RT @thewire_in: A cancer hospital in Meerut has published an advertisement in the Dainik Jagran newspaper that it will no longer accept new…,_JhaRahul_,india,"समर शेष है, नहीं पाप का भागी केवल व्याध|
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध|
Movie Aficionado, Reader, WIP stoic, Software Developer",12,80,831,False,"A cancer hospital in Meerut has published an advertisement in the Dainik Jagran newspaper that it will no longer accept new Muslim patients unless the patient and a caretaker come with negative test results for COVID-19. 

https://t.co/0qozHyqiXm"
2020-04-19 05:45:44+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",siddharthanbjp,new delhi india,Gen. Sec Org. @BJP4Delhi (official ),25494,204,1799,True,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-19 05:45:45+00:00,"RT @SadhguruJV: There is substantial data to show that if a person is exuberant and joyful, their immune system functions at a better level…",RoyalMallya,mangaluru india,"Asst Professor, MIT Manipal, Sadhguru follower, Isha Meditator, spiritual seeker,",56,256,7736,False,"There is substantial data to show that if a person is exuberant and joyful, their immune system functions at a better level than one who is depressed and worried.
https://t.co/g3Ya3LX16S"
2020-04-19 05:45:45+00:00,"RT @arungovil12: Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sany…",rpfvapi_,vapi india,"official Twitter handle for the office of Inspector RPF Vapi, Gujarat.",401,107,190,False,"Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sanyyam &amp; Maryada.
To begin with, lets use these principles to win over COVID- 19"
2020-04-19 05:45:45+00:00,RT @ABHIJIT_LS: What Corona is to World is Republic TV to India 😀,SRICHARAN_1998,india,.,21,901,866,False,What Corona is to World is Republic TV to India 😀
2020-04-19 05:45:46+00:00,"RT @t_d_h_nair: A pregnant and bleeding woman was allegedly abused on the lines of her religion, accused of spreading Coronavirus, asked to…",mdsaquibalam,jharkhand india,Justice & Peace,144,633,3932,False,"A pregnant and bleeding woman was allegedly abused on the lines of her religion, accused of spreading Coronavirus, asked to wipe the blood and refused admission in hospital in Jamshedpur.

Central govt and godi media are responsible for such insensitivity  https://t.co/9rmfhZt6ZX"
2020-04-19 05:45:47+00:00,#BankersFightCorona.. we have high morale pls don't let it be down.. support nation's financial army.. https://t.co/Czf58xcRhn,bandhua_banker,india,"Banker@Public Sector Bank..

 मुझे खुश रहना पसंद है।",1899,1542,2827,False,
2020-04-19 05:45:47+00:00,RT @KChiruTweets: On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those time…,Srinath42946959,nandyal india,,38,653,6081,False,"On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those times will return for all of us..soon!
ఓ ఆదివారం - అమ్మ దగ్గర 
 నేను- చెల్లెల్లు తమ్ముళ్లు

 #StayHomeStaySafe https://t.co/43tiOwQOLD"
2020-04-19 05:45:47+00:00,RT @vidyass: Await to hear. This is critical in lockdown !! @DoT_India,marwah_gagan,new delhi india,"Publisher @PerfectSourcing and @Apparel_n_Fashn , Organizer @GarmentShow",207,124,696,False,Await to hear. This is critical in lockdown !! @DoT_India https://t.co/yc9xpE9epv
2020-04-19 05:45:47+00:00,"RT @ANI: Maharashtra: Norms of social distancing goes for a toss, after people gather in huge numbers to buy vegetables in vegetable market…",ck_vintage,india,"HAR HAR MAHADEV, JAI SRI RAM,JAI BHAWANI JAI  SHIVAJI, I❤MY INDIAN ARMY,JAI SARDAR PATEL, NAMO NAMO",245,1194,18546,False,"Maharashtra: Norms of social distancing goes for a toss, after people gather in huge numbers to buy vegetables in vegetable market in Nagpur today morning. Total number of #COVID19 positive cases in the district stand at 72. https://t.co/IYQLIXOIrZ"
