created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 16:05:45+00:00,"RT @ThePlumLineGS: After a top CDC official warned the nation that coronavirus was a real threat, Trump's instinct was to rage at his own a…",b_kisan,asia australia india etc,"Concerned about Islam's supremacist war on all humanity as per Quran 9:33, 8:39 and Bukhari (8:387) - Muhammad says ordered to fight all humanity",156,112,10435,False,"After a top CDC official warned the nation that coronavirus was a real threat, Trump's instinct was to rage at his own administration as ""alarmist"" and fume at the media for treating *him* unfairly.

That's the real backstory to Trump contradicting CDC.

https://t.co/lXLWZ61y5c https://t.co/kI9OUjXrO0"
2020-03-01 16:05:40+00:00,"RT @thehowie: Thread: #COVID19 #Coronavirus updates &amp; data. 

I will repeat this, but really important: cases coming out of the US WILL EXP…",andrea_steorts,california and india,,196,482,8936,False,"Thread: #COVID19 #Coronavirus updates &amp; data. 

I will repeat this, but really important: cases coming out of the US WILL EXPLODE in the coming days. This is NOT a cause for panic. These EXISTING cases are finally being diagnosed, since testing is now more broadly available. 1/"
2020-03-01 16:05:40+00:00,"RT @mcuban: This is a very useful and understandable explanation of CoronaVirus transmission - ""wash your hands and don't rub your eyes or…",VishPtel,ahmadabad city india,Just a simple guy who can execute the idea 💡,40,166,695,False,"This is a very useful and understandable explanation of CoronaVirus transmission - ""wash your hands and don't rub your eyes or nose until after washing your hands and you should be ok"" https://t.co/Fln6Rs7NFY"
2020-03-01 16:05:39+00:00,Space images show drastic drop in China pollution as coronavirus shuts factories https://t.co/Y6qui6I7uL,grnairravinivas,india,,449,844,30818,False,
2020-03-01 16:05:35+00:00,RT @PTI_News: Senior Congress leader Shashi Tharoor urges External Affairs Minister S Jaishankar to take urgent action over issue of Kerala…,rsrobin1,india,"Journalist from Punjab, contributing to @BBC, @CNNnews18, @SBS
All third-party opinions expressed through RT/ shared do not necessarily represent my views.",13826,584,12600,False,Senior Congress leader Shashi Tharoor urges External Affairs Minister S Jaishankar to take urgent action over issue of Kerala fishermen stranded in Iran following coronavirus outbreak and explore all channels with Iranian authorities for their evacuation
2020-03-01 16:05:32+00:00,"@masrani_amit @SirPareshRawal Most of the Holi materials are imported from China in our country. With the outbreak of highly infectious Coronavirus out there, why to take chances?? #AdoptVedicHoliPreventCorona https://t.co/VwNCaX0lct",JyotiJo14489896,kolkata india,हरिओम,182,208,3353,False,
2020-03-01 16:05:24+00:00,"RT @ParveenKaswan: An eye opener. 

NASA pollution monitoring satellites have detected significant decreases in nitrogen dioxide (NO2) over…",_Bot96,tonk india,"भारत भूमि की रक्षा को,हर युद्ध में लड़ने जाऊंगा   रणभूमि में दुश्मन के खून से, होली मनाकर आऊंगा। #politics&IR #SocialService #cook स्वयंसेवक",108,1201,8960,False,"An eye opener. 

NASA pollution monitoring satellites have detected significant decreases in nitrogen dioxide (NO2) over China. A noxious gas emitted by  vehicles &amp; industries. Showing a direct relation between Wildlife trade (which is banned now), Health, Economy &amp; Environment. https://t.co/KNxH0nB23e"
2020-03-01 16:05:19+00:00,"RT @OH_mes2: MNH Entertainment announces 2 staff members for Chungha have been confirmed to have Coronavirus

Chungha plus other staff memb…",TamasaDey10,haora india,I am a fangirl of @jypetwice,152,309,97868,False,"MNH Entertainment announces 2 staff members for Chungha have been confirmed to have Coronavirus

Chungha plus other staff members have tested negative

All of her schedules have been cancelled for the time being

https://t.co/YgpR0ybrGS https://t.co/6s3qKL27BW"
2020-03-01 16:05:19+00:00,RT @ShefVaidya: Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O,chhedaneekunj,india,,59,1669,5037,False,Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O
2020-03-01 16:05:11+00:00,"RT @TheCompoundNews: The worst contraction in Chinese PMI ever leaves investors bracing for Monday 

https://t.co/Lz6J4J3TUm",amancool5,chennai india,"Management Professional discussing Current Affairs, Business News, Investments, Social Media, Technology, Music, Health, Yoga, Spirituality, China.",4555,986,73865,False,"The worst contraction in Chinese PMI ever leaves investors bracing for Monday 

https://t.co/Lz6J4J3TUm"
2020-03-01 16:05:07+00:00,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,abhinavlp,noida india,"I’m like a dog chasing cars, I wouldn’t know what to do if I caught one, you know, I just do…things.",149,274,6453,False,A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now
2020-03-01 16:05:05+00:00,"RT @OLIVERCHENZ1: China weekly total Box office
1.27-2.2 Gross￥577,613, Admission5421
2.3-2.9 Gross￥29,215, Admission727
2.10-2.16 Gross￥77…",im_Gopal94,chennai india,"Mech Engg,sports lover,team india,movies😍",204,2035,25548,False,"China weekly total Box office
1.27-2.2 Gross￥577,613, Admission5421
2.3-2.9 Gross￥29,215, Admission727
2.10-2.16 Gross￥7743.0, Admission77
2.17-2.23 Gross￥1682, Admission49
2.24-3.1 Gross￥3433, Admission114
99.99% lower than the same period last year"
2020-03-01 16:05:02+00:00,#nCoV_2019 has reduced marginally to 3.419% from 3.423% on 3rd consecutive count. Is this thr calm before the storm or is the storm withering? https://t.co/NNAD9zwG8d,shaarng,new delhi india,"शिव का मैं पिनाक हूँ, विष्णु का मैं हूँ शार्ङ्ग, राम का कोदण्ड् मैं, कृष्ण का मैं सुदर्शन| सीधे तो राम, पलटे तो परशुराम|",738,101,81273,False,
2020-03-01 16:04:59+00:00,"Harvard epidemiology Prof. Marc Lipsitch:

Coronavirus: 

- within 1 year, 40-70% of people around the world will be infected with the virus 

- it will ultimately not be containable
#Coronavid19 #CoronavirusOutbreak

https://t.co/sbYsnTuLVe",aditisharma2109,chunar india,student of life,292,6,3156,False,
2020-03-01 16:04:29+00:00,Take care #iran https://t.co/RRBnvMYT69 #coronairan #WuhanVirus #coronaviruschina #Irantruth,Johnleeabraham,bengaluru india,"Freelance Journalist. Former @ANN_Newsable, @ibtimes,Deccan Chronicle, Mid Day, TNIE. Views are mine/RT ≠ endorsement",862,1922,4122,False,
2020-03-01 16:04:25+00:00,"RT @abdullahsid07: Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi…",fowziajahan1,india,big fan of #asimriaz,150,85,31876,False,"Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi corona ko jaanta bhi nhi tha !😹"
2020-03-01 16:04:18+00:00,RT @SCMPNews: Give credit to China for containment efforts https://t.co/OcNp89gQe0,Masoombhuttu,new delhi india,,38,685,4534,False,Give credit to China for containment efforts https://t.co/OcNp89gQe0
2020-03-01 16:04:14+00:00,Live updates as first Yorkshire coronavirus cases confirmed https://t.co/c0b4AKAHBD,FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,70242,1316,58839,False,
2020-03-01 16:04:10+00:00,"RT @proudasimians: Exclusive and Confirmed !
@TheRealKhabri
 is the main reason of Corona virus spreading all over the world , otherwise ko…",huda_umar,india,A very happy young girl looking for a bright and wonderful future.,43,60,4691,False,"Exclusive and Confirmed !
@TheRealKhabri
 is the main reason of Corona virus spreading all over the world , otherwise koi corona ko jaanta bhi nhi tha !

#StopTargetingGautam"
2020-03-01 16:04:01+00:00,RT @PTI_News: Senior Congress leader Shashi Tharoor urges External Affairs Minister S Jaishankar to take urgent action over issue of Kerala…,ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,93,254,39451,False,Senior Congress leader Shashi Tharoor urges External Affairs Minister S Jaishankar to take urgent action over issue of Kerala fishermen stranded in Iran following coronavirus outbreak and explore all channels with Iranian authorities for their evacuation
2020-03-01 16:04:01+00:00,RT @PTI_News: Senior Congress leader Shashi Tharoor urges External Affairs Minister S Jaishankar to take urgent action over issue of Kerala…,rv44494,indore india,"A Photographer, Thinker, Devotee & a Preceptor. 🌈
#self_socializer

How much I know you,
How much you could.",43,193,596,False,Senior Congress leader Shashi Tharoor urges External Affairs Minister S Jaishankar to take urgent action over issue of Kerala fishermen stranded in Iran following coronavirus outbreak and explore all channels with Iranian authorities for their evacuation
2020-03-01 16:04:02+00:00,"RT @udaykotak: Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of…",yashsvora,india,,545,1677,2366,False,"Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of Mark Twain’s quote, “To a man with a hammer every problem looks like a nail!”"
2020-03-01 16:03:59+00:00,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",karan_cfc,new delhi india,Chelsea through & through 💙 #KTBFFH,896,4590,142709,False,"Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax."""
2020-03-01 16:03:54+00:00,"After the coronavirus outbreak won't it be safer for Indians to travel and enjoy the vacation in the inland only and also contribute to the economy. Rather than visiting Dubai, Australia,Europe or any other parts of world #India
#CoronaVirusUpdate #CoronaVirusUpdates",saurabhs0607,mumbai india,"Indian🇮🇳
Hindu🕉️
Finance Student💰",51,93,2685,False,
2020-03-01 16:03:55+00:00,"RT @Soni87536798: #Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your famili…",KaramSinghDass1,yamunanagar india,,27,64,1394,False,"#Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all https://t.co/DTtPsgAqz8"
2020-03-01 16:03:51+00:00,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/yKagXC0WjB via @scroll_in,Eshajain28,india,"Against what has been done to Kashmir, No Land can be precious than its people.
 Humanity always first !!",31,466,8373,False,
2020-03-01 16:03:50+00:00,"RT @OpIndia_com: Watch: Iranians lick and kiss shrines amidst Coronavirus outbreak, say they are not scared of the deadly virus https://t.c…",AchyutamS,india,,331,640,41219,False,"Watch: Iranians lick and kiss shrines amidst Coronavirus outbreak, say they are not scared of the deadly virus https://t.co/P4NcQwtdjs"
2020-03-01 16:03:47+00:00,RT @drybiswal: World is suffering from deadly Corona virus outbreaks. There is no treatment yet. The only solution is to kill d virus by ve…,Vilaskchaudhar1,faizpur india,Om om om bapu jaldi bahar aaye,137,343,12245,False,World is suffering from deadly Corona virus outbreaks. There is no treatment yet. The only solution is to kill d virus by vedic way. Do Holika-Combustion with cow-dung cake n play colours made of Palaash's flowers on Dhulendi #AdoptVedicHoliPreventCorona https://t.co/QPruR9MwaG
2020-03-01 16:03:47+00:00,"RT @tedlieu: Not hoax to say @realDonaldTrump Administration failed to adequately test patients who may have coronavirus.  

“If you test l…",andrea_steorts,california and india,,196,482,8936,False,"Not hoax to say @realDonaldTrump Administration failed to adequately test patients who may have coronavirus.  

“If you test less than 500 people, you can’t say at all what is going on,” said Michael Osterholm, director of the Center for Infectious Disease Research [at U of Minn] https://t.co/AnVylXAyuL"
2020-03-01 16:03:41+00:00,RT @raveenaujmaya: 🚨#BREAKING #Iraq Ministry of Health reports 2 new cases of #Coronavirus in #Baghdad.,iankusharoraa,punjab india,royal punjabi 👑 gym lover 💪 ੴ 🙏nirbau nirver 🙏 waheguru 🙏,589,560,71022,False,🚨#BREAKING #Iraq Ministry of Health reports 2 new cases of #Coronavirus in #Baghdad.
2020-03-01 16:03:42+00:00,"RT @PeterSweden7: BREAKING: Another case of Corona virus in Sweden

Now 14 infected.",R_K_S_30,india,A Banker,43,302,11432,False,"BREAKING: Another case of Corona virus in Sweden

Now 14 infected."
2020-03-01 16:03:41+00:00,"RT @OpIndia_com: Pakistani-Canadian ‘Secular Jihadist’ wants those infected with coronavirus to attend President Trump’s rallies

https://t…",AchyutamS,india,,331,640,41219,False,"Pakistani-Canadian ‘Secular Jihadist’ wants those infected with coronavirus to attend President Trump’s rallies

https://t.co/KJT25I0BnT"
2020-03-01 16:03:28+00:00,"RT @majorgauravarya: North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is un…",RanaDevang5,gujarat india,,1397,2180,37763,False,"North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is uniquely North Korean. Apparently, they are executing the victims. https://t.co/omAp2e3nbP"
